CollectionTime,7/9/2024 4:20:48 PM
670.4579577049639,2218
672.7442305300709,2307
675.0298787335033,2257
677.3149025339197,2249
679.599302150058,2243
681.8830778007342,2267
684.1662297048437,2252
686.4487580813608,2293
688.7306631493387,2245
691.0119451279091,2267
693.2926042362834,2302
695.5726406937516,2282
697.8520547196814,2367
700.1308465335215,2243
702.4090163547982,2225
704.6865644031171,2276
706.9634908981619,2250
709.2397960596965,2289
711.5154801075631,2277
713.7905432616823,2280
716.0649857420548,2292
718.3388077687592,2308
720.612009561953,2330
722.8845913418733,2324
725.1565533288352,2294
727.427895743234,2294
729.6986188055427,2315
731.9687227363137,2330
734.238207756178,2331
736.5070740858458,2296
738.7753219461066,2301
741.0429515578281,2261
743.3099631419569,2363
745.5763569195191,2332
747.8421331116193,2360
750.1072919394409,2239
752.3718336242467,2290
754.6357583873777,2262
756.8990664502545,2316
759.1617580343765,2223
761.423833361321,2244
763.6852926527457,2376
765.9461361303862,2322
768.206364016058,2324
770.4659765316536,2353
772.7249738991469,2293
774.9833563405886,2283
777.2411240781092,2307
779.4982773339183,2355
781.7548163303044,2270
784.010741289634,2360
786.2660524343538,2399
788.5207499869881,2379
790.7748341701416,2372
793.0283052064964,2357
795.2811633188143,2352
797.5334087299362,2389
799.7850416627813,2378
802.0360623403484,2391
804.2864709857143,2317
806.5362678220353,2355
808.7854530725468,2336
811.0340269605625,2323
813.2819897094754,2394
815.5293415427581,2424
817.77608268396,2360
820.0222133567116,2391
822.2677337847211,2351
824.5126441917765,2399
826.7569448017433,2360
829.0006358385675,2431
831.2437175262731,2249
833.4861900889629,2342
835.7280537508192,2407
837.9693087361026,2320
840.2099552691533,2374
842.4499935743896,2420
844.689423876309,2360
846.9282463994886,2392
849.1664613685833,2395
851.4040690083276,2432
853.6410695435349,2495
855.877463199097,2341
858.1132501999847,2412
860.3484307712487,2369
862.5830051380175,2320
864.8169735254988,2463
867.0503361589791,2405
869.2830932638243,2374
871.5152450654786,2407
873.7467917894654,2307
875.9777336613873,2391
878.2080709069252,2428
880.4378037518389,2368
882.666932421968,2434
884.8954571432301,2419
887.1233781416219,2471
889.3506956432192,2475
891.5774098741766,2428
893.803521060728,2417
896.0290294291852,2422
898.2539352059397,2389
900.4782386174619,2382
902.7019398903011,2511
904.925039251085,2441
907.147536926521,2434
909.3694331433943,2416
911.59072812857,2345
913.8114221089921,2423
916.0315153116827,2395
918.2510079637437,2400
920.4699002923547,2380
922.6881925247761,2392
924.905884888345,2413
927.1229776104793,2387
929.3394709186747,2385
931.555365040506,2373
933.7706602036275,2387
935.9853566357709,2369
938.1994545647489,2417
940.4129542184515,2440
942.6258558248488,2449
944.8381596119883,2355
947.0498658079974,2346
949.2609746410825,2432
951.4714863395287,2353
953.6814011316998,2420
955.8907192460387,2386
958.0994409110671,2317
960.3075663553858,2365
962.5150958076741,2362
964.7220294966913,2399
966.928367651274,2336
969.1341105003388,2358
971.3392582728806,2343
973.5438111979742,2343
975.747769504772,2396
977.9511334225061,2291
980.153903180487,2336
982.3560790081052,2369
984.5576611348289,2416
986.7586497902058,2296
988.9590452038618,2261
991.158847605503,2261
993.3580572249133,2260
995.5566742919558,2201
997.7546990365728,2207
999.952131688785,2201
1002.1489724786926,2219
1004.3452216364743,2193
1006.5408793923874,2143
1008.7359459767691,2175
1010.9304216200343,2117
1013.1243065526781,2109
1015.3176010052733,2118
1017.510305208472,2153
1019.7024193930064,2225
1021.8939437896848,2173
1024.0848786293977,2142
1026.2752241431122,2098
1028.4649805618747,2159
1030.6541481168115,1997
1032.842727039127,2055
1035.0307175601051,2088
1037.2181199111074,2055
1039.4049343235752,2067
1041.591161029029,2088
1043.7768002590683,2118
1045.9618522453698,2083
1048.1463172196918,2083
1050.3301954138697,2006
1052.513487059818,2070
1054.69619238953,2069
1056.8783116350783,2027
1059.0598450286152,2181
1061.2407928023704,2066
1063.4211551886528,2099
1065.6009324198508,2010
1067.780124728432,2095
1069.9587323469414,2181
1072.1367555080046,2044
1074.314194444325,2096
1076.4910493886855,2080
1078.667320573947,2080
1080.843008233051,2084
1083.0181125990161,2009
1085.1926339049414,2081
1087.3665723840027,2035
1089.5399282694575,1958
1091.7127017946405,2111
1093.8848931929647,1979
1096.0565026979243,2024
1098.2275305430899,2039
1100.3979769621128,1977
1102.567842188722,2023
1104.737126456726,2039
1106.9058300000124,2037
1109.0739530525475,2070
1111.2414958483764,2029
1113.4084586216231,2005
1115.5748416064907,2021
1117.7406450372605,2056
1119.9058691482942,2029
1122.0705141740304,1985
1124.2345803489884,1987
1126.3980679077658,2007
1128.5609770850388,2064
1130.7233081155623,2030
1132.8850612341707,2008
1135.0462366757774,1989
1137.2068346753745,2074
1139.3668554680326,2080
1141.526299288901,2079
1143.68516637321,2038
1145.8434569562655,1991
1148.001171273455,2063
1150.158309560244,1959
1152.3148720521767,2010
1154.470858984876,1950
1156.626270594044,1972
1158.7811071154629,1971
1160.9353687849912,2020
1163.089055838569,2005
1165.242168512213,2014
1167.3947070420209,1931
1169.5466716641677,2074
1171.6980626149075,1904
1173.8488801305748,2010
1175.9991244475814,1955
1178.1487958024186,1987
1180.2978944316555,2012
1182.4464205719428,1956
1184.5943744600072,1907
1186.7417563326567,2034
1188.8885664267755,1937
1191.0348049793297,1946
1193.1804722273619,2011
1195.325568407995,2056
1197.4700937584303,2010
1199.614048515948,1969
1201.7574329179074,1950
1203.900247201746,1954
1206.042491604982,1993
1208.1841663652099,1988
1210.3252717201053,1983
1212.465807907422,1979
1214.6057751649923,2008
1216.7451737307279,1980
1218.8840038426192,2043
1221.0222657387353,1973
1223.1599596572241,2081
1225.2970858363137,2064
1227.4336445143094,2034
1229.5696359295966,2004
1231.705060320639,1991
1233.8399179259786,2052
1235.9742089842384,2084
1238.107933734118,2064
1240.2410924143974,2027
1242.373685263935,2036
1244.5057125216676,2085
1246.6371744266116,2063
1248.7680712178621,2048
1250.898403134593,2096
1253.028170416058,2044
1255.1573733015875,2107
1257.2860120305932,2007
1259.4140868425648,2113
1261.54159797707,2053
1263.6685456737569,2037
1265.7949301723515,1987
1267.9207517126597,2100
1270.046010534565,2058
1272.1707068780306,2043
1274.2948409830983,2039
1276.4184130898889,2057
1278.541423438603,2083
1280.6638722695184,2041
1282.785759822993,2008
1284.9070863394636,2100
1287.0278520594447,2155
1289.1480572235314,2155
1291.2677020723963,2140
1293.3867868467923,2195
1295.5053117875495,2178
1297.623277135579,2165
1299.740683131868,2205
1301.8575300174857,2227
1303.973818033578,2256
1306.0895474213703,2158
1308.2047184221678,2225
1310.3193312773528,2193
1312.4333862283888,2200
1314.5468835168163,2172
1316.659823384255,2188
1318.7722060724045,2181
1320.8840318230418,2267
1322.9953008780249,2243
1325.1060134792888,2190
1327.2161698688478,2237
1329.3257702887959,2246
1331.4348149813054,2291
1333.5433041886276,2211
1335.6512381530933,2176
1337.7586171171101,2247
1339.8654413231675,2221
1341.9717110138317,2171
1344.0774264317488,2161
1346.1825878196432,2164
1348.2871954203192,2253
1350.3912494766587,2200
1352.4947502316231,2191
1354.5976979282532,2182
1356.7000928096686,2115
1358.8019351190665,2212
1360.9032250997243,2160
1363.0039629949988,2196
1365.1041490483235,2122
1367.2037835032133,2221
1369.3028666032606,2167
1371.401398592137,2127
1373.4993797135926,2149
1375.5968102114575,2137
1377.6936903296396,2174
1379.7900203121262,2225
1381.8858004029835,2246
1383.9810308463561,2196
1386.075711886469,2193
1388.1698437676241,2118
1390.2634267342032,2155
1392.356461030667,2107
1394.4489469015557,2171
1396.5408845914872,2155
1398.6322743451592,2162
1400.7231164073469,2156
1402.813411022907,2164
1404.903158436773,2181
1406.9923588939578,2148
1409.0810126395531,2188
1411.1691199187303,2271
1413.2566809767386,2220
1415.343696058907,2183
1417.4301654106425,2168
1419.5160892774315,2158
1421.6014679048399,2150
1423.6863015385125,2182
1425.7705904241707,2243
1427.8543348076178,2174
1429.9375349347342,2216
1432.0201910514802,2176
1434.102303403894,2236
1436.1838722380944,2251
1438.2648978002767,2185
1440.3453803367174,2289
1442.4253200937692,2242
1444.5047173178677,2248
1446.5835722555234,2269
1448.6618851533285,2205
1450.739656257952,2292
1452.8168858161434,2394
1454.8935740747306,2290
1456.96972128062,2328
1459.045327680797,2221
1461.120393522327,2330
1463.1949190523528,2332
1465.2689045180973,2341
1467.3423501668608,2288
1469.415256246024,2355
1471.4876230030463,2368
1473.559450685465,2417
1475.6307395408976,2392
1477.7014898170391,2433
1479.771701761665,2412
1481.8413756226287,2331
1483.9105116478618,2499
1485.9791100853772,2396
1488.0471711832643,2512
1490.1146951896926,2466
1492.1816823529098,2447
1494.2481329212433,2554
1496.3140471430984,2464
1498.3794252669609,2474
1500.4442675413939,2446
1502.5085742150404,2562
1504.572345536622,2575
1506.6355817549388,2569
1508.6982831188702,2615
1510.7604498773744,2687
1512.8220822794883,2651
1514.8831805743293,2651
1516.9437450110909,2630
1519.003775839048,2589
1521.0632733075522,2589
1523.1222376660367,2600
1525.1806691640113,2687
1527.2385680510652,2617
1529.2959345768668,2633
1531.3527689911643,2729
1533.4090715437833,2720
1535.4648424846291,2821
1537.5200820636855,2847
1539.5747905310159,2758
1541.6289681367616,2851
1543.6826151311434,2871
1545.7357317644614,2876
1547.7883182870937,2835
1549.8403749494987,2864
1551.8919020022113,2863
1553.9428996958477,2980
1555.9933682811015,2938
1558.0433080087469,2929
1560.0927191296346,2977
1562.1416018946961,3022
1564.1899565549415,3095
1566.2377833614592,3013
1568.2850825654164,2992
1570.3318544180606,2971
1572.3780991707158,2891
1574.423817074788,2878
1576.4690083817595,2813
1578.5136733431923,2741
1580.5578122107272,2742
1582.601425236085,2622
1584.6445126710646,2732
1586.6870747675434,2532
1588.7291117774776,2596
1590.7706239529034,2536
1592.8116115459347,2472
1594.8520748087658,2448
1596.8920139936686,2401
1598.9314293529933,2399
1600.9703211391711,2310
1603.008689604711,2510
1605.0465350022005,2341
1607.0838575843068,2247
1609.1206576037753,2225
1611.1569353134305,2250
1613.1926909661765,2208
1615.2279248149953,2233
1617.2626371129481,2153
1619.2968281131757,2198
1621.3304980688963,2210
1623.3636472334088,2199
1625.39627586009,2240
1627.428384202396,2186
1629.459972513861,2184
1631.4910410480993,2125
1633.5215900588028,2103
1635.551619799744,2224
1637.5811305247717,2135
1639.6101224878166,2145
1641.6385959428862,2132
1643.6665511440683,2059
1645.693988345528,2161
1647.7209078015112,2094
1649.7473097663405,2130
1651.7731944944203,2082
1653.7985622402307,2054
1655.823413258333,2085
1657.847747803366,2145
1659.8715661300494,2071
1661.8948684931793,2114
1663.9176551476316,2054
1665.9399263483624,2161
1667.9616823504057,2073
1669.982923408873,2128
1672.0036497789574,2095
1674.0238617159293,2115
1676.043559475138,2098
1678.0627433120121,2071
1680.081413482059,2057
1682.0995702408654,2076
1684.117213844096,2090
1686.134344547495,2055
1688.1509626068864,2063
1690.1670682781705,2091
1692.182661817329,2071
1694.1977434804217,2098
1696.2123135235875,2033
1698.226372203043,2073
1700.2399197750851,2064
1702.2529564960905,2074
1704.2654826225112,2049
1706.277498410882,2080
1708.2890041178139,2047
1710.2999999999988,2076
1712.3104863142066,2083
1714.3204633172854,2092
1716.329931266163,2053
1718.3388904178469,2070
1720.3473410294214,2086
1722.3552833580516,2105
1724.3627176609807,2037
1726.3696441955308,2019
1728.3760632191033,2046
1730.3819749891782,2057
1732.3873797633146,1985
1734.3922777991502,2066
1736.3966693544012,2085
1738.4005546868639,2040
1740.4039340544127,2044
1742.406807715001,2039
1744.4091759266616,2023
1746.4110389475054,2027
1748.4123970357223,2032
1750.413250449582,2008
1752.4135994474318,1988
1754.4134442876993,1999
1756.4127852288902,2057
1758.4116225295893,2057
1760.4099564484595,1957
1762.407787244244,1932
1764.405115175764,1989
1766.4019405019203,2011
1768.3982634816916,1991
1770.3940843741357,1987
1772.3894034383907,1950
1774.3842209336717,2030
1776.378537119274,2044
1778.372352254571,2059
1780.3656665990156,2010
1782.3584804121397,2035
1784.3507939535534,1993
1786.3426074829463,2014
1788.3339212600863,1960
1790.3247355448211,2012
1792.3150505970766,2045
1794.3048666768573,1966
1796.2941840442477,2030
1798.2830029594106,2021
1800.2713236825884,2034
1802.2591464741004,1983
1804.2464715943465,2022
1806.2332993038058,2050
1808.2196298630352,2052
1810.2054635326708,2020
1812.190800573428,1993
1814.175641246101,2025
1816.1599858115628,2062
1818.1438345307652,2007
1820.127187664738,2044
1822.1100454745924,2007
1824.092408221516,2041
1826.0742761667766,1987
1828.055649571721,2057
1830.0365286977735,2057
1832.0169138064398,1987
1833.9968051593014,1985
1835.9762030180214,1984
1837.9551076443408,2031
1839.9335193000788,2008
1841.9114382471344,2021
1843.888864747485,2053
1845.8657990631878,2044
1847.842241456378,2041
1849.8181921892697,2025
1851.7936515241558,2007
1853.7686197234098,1992
1855.7430970494815,2016
1857.7170837649014,2001
1859.6905801322787,2041
1861.6635864143004,2035
1863.6361028737338,1988
1865.608129773424,2037
1867.5796673762961,1997
1869.5507159453537,2005
1871.521275743678,2044
1873.4913470344313,1990
1875.4609300808534,2065
1877.4300251462632,2037
1879.3986324940588,2095
1881.366752387717,2055
1883.3343850907936,2031
1885.3015308669228,2112
1887.268189979819,2020
1889.2343626932739,2135
1891.2000492711595,2000
1893.1652499774254,2042
1895.1299650761011,2037
1897.0941948312952,2033
1899.0579395071945,2062
1901.0211993680641,2063
1902.98397467825,2107
1904.9462657021745,2081
