CollectionTime,7/9/2024 4:19:49 PM
672.7442305300709,2028
675.0298787335033,1994
677.3149025339197,1985
679.599302150058,2040
681.8830778007342,2059
684.1662297048437,2067
686.4487580813608,2078
688.7306631493387,1987
691.0119451279091,2095
693.2926042362834,2004
695.5726406937516,2006
697.8520547196814,2070
700.1308465335215,2033
702.4090163547982,2068
704.6865644031171,2004
706.9634908981619,2016
709.2397960596965,1972
711.5154801075631,1997
713.7905432616823,2088
716.0649857420548,1976
718.3388077687592,2007
720.612009561953,2036
722.8845913418733,2038
725.1565533288352,1996
727.427895743234,1942
729.6986188055427,2034
731.9687227363137,2018
734.238207756178,2047
736.5070740858458,2005
738.7753219461066,1993
741.0429515578281,2003
743.3099631419569,2054
745.5763569195191,2050
747.8421331116193,2055
750.1072919394409,1992
752.3718336242467,2103
754.6357583873777,2069
756.8990664502545,2014
759.1617580343765,2072
761.423833361321,2060
763.6852926527457,2033
765.9461361303862,2075
768.206364016058,2124
770.4659765316536,2069
772.7249738991469,2068
774.9833563405886,2109
777.2411240781092,2072
779.4982773339183,2067
781.7548163303044,2054
784.010741289634,2087
786.2660524343538,2142
788.5207499869881,2104
790.7748341701416,2078
793.0283052064964,2143
795.2811633188143,2075
797.5334087299362,2055
799.7850416627813,2148
802.0360623403484,2135
804.2864709857143,2091
806.5362678220353,2069
808.7854530725468,2129
811.0340269605625,2080
813.2819897094754,2122
815.5293415427581,2162
817.77608268396,2061
820.0222133567116,2174
822.2677337847211,2138
824.5126441917765,2129
826.7569448017433,2192
829.0006358385675,2057
831.2437175262731,2212
833.4861900889629,2148
835.7280537508192,2087
837.9693087361026,2099
840.2099552691533,2125
842.4499935743896,2104
844.689423876309,2119
846.9282463994886,2086
849.1664613685833,2112
851.4040690083276,2088
853.6410695435349,2115
855.877463199097,2101
858.1132501999847,2135
860.3484307712487,2070
862.5830051380175,2103
864.8169735254988,2109
867.0503361589791,2128
869.2830932638243,2164
871.5152450654786,2153
873.7467917894654,2103
875.9777336613873,2174
878.2080709069252,2207
880.4378037518389,2115
882.666932421968,2166
884.8954571432301,2240
887.1233781416219,2162
889.3506956432192,2148
891.5774098741766,2240
893.803521060728,2170
896.0290294291852,2187
898.2539352059397,2221
900.4782386174619,2142
902.7019398903011,2158
904.925039251085,2134
907.147536926521,2095
909.3694331433943,2223
911.59072812857,2113
913.8114221089921,2104
916.0315153116827,2094
918.2510079637437,2098
920.4699002923547,2067
922.6881925247761,2128
924.905884888345,2127
927.1229776104793,2074
929.3394709186747,2091
931.555365040506,2103
933.7706602036275,2084
935.9853566357709,2064
938.1994545647489,2094
940.4129542184515,2112
942.6258558248488,2075
944.8381596119883,2091
947.0498658079974,2149
949.2609746410825,2110
951.4714863395287,2032
953.6814011316998,2118
955.8907192460387,2121
958.0994409110671,2061
960.3075663553858,2052
962.5150958076741,2032
964.7220294966913,2094
966.928367651274,2054
969.1341105003388,2092
971.3392582728806,2083
973.5438111979742,2002
975.747769504772,2001
977.9511334225061,2035
980.153903180487,2079
982.3560790081052,2067
984.5576611348289,2012
986.7586497902058,2096
988.9590452038618,2097
991.158847605503,2014
993.3580572249133,1947
995.5566742919558,2011
997.7546990365728,1956
999.952131688785,1899
1002.1489724786926,1893
1004.3452216364743,1868
1006.5408793923874,1883
1008.7359459767691,1836
1010.9304216200343,1826
1013.1243065526781,1874
1015.3176010052733,1883
1017.510305208472,1846
1019.7024193930064,1874
1021.8939437896848,1789
1024.0848786293977,1827
1026.2752241431122,1795
1028.4649805618747,1851
1030.6541481168115,1849
1032.842727039127,1798
1035.0307175601051,1803
1037.2181199111074,1814
1039.4049343235752,1805
1041.591161029029,1760
1043.7768002590683,1798
1045.9618522453698,1785
1048.1463172196918,1786
1050.3301954138697,1773
1052.513487059818,1702
1054.69619238953,1811
1056.8783116350783,1784
1059.0598450286152,1789
1061.2407928023704,1808
1063.4211551886528,1773
1065.6009324198508,1874
1067.780124728432,1821
1069.9587323469414,1769
1072.1367555080046,1830
1074.314194444325,1710
1076.4910493886855,1802
1078.667320573947,1813
1080.843008233051,1787
1083.0181125990161,1728
1085.1926339049414,1743
1087.3665723840027,1800
1089.5399282694575,1725
1091.7127017946405,1750
1093.8848931929647,1695
1096.0565026979243,1730
1098.2275305430899,1753
1100.3979769621128,1737
1102.567842188722,1740
1104.737126456726,1717
1106.9058300000124,1738
1109.0739530525475,1743
1111.2414958483764,1662
1113.4084586216231,1699
1115.5748416064907,1771
1117.7406450372605,1736
1119.9058691482942,1773
1122.0705141740304,1783
1124.2345803489884,1748
1126.3980679077658,1788
1128.5609770850388,1761
1130.7233081155623,1785
1132.8850612341707,1693
1135.0462366757774,1716
1137.2068346753745,1778
1139.3668554680326,1724
1141.526299288901,1717
1143.68516637321,1682
1145.8434569562655,1732
1148.001171273455,1731
1150.158309560244,1781
1152.3148720521767,1770
1154.470858984876,1661
1156.626270594044,1716
1158.7811071154629,1648
1160.9353687849912,1612
1163.089055838569,1678
1165.242168512213,1688
1167.3947070420209,1732
1169.5466716641677,1674
1171.6980626149075,1646
1173.8488801305748,1706
1175.9991244475814,1687
1178.1487958024186,1672
1180.2978944316555,1703
1182.4464205719428,1623
1184.5943744600072,1685
1186.7417563326567,1622
1188.8885664267755,1699
1191.0348049793297,1687
1193.1804722273619,1702
1195.325568407995,1701
1197.4700937584303,1789
1199.614048515948,1744
1201.7574329179074,1707
1203.900247201746,1667
1206.042491604982,1746
1208.1841663652099,1768
1210.3252717201053,1753
1212.465807907422,1764
1214.6057751649923,1741
1216.7451737307279,1688
1218.8840038426192,1755
1221.0222657387353,1687
1223.1599596572241,1674
1225.2970858363137,1769
1227.4336445143094,1780
1229.5696359295966,1735
1231.705060320639,1659
1233.8399179259786,1711
1235.9742089842384,1746
1238.107933734118,1713
1240.2410924143974,1757
1242.373685263935,1798
1244.5057125216676,1782
1246.6371744266116,1735
1248.7680712178621,1698
1250.898403134593,1767
1253.028170416058,1735
1255.1573733015875,1728
1257.2860120305932,1741
1259.4140868425648,1791
1261.54159797707,1811
1263.6685456737569,1779
1265.7949301723515,1808
1267.9207517126597,1747
1270.046010534565,1815
1272.1707068780306,1810
1274.2948409830983,1737
1276.4184130898889,1753
1278.541423438603,1808
1280.6638722695184,1800
1282.785759822993,1835
1284.9070863394636,1852
1287.0278520594447,1842
1289.1480572235314,1812
1291.2677020723963,1874
1293.3867868467923,1863
1295.5053117875495,1870
1297.623277135579,1823
1299.740683131868,1781
1301.8575300174857,1811
1303.973818033578,1844
1306.0895474213703,1872
1308.2047184221678,1881
1310.3193312773528,1839
1312.4333862283888,1880
1314.5468835168163,1908
1316.659823384255,1920
1318.7722060724045,1876
1320.8840318230418,1863
1322.9953008780249,1861
1325.1060134792888,1882
1327.2161698688478,1876
1329.3257702887959,1903
1331.4348149813054,1852
1333.5433041886276,1901
1335.6512381530933,1909
1337.7586171171101,1814
1339.8654413231675,1871
1341.9717110138317,1872
1344.0774264317488,1863
1346.1825878196432,1930
1348.2871954203192,1885
1350.3912494766587,1892
1352.4947502316231,1900
1354.5976979282532,1809
1356.7000928096686,1865
1358.8019351190665,1848
1360.9032250997243,1910
1363.0039629949988,1873
1365.1041490483235,1884
1367.2037835032133,1898
1369.3028666032606,1793
1371.401398592137,1830
1373.4993797135926,1818
1375.5968102114575,1869
1377.6936903296396,1886
1379.7900203121262,1848
1381.8858004029835,1912
1383.9810308463561,1881
1386.075711886469,1868
1388.1698437676241,1850
1390.2634267342032,1833
1392.356461030667,1844
1394.4489469015557,1836
1396.5408845914872,1818
1398.6322743451592,1799
1400.7231164073469,1906
1402.813411022907,1885
1404.903158436773,1868
1406.9923588939578,1873
1409.0810126395531,1894
1411.1691199187303,1933
1413.2566809767386,1851
1415.343696058907,1836
1417.4301654106425,1924
1419.5160892774315,1935
1421.6014679048399,1908
1423.6863015385125,1925
1425.7705904241707,1932
1427.8543348076178,1883
1429.9375349347342,1847
1432.0201910514802,1883
1434.102303403894,1900
1436.1838722380944,1903
1438.2648978002767,1920
1440.3453803367174,1958
1442.4253200937692,1967
1444.5047173178677,1937
1446.5835722555234,1911
1448.6618851533285,1940
1450.739656257952,1974
1452.8168858161434,2024
1454.8935740747306,2049
1456.96972128062,1983
1459.045327680797,2045
1461.120393522327,2046
1463.1949190523528,1967
1465.2689045180973,1993
1467.3423501668608,2113
1469.415256246024,2043
1471.4876230030463,2096
1473.559450685465,2056
1475.6307395408976,2121
1477.7014898170391,2078
1479.771701761665,2150
1481.8413756226287,2237
1483.9105116478618,2151
1485.9791100853772,2205
1488.0471711832643,2178
1490.1146951896926,2183
1492.1816823529098,2196
1494.2481329212433,2137
1496.3140471430984,2157
1498.3794252669609,2249
1500.4442675413939,2244
1502.5085742150404,2310
1504.572345536622,2207
1506.6355817549388,2217
1508.6982831188702,2290
1510.7604498773744,2260
1512.8220822794883,2296
1514.8831805743293,2275
1516.9437450110909,2296
1519.003775839048,2274
1521.0632733075522,2351
1523.1222376660367,2296
1525.1806691640113,2340
1527.2385680510652,2437
1529.2959345768668,2283
1531.3527689911643,2250
1533.4090715437833,2388
1535.4648424846291,2414
1537.5200820636855,2345
1539.5747905310159,2469
1541.6289681367616,2436
1543.6826151311434,2488
1545.7357317644614,2483
1547.7883182870937,2526
1549.8403749494987,2488
1551.8919020022113,2514
1553.9428996958477,2644
1555.9933682811015,2544
1558.0433080087469,2604
1560.0927191296346,2649
1562.1416018946961,2596
1564.1899565549415,2650
1566.2377833614592,2611
1568.2850825654164,2651
1570.3318544180606,2578
1572.3780991707158,2678
1574.423817074788,2573
1576.4690083817595,2513
1578.5136733431923,2522
1580.5578122107272,2385
1582.601425236085,2317
1584.6445126710646,2389
1586.6870747675434,2345
1588.7291117774776,2265
1590.7706239529034,2185
1592.8116115459347,2188
1594.8520748087658,2087
1596.8920139936686,2164
1598.9314293529933,2073
1600.9703211391711,2055
1603.008689604711,2031
1605.0465350022005,2085
1607.0838575843068,2057
1609.1206576037753,2066
1611.1569353134305,1965
1613.1926909661765,1930
1615.2279248149953,1897
1617.2626371129481,1880
1619.2968281131757,1880
1621.3304980688963,1867
1623.3636472334088,1881
1625.39627586009,1874
1627.428384202396,1966
1629.459972513861,1830
1631.4910410480993,1809
1633.5215900588028,1828
1635.551619799744,1774
1637.5811305247717,1811
1639.6101224878166,1815
1641.6385959428862,1802
1643.6665511440683,1721
1645.693988345528,1843
1647.7209078015112,1744
1649.7473097663405,1768
1651.7731944944203,1760
1653.7985622402307,1739
1655.823413258333,1747
1657.847747803366,1765
1659.8715661300494,1767
1661.8948684931793,1776
1663.9176551476316,1802
1665.9399263483624,1742
1667.9616823504057,1756
1669.982923408873,1729
1672.0036497789574,1698
1674.0238617159293,1710
1676.043559475138,1710
1678.0627433120121,1737
1680.081413482059,1737
1682.0995702408654,1779
1684.117213844096,1748
1686.134344547495,1745
1688.1509626068864,1678
1690.1670682781705,1722
1692.182661817329,1697
1694.1977434804217,1795
1696.2123135235875,1735
1698.226372203043,1751
1700.2399197750851,1850
1702.2529564960905,1755
1704.2654826225112,1732
1706.277498410882,1714
1708.2890041178139,1745
1710.2999999999988,1697
1712.3104863142066,1737
1714.3204633172854,1697
1716.329931266163,1700
1718.3388904178469,1640
1720.3473410294214,1740
1722.3552833580516,1766
1724.3627176609807,1716
1726.3696441955308,1752
1728.3760632191033,1670
1730.3819749891782,1685
1732.3873797633146,1675
1734.3922777991502,1652
1736.3966693544012,1680
1738.4005546868639,1711
1740.4039340544127,1741
1742.406807715001,1695
1744.4091759266616,1729
1746.4110389475054,1678
1748.4123970357223,1699
1750.413250449582,1670
1752.4135994474318,1693
1754.4134442876993,1593
1756.4127852288902,1670
1758.4116225295893,1684
1760.4099564484595,1649
1762.407787244244,1742
1764.405115175764,1705
1766.4019405019203,1665
1768.3982634816916,1671
1770.3940843741357,1695
1772.3894034383907,1677
1774.3842209336717,1624
1776.378537119274,1699
1778.372352254571,1728
1780.3656665990156,1620
1782.3584804121397,1707
1784.3507939535534,1605
1786.3426074829463,1682
1788.3339212600863,1666
1790.3247355448211,1647
1792.3150505970766,1718
1794.3048666768573,1670
1796.2941840442477,1658
1798.2830029594106,1697
1800.2713236825884,1616
1802.2591464741004,1624
1804.2464715943465,1640
1806.2332993038058,1657
1808.2196298630352,1675
1810.2054635326708,1654
1812.190800573428,1655
1814.175641246101,1715
1816.1599858115628,1712
1818.1438345307652,1694
1820.127187664738,1675
1822.1100454745924,1665
1824.092408221516,1690
1826.0742761667766,1667
1828.055649571721,1691
1830.0365286977735,1635
1832.0169138064398,1613
1833.9968051593014,1686
1835.9762030180214,1626
1837.9551076443408,1656
1839.9335193000788,1727
1841.9114382471344,1647
1843.888864747485,1649
1845.8657990631878,1701
1847.842241456378,1688
1849.8181921892697,1693
1851.7936515241558,1616
1853.7686197234098,1609
1855.7430970494815,1601
1857.7170837649014,1659
1859.6905801322787,1623
1861.6635864143004,1625
1863.6361028737338,1675
1865.608129773424,1683
1867.5796673762961,1662
1869.5507159453537,1668
1871.521275743678,1728
1873.4913470344313,1656
1875.4609300808534,1661
1877.4300251462632,1656
1879.3986324940588,1676
1881.366752387717,1723
1883.3343850907936,1695
1885.3015308669228,1676
1887.268189979819,1649
1889.2343626932739,1750
1891.2000492711595,1750
1893.1652499774254,1732
1895.1299650761011,1695
1897.0941948312952,1691
1899.0579395071945,1704
1901.0211993680641,1736
1902.98397467825,1656
1904.9462657021745,1723
1906.9080727043415,1701
