CollectionTime,7/9/2024 4:21:44 PM
652.1452625108324,2872
654.4365401715764,2831
656.7271914642178,2994
659.0172166067838,2945
661.3066158173809,3006
663.5953893141935,3007
665.8835373154867,2979
668.1710600396028,2913
670.4579577049639,3029
672.7442305300709,2983
675.0298787335033,2951
677.3149025339197,2944
679.599302150058,3037
681.8830778007342,2962
684.1662297048437,2993
686.4487580813608,2945
688.7306631493387,2944
691.0119451279091,2958
693.2926042362834,3039
695.5726406937516,2914
697.8520547196814,2966
700.1308465335215,2957
702.4090163547982,2990
704.6865644031171,2983
706.9634908981619,3008
709.2397960596965,2939
711.5154801075631,2971
713.7905432616823,2932
716.0649857420548,3000
718.3388077687592,2930
720.612009561953,2922
722.8845913418733,2967
725.1565533288352,3088
727.427895743234,3009
729.6986188055427,2926
731.9687227363137,3047
734.238207756178,2970
736.5070740858458,3015
738.7753219461066,3035
741.0429515578281,2954
743.3099631419569,3047
745.5763569195191,3052
747.8421331116193,2958
750.1072919394409,2994
752.3718336242467,3088
754.6357583873777,3047
756.8990664502545,2971
759.1617580343765,2931
761.423833361321,3025
763.6852926527457,3007
765.9461361303862,3018
768.206364016058,3141
770.4659765316536,3107
772.7249738991469,3080
774.9833563405886,3049
777.2411240781092,2989
779.4982773339183,3084
781.7548163303044,3031
784.010741289634,3056
786.2660524343538,3196
788.5207499869881,3075
790.7748341701416,3047
793.0283052064964,3082
795.2811633188143,3156
797.5334087299362,3156
799.7850416627813,3051
802.0360623403484,3095
804.2864709857143,3125
806.5362678220353,3177
808.7854530725468,3057
811.0340269605625,3100
813.2819897094754,3213
815.5293415427581,3163
817.77608268396,3111
820.0222133567116,3119
822.2677337847211,3117
824.5126441917765,3110
826.7569448017433,3097
829.0006358385675,3101
831.2437175262731,3135
833.4861900889629,3130
835.7280537508192,3146
837.9693087361026,3088
840.2099552691533,3047
842.4499935743896,3142
844.689423876309,3147
846.9282463994886,3159
849.1664613685833,3162
851.4040690083276,3179
853.6410695435349,3258
855.877463199097,3074
858.1132501999847,3087
860.3484307712487,3068
862.5830051380175,3166
864.8169735254988,3242
867.0503361589791,3116
869.2830932638243,3103
871.5152450654786,3146
873.7467917894654,3130
875.9777336613873,3119
878.2080709069252,3093
880.4378037518389,3196
882.666932421968,3215
884.8954571432301,3216
887.1233781416219,3157
889.3506956432192,3129
891.5774098741766,3202
893.803521060728,3206
896.0290294291852,3295
898.2539352059397,3265
900.4782386174619,3255
902.7019398903011,3225
904.925039251085,3213
907.147536926521,3265
909.3694331433943,3167
911.59072812857,3165
913.8114221089921,3220
916.0315153116827,3221
918.2510079637437,3211
920.4699002923547,3092
922.6881925247761,3207
924.905884888345,3229
927.1229776104793,3154
929.3394709186747,3145
931.555365040506,3077
933.7706602036275,3197
935.9853566357709,3119
938.1994545647489,3143
940.4129542184515,3183
942.6258558248488,3240
944.8381596119883,3154
947.0498658079974,3221
949.2609746410825,3232
951.4714863395287,3165
953.6814011316998,3081
955.8907192460387,3206
958.0994409110671,3219
960.3075663553858,3152
962.5150958076741,3143
964.7220294966913,3161
966.928367651274,3263
969.1341105003388,3321
971.3392582728806,3184
973.5438111979742,3270
975.747769504772,3252
977.9511334225061,3252
980.153903180487,3210
982.3560790081052,3131
984.5576611348289,3158
986.7586497902058,3111
988.9590452038618,3164
991.158847605503,3210
993.3580572249133,3096
995.5566742919558,3122
997.7546990365728,3040
999.952131688785,3032
1002.1489724786926,3083
1004.3452216364743,3017
1006.5408793923874,3112
1008.7359459767691,3006
1010.9304216200343,2956
1013.1243065526781,3069
1015.3176010052733,2979
1017.510305208472,2870
1019.7024193930064,2990
1021.8939437896848,2986
1024.0848786293977,3044
1026.2752241431122,2894
1028.4649805618747,2936
1030.6541481168115,2883
1032.842727039127,2973
1035.0307175601051,2985
1037.2181199111074,2954
1039.4049343235752,2951
1041.591161029029,2936
1043.7768002590683,2923
1045.9618522453698,2982
1048.1463172196918,2989
1050.3301954138697,2989
1052.513487059818,2931
1054.69619238953,2987
1056.8783116350783,2906
1059.0598450286152,2877
1061.2407928023704,3022
1063.4211551886528,3002
1065.6009324198508,2953
1067.780124728432,2945
1069.9587323469414,2948
1072.1367555080046,2993
1074.314194444325,2969
1076.4910493886855,2974
1078.667320573947,2929
1080.843008233051,2912
1083.0181125990161,2852
1085.1926339049414,3002
1087.3665723840027,2994
1089.5399282694575,2928
1091.7127017946405,2910
1093.8848931929647,3001
1096.0565026979243,2850
1098.2275305430899,2818
1100.3979769621128,3019
1102.567842188722,2901
1104.737126456726,2912
1106.9058300000124,2914
1109.0739530525475,2944
1111.2414958483764,2980
1113.4084586216231,2910
1115.5748416064907,2888
1117.7406450372605,2979
1119.9058691482942,2898
1122.0705141740304,2912
1124.2345803489884,2975
1126.3980679077658,2908
1128.5609770850388,2859
1130.7233081155623,3015
1132.8850612341707,2928
1135.0462366757774,2923
1137.2068346753745,2910
1139.3668554680326,3026
1141.526299288901,3039
1143.68516637321,2861
1145.8434569562655,3023
1148.001171273455,2988
1150.158309560244,3013
1152.3148720521767,2846
1154.470858984876,2938
1156.626270594044,2861
1158.7811071154629,2869
1160.9353687849912,2863
1163.089055838569,2981
1165.242168512213,2895
1167.3947070420209,2860
1169.5466716641677,2932
1171.6980626149075,2911
1173.8488801305748,2889
1175.9991244475814,2894
1178.1487958024186,2958
1180.2978944316555,2815
1182.4464205719428,2892
1184.5943744600072,2843
1186.7417563326567,2910
1188.8885664267755,2762
1191.0348049793297,2887
1193.1804722273619,2934
1195.325568407995,2965
1197.4700937584303,2962
1199.614048515948,2901
1201.7574329179074,2977
1203.900247201746,3050
1206.042491604982,3019
1208.1841663652099,2974
1210.3252717201053,2971
1212.465807907422,2923
1214.6057751649923,2999
1216.7451737307279,2955
1218.8840038426192,2978
1221.0222657387353,3033
1223.1599596572241,2951
1225.2970858363137,2979
1227.4336445143094,3021
1229.5696359295966,2978
1231.705060320639,2944
1233.8399179259786,2991
1235.9742089842384,2941
1238.107933734118,2931
1240.2410924143974,2989
1242.373685263935,3017
1244.5057125216676,2937
1246.6371744266116,2941
1248.7680712178621,2986
1250.898403134593,2953
1253.028170416058,2987
1255.1573733015875,2983
1257.2860120305932,3041
1259.4140868425648,3016
1261.54159797707,2993
1263.6685456737569,3084
1265.7949301723515,3091
1267.9207517126597,3043
1270.046010534565,2984
1272.1707068780306,3015
1274.2948409830983,3066
1276.4184130898889,3055
1278.541423438603,2989
1280.6638722695184,2995
1282.785759822993,3076
1284.9070863394636,3140
1287.0278520594447,3022
1289.1480572235314,3087
1291.2677020723963,3125
1293.3867868467923,3142
1295.5053117875495,3090
1297.623277135579,3101
1299.740683131868,3144
1301.8575300174857,3115
1303.973818033578,3023
1306.0895474213703,3063
1308.2047184221678,3137
1310.3193312773528,3101
1312.4333862283888,3166
1314.5468835168163,3171
1316.659823384255,3193
1318.7722060724045,3220
1320.8840318230418,3187
1322.9953008780249,3136
1325.1060134792888,3147
1327.2161698688478,3134
1329.3257702887959,3155
1331.4348149813054,3152
1333.5433041886276,3056
1335.6512381530933,3063
1337.7586171171101,3194
1339.8654413231675,3212
1341.9717110138317,3178
1344.0774264317488,3123
1346.1825878196432,3123
1348.2871954203192,3180
1350.3912494766587,3140
1352.4947502316231,3165
1354.5976979282532,3125
1356.7000928096686,3173
1358.8019351190665,3150
1360.9032250997243,3147
1363.0039629949988,3138
1365.1041490483235,3114
1367.2037835032133,3120
1369.3028666032606,3109
1371.401398592137,3125
1373.4993797135926,3051
1375.5968102114575,3278
1377.6936903296396,3040
1379.7900203121262,3138
1381.8858004029835,3059
1383.9810308463561,3161
1386.075711886469,3095
1388.1698437676241,3225
1390.2634267342032,3139
1392.356461030667,3158
1394.4489469015557,3234
1396.5408845914872,3124
1398.6322743451592,3287
1400.7231164073469,3066
1402.813411022907,3174
1404.903158436773,3128
1406.9923588939578,3121
1409.0810126395531,3211
1411.1691199187303,3139
1413.2566809767386,3128
1415.343696058907,3031
1417.4301654106425,3153
1419.5160892774315,3170
1421.6014679048399,3166
1423.6863015385125,3059
1425.7705904241707,3081
1427.8543348076178,3067
1429.9375349347342,3106
1432.0201910514802,3157
1434.102303403894,3099
1436.1838722380944,3261
1438.2648978002767,3146
1440.3453803367174,3229
1442.4253200937692,3215
1444.5047173178677,3190
1446.5835722555234,3210
1448.6618851533285,3185
1450.739656257952,3325
1452.8168858161434,3248
1454.8935740747306,3248
1456.96972128062,3292
1459.045327680797,3237
1461.120393522327,3213
1463.1949190523528,3270
1465.2689045180973,3306
1467.3423501668608,3374
1469.415256246024,3299
1471.4876230030463,3278
1473.559450685465,3332
1475.6307395408976,3325
1477.7014898170391,3390
1479.771701761665,3422
1481.8413756226287,3426
1483.9105116478618,3328
1485.9791100853772,3392
1488.0471711832643,3394
1490.1146951896926,3350
1492.1816823529098,3363
1494.2481329212433,3522
1496.3140471430984,3500
1498.3794252669609,3575
1500.4442675413939,3552
1502.5085742150404,3424
1504.572345536622,3544
1506.6355817549388,3488
1508.6982831188702,3480
1510.7604498773744,3556
1512.8220822794883,3548
1514.8831805743293,3550
1516.9437450110909,3589
1519.003775839048,3509
1521.0632733075522,3580
1523.1222376660367,3529
1525.1806691640113,3498
1527.2385680510652,3527
1529.2959345768668,3634
1531.3527689911643,3688
1533.4090715437833,3583
1535.4648424846291,3641
1537.5200820636855,3711
1539.5747905310159,3620
1541.6289681367616,3733
1543.6826151311434,3732
1545.7357317644614,3932
1547.7883182870937,3791
1549.8403749494987,3780
1551.8919020022113,3956
1553.9428996958477,3971
1555.9933682811015,3926
1558.0433080087469,3842
1560.0927191296346,3933
1562.1416018946961,4064
1564.1899565549415,3986
1566.2377833614592,3905
1568.2850825654164,3985
1570.3318544180606,3927
1572.3780991707158,3950
1574.423817074788,3841
1576.4690083817595,3906
1578.5136733431923,3820
1580.5578122107272,3718
1582.601425236085,3611
1584.6445126710646,3651
1586.6870747675434,3637
1588.7291117774776,3590
1590.7706239529034,3555
1592.8116115459347,3504
1594.8520748087658,3498
1596.8920139936686,3430
1598.9314293529933,3451
1600.9703211391711,3428
1603.008689604711,3224
1605.0465350022005,3331
1607.0838575843068,3377
1609.1206576037753,3260
1611.1569353134305,3266
1613.1926909661765,3185
1615.2279248149953,3188
1617.2626371129481,3210
1619.2968281131757,3245
1621.3304980688963,3234
1623.3636472334088,3234
1625.39627586009,3181
1627.428384202396,3173
1629.459972513861,3219
1631.4910410480993,3107
1633.5215900588028,3079
1635.551619799744,3178
1637.5811305247717,3163
1639.6101224878166,3081
1641.6385959428862,3021
1643.6665511440683,3079
1645.693988345528,3088
1647.7209078015112,3043
1649.7473097663405,3067
1651.7731944944203,3067
1653.7985622402307,3071
1655.823413258333,3183
1657.847747803366,3108
1659.8715661300494,3050
1661.8948684931793,3041
1663.9176551476316,3100
1665.9399263483624,3066
1667.9616823504057,3061
1669.982923408873,3078
1672.0036497789574,3057
1674.0238617159293,3078
1676.043559475138,3098
1678.0627433120121,3069
1680.081413482059,3050
1682.0995702408654,2973
1684.117213844096,3025
1686.134344547495,3072
1688.1509626068864,3045
1690.1670682781705,3027
1692.182661817329,2957
1694.1977434804217,2987
1696.2123135235875,3053
1698.226372203043,3022
1700.2399197750851,3121
1702.2529564960905,3098
1704.2654826225112,3028
1706.277498410882,2972
1708.2890041178139,3084
1710.2999999999988,3059
1712.3104863142066,3008
1714.3204633172854,3133
1716.329931266163,2996
1718.3388904178469,3027
1720.3473410294214,3087
1722.3552833580516,3026
1724.3627176609807,3102
1726.3696441955308,3085
1728.3760632191033,3091
1730.3819749891782,3021
1732.3873797633146,3068
1734.3922777991502,3042
1736.3966693544012,3072
1738.4005546868639,3030
1740.4039340544127,3048
1742.406807715001,2943
1744.4091759266616,3035
1746.4110389475054,2893
1748.4123970357223,3002
1750.413250449582,3015
1752.4135994474318,2958
1754.4134442876993,2940
1756.4127852288902,2940
1758.4116225295893,2981
1760.4099564484595,2976
1762.407787244244,3054
1764.405115175764,2982
1766.4019405019203,2975
1768.3982634816916,3062
1770.3940843741357,2990
1772.3894034383907,3096
1774.3842209336717,3012
1776.378537119274,3045
1778.372352254571,3043
1780.3656665990156,3031
1782.3584804121397,2944
1784.3507939535534,3082
1786.3426074829463,3036
1788.3339212600863,2966
1790.3247355448211,3092
1792.3150505970766,3048
1794.3048666768573,2959
1796.2941840442477,2943
1798.2830029594106,2985
1800.2713236825884,2998
1802.2591464741004,3049
1804.2464715943465,3000
1806.2332993038058,2968
1808.2196298630352,3005
1810.2054635326708,3045
1812.190800573428,3014
1814.175641246101,3077
1816.1599858115628,2985
1818.1438345307652,3094
1820.127187664738,3048
1822.1100454745924,3004
1824.092408221516,3007
1826.0742761667766,3032
1828.055649571721,3023
1830.0365286977735,3067
1832.0169138064398,2981
1833.9968051593014,3074
1835.9762030180214,3032
1837.9551076443408,2955
1839.9335193000788,3014
1841.9114382471344,3054
1843.888864747485,3028
1845.8657990631878,3022
1847.842241456378,2992
1849.8181921892697,3020
1851.7936515241558,3072
1853.7686197234098,3060
1855.7430970494815,3001
1857.7170837649014,3063
1859.6905801322787,2962
1861.6635864143004,2977
1863.6361028737338,3012
1865.608129773424,2967
1867.5796673762961,3056
1869.5507159453537,3086
1871.521275743678,3057
1873.4913470344313,3054
1875.4609300808534,3049
1877.4300251462632,3029
1879.3986324940588,3070
1881.366752387717,3098
1883.3343850907936,3011
1885.3015308669228,3110
1887.268189979819,3107
1889.2343626932739,3086
1891.2000492711595,3153
