CollectionTime,7/9/2024 4:17:27 PM
668.1710600396028,1977
670.4579577049639,1940
672.7442305300709,1937
675.0298787335033,2058
677.3149025339197,1982
679.599302150058,2025
681.8830778007342,1929
684.1662297048437,1913
686.4487580813608,2048
688.7306631493387,1966
691.0119451279091,1977
693.2926042362834,1981
695.5726406937516,1996
697.8520547196814,2017
700.1308465335215,1961
702.4090163547982,1948
704.6865644031171,1965
706.9634908981619,1935
709.2397960596965,2013
711.5154801075631,2051
713.7905432616823,1957
716.0649857420548,1971
718.3388077687592,1918
720.612009561953,1992
722.8845913418733,1941
725.1565533288352,2054
727.427895743234,2026
729.6986188055427,1991
731.9687227363137,1969
734.238207756178,1981
736.5070740858458,1996
738.7753219461066,1918
741.0429515578281,1942
743.3099631419569,1977
745.5763569195191,2067
747.8421331116193,1991
750.1072919394409,1986
752.3718336242467,2029
754.6357583873777,2088
756.8990664502545,2093
759.1617580343765,2014
761.423833361321,1976
763.6852926527457,2037
765.9461361303862,1920
768.206364016058,2026
770.4659765316536,2032
772.7249738991469,1971
774.9833563405886,2114
777.2411240781092,2023
779.4982773339183,1965
781.7548163303044,2030
784.010741289634,2049
786.2660524343538,2108
788.5207499869881,2064
790.7748341701416,2014
793.0283052064964,2129
795.2811633188143,2009
797.5334087299362,2088
799.7850416627813,2099
802.0360623403484,2046
804.2864709857143,2104
806.5362678220353,2009
808.7854530725468,1994
811.0340269605625,2061
813.2819897094754,2048
815.5293415427581,2094
817.77608268396,2064
820.0222133567116,2038
822.2677337847211,2041
824.5126441917765,2090
826.7569448017433,2058
829.0006358385675,2035
831.2437175262731,2003
833.4861900889629,2081
835.7280537508192,2033
837.9693087361026,1987
840.2099552691533,2009
842.4499935743896,2062
844.689423876309,2008
846.9282463994886,2167
849.1664613685833,2085
851.4040690083276,2071
853.6410695435349,2036
855.877463199097,2013
858.1132501999847,2106
860.3484307712487,2068
862.5830051380175,2117
864.8169735254988,2038
867.0503361589791,2080
869.2830932638243,2090
871.5152450654786,2012
873.7467917894654,2090
875.9777336613873,2095
878.2080709069252,2078
880.4378037518389,2159
882.666932421968,2086
884.8954571432301,2146
887.1233781416219,2103
889.3506956432192,2162
891.5774098741766,2155
893.803521060728,2134
896.0290294291852,2156
898.2539352059397,2149
900.4782386174619,2052
902.7019398903011,2134
904.925039251085,2114
907.147536926521,2112
909.3694331433943,2128
911.59072812857,2102
913.8114221089921,2102
916.0315153116827,2046
918.2510079637437,2057
920.4699002923547,2105
922.6881925247761,2107
924.905884888345,2065
927.1229776104793,2104
929.3394709186747,2041
931.555365040506,2069
933.7706602036275,1979
935.9853566357709,2028
938.1994545647489,2086
940.4129542184515,2058
942.6258558248488,2093
944.8381596119883,2032
947.0498658079974,2126
949.2609746410825,2064
951.4714863395287,2067
953.6814011316998,2097
955.8907192460387,2021
958.0994409110671,2034
960.3075663553858,2073
962.5150958076741,2090
964.7220294966913,2048
966.928367651274,1997
969.1341105003388,1972
971.3392582728806,1972
973.5438111979742,1953
975.747769504772,2006
977.9511334225061,1974
980.153903180487,1900
982.3560790081052,1913
984.5576611348289,1970
986.7586497902058,1956
988.9590452038618,1891
991.158847605503,1913
993.3580572249133,1895
995.5566742919558,1847
997.7546990365728,1852
999.952131688785,1881
1002.1489724786926,1820
1004.3452216364743,1813
1006.5408793923874,1751
1008.7359459767691,1784
1010.9304216200343,1772
1013.1243065526781,1727
1015.3176010052733,1719
1017.510305208472,1764
1019.7024193930064,1701
1021.8939437896848,1701
1024.0848786293977,1696
1026.2752241431122,1701
1028.4649805618747,1743
1030.6541481168115,1706
1032.842727039127,1669
1035.0307175601051,1669
1037.2181199111074,1692
1039.4049343235752,1646
1041.591161029029,1666
1043.7768002590683,1688
1045.9618522453698,1720
1048.1463172196918,1754
1050.3301954138697,1609
1052.513487059818,1642
1054.69619238953,1694
1056.8783116350783,1655
1059.0598450286152,1626
1061.2407928023704,1651
1063.4211551886528,1650
1065.6009324198508,1569
1067.780124728432,1647
1069.9587323469414,1673
1072.1367555080046,1647
1074.314194444325,1554
1076.4910493886855,1589
1078.667320573947,1620
1080.843008233051,1635
1083.0181125990161,1629
1085.1926339049414,1650
1087.3665723840027,1682
1089.5399282694575,1590
1091.7127017946405,1647
1093.8848931929647,1578
1096.0565026979243,1591
1098.2275305430899,1572
1100.3979769621128,1599
1102.567842188722,1630
1104.737126456726,1523
1106.9058300000124,1561
1109.0739530525475,1558
1111.2414958483764,1581
1113.4084586216231,1594
1115.5748416064907,1526
1117.7406450372605,1569
1119.9058691482942,1578
1122.0705141740304,1582
1124.2345803489884,1552
1126.3980679077658,1558
1128.5609770850388,1519
1130.7233081155623,1507
1132.8850612341707,1536
1135.0462366757774,1528
1137.2068346753745,1585
1139.3668554680326,1510
1141.526299288901,1543
1143.68516637321,1551
1145.8434569562655,1557
1148.001171273455,1542
1150.158309560244,1507
1152.3148720521767,1507
1154.470858984876,1529
1156.626270594044,1505
1158.7811071154629,1510
1160.9353687849912,1479
1163.089055838569,1536
1165.242168512213,1546
1167.3947070420209,1544
1169.5466716641677,1481
1171.6980626149075,1474
1173.8488801305748,1501
1175.9991244475814,1497
1178.1487958024186,1496
1180.2978944316555,1526
1182.4464205719428,1502
1184.5943744600072,1490
1186.7417563326567,1442
1188.8885664267755,1474
1191.0348049793297,1503
1193.1804722273619,1467
1195.325568407995,1537
1197.4700937584303,1485
1199.614048515948,1532
1201.7574329179074,1484
1203.900247201746,1471
1206.042491604982,1547
1208.1841663652099,1435
1210.3252717201053,1516
1212.465807907422,1554
1214.6057751649923,1514
1216.7451737307279,1459
1218.8840038426192,1543
1221.0222657387353,1473
1223.1599596572241,1530
1225.2970858363137,1520
1227.4336445143094,1541
1229.5696359295966,1547
1231.705060320639,1598
1233.8399179259786,1531
1235.9742089842384,1576
1238.107933734118,1529
1240.2410924143974,1639
1242.373685263935,1499
1244.5057125216676,1607
1246.6371744266116,1551
1248.7680712178621,1590
1250.898403134593,1576
1253.028170416058,1523
1255.1573733015875,1570
1257.2860120305932,1550
1259.4140868425648,1532
1261.54159797707,1550
1263.6685456737569,1574
1265.7949301723515,1558
1267.9207517126597,1555
1270.046010534565,1525
1272.1707068780306,1571
1274.2948409830983,1589
1276.4184130898889,1609
1278.541423438603,1567
1280.6638722695184,1608
1282.785759822993,1567
1284.9070863394636,1494
1287.0278520594447,1560
1289.1480572235314,1617
1291.2677020723963,1603
1293.3867868467923,1674
1295.5053117875495,1597
1297.623277135579,1549
1299.740683131868,1620
1301.8575300174857,1595
1303.973818033578,1617
1306.0895474213703,1610
1308.2047184221678,1575
1310.3193312773528,1630
1312.4333862283888,1635
1314.5468835168163,1592
1316.659823384255,1619
1318.7722060724045,1632
1320.8840318230418,1645
1322.9953008780249,1617
1325.1060134792888,1640
1327.2161698688478,1631
1329.3257702887959,1624
1331.4348149813054,1652
1333.5433041886276,1623
1335.6512381530933,1631
1337.7586171171101,1606
1339.8654413231675,1618
1341.9717110138317,1609
1344.0774264317488,1617
1346.1825878196432,1585
1348.2871954203192,1541
1350.3912494766587,1565
1352.4947502316231,1625
1354.5976979282532,1621
1356.7000928096686,1596
1358.8019351190665,1649
1360.9032250997243,1634
1363.0039629949988,1606
1365.1041490483235,1593
1367.2037835032133,1617
1369.3028666032606,1529
1371.401398592137,1617
1373.4993797135926,1560
1375.5968102114575,1551
1377.6936903296396,1557
1379.7900203121262,1614
1381.8858004029835,1592
1383.9810308463561,1617
1386.075711886469,1605
1388.1698437676241,1549
1390.2634267342032,1634
1392.356461030667,1600
1394.4489469015557,1579
1396.5408845914872,1577
1398.6322743451592,1696
1400.7231164073469,1571
1402.813411022907,1667
1404.903158436773,1633
1406.9923588939578,1630
1409.0810126395531,1576
1411.1691199187303,1619
1413.2566809767386,1627
1415.343696058907,1618
1417.4301654106425,1651
1419.5160892774315,1596
1421.6014679048399,1719
1423.6863015385125,1660
1425.7705904241707,1602
1427.8543348076178,1550
1429.9375349347342,1639
1432.0201910514802,1662
1434.102303403894,1674
1436.1838722380944,1627
1438.2648978002767,1701
1440.3453803367174,1661
1442.4253200937692,1653
1444.5047173178677,1697
1446.5835722555234,1710
1448.6618851533285,1709
1450.739656257952,1691
1452.8168858161434,1692
1454.8935740747306,1728
1456.96972128062,1781
1459.045327680797,1688
1461.120393522327,1702
1463.1949190523528,1755
1465.2689045180973,1721
1467.3423501668608,1710
1469.415256246024,1710
1471.4876230030463,1728
1473.559450685465,1750
1475.6307395408976,1744
1477.7014898170391,1774
1479.771701761665,1816
1481.8413756226287,1780
1483.9105116478618,1738
1485.9791100853772,1805
1488.0471711832643,1777
1490.1146951896926,1780
1492.1816823529098,1803
1494.2481329212433,1777
1496.3140471430984,1755
1498.3794252669609,1768
1500.4442675413939,1814
1502.5085742150404,1800
1504.572345536622,1846
1506.6355817549388,1829
1508.6982831188702,1808
1510.7604498773744,1736
1512.8220822794883,1766
1514.8831805743293,1847
1516.9437450110909,1833
1519.003775839048,1888
1521.0632733075522,1854
1523.1222376660367,1830
1525.1806691640113,1821
1527.2385680510652,1805
1529.2959345768668,1839
1531.3527689911643,1852
1533.4090715437833,1889
1535.4648424846291,1897
1537.5200820636855,1908
1539.5747905310159,1897
1541.6289681367616,1864
1543.6826151311434,1892
1545.7357317644614,1846
1547.7883182870937,1908
1549.8403749494987,1982
1551.8919020022113,2023
1553.9428996958477,1980
1555.9933682811015,1974
1558.0433080087469,2048
1560.0927191296346,1998
1562.1416018946961,2008
1564.1899565549415,2117
1566.2377833614592,2004
1568.2850825654164,2055
1570.3318544180606,2077
1572.3780991707158,2034
1574.423817074788,2057
1576.4690083817595,1967
1578.5136733431923,1997
1580.5578122107272,1969
1582.601425236085,1923
1584.6445126710646,1942
1586.6870747675434,1792
1588.7291117774776,1848
1590.7706239529034,1863
1592.8116115459347,1794
1594.8520748087658,1798
1596.8920139936686,1774
1598.9314293529933,1743
1600.9703211391711,1702
1603.008689604711,1695
1605.0465350022005,1688
1607.0838575843068,1652
1609.1206576037753,1684
1611.1569353134305,1655
1613.1926909661765,1671
1615.2279248149953,1675
1617.2626371129481,1666
1619.2968281131757,1622
1621.3304980688963,1647
1623.3636472334088,1591
1625.39627586009,1624
1627.428384202396,1590
1629.459972513861,1677
1631.4910410480993,1650
1633.5215900588028,1651
1635.551619799744,1637
1637.5811305247717,1611
1639.6101224878166,1595
1641.6385959428862,1666
1643.6665511440683,1558
1645.693988345528,1544
1647.7209078015112,1582
1649.7473097663405,1570
1651.7731944944203,1572
1653.7985622402307,1550
1655.823413258333,1644
1657.847747803366,1553
1659.8715661300494,1476
1661.8948684931793,1534
1663.9176551476316,1529
1665.9399263483624,1517
1667.9616823504057,1564
1669.982923408873,1532
1672.0036497789574,1498
1674.0238617159293,1462
1676.043559475138,1539
1678.0627433120121,1485
1680.081413482059,1528
1682.0995702408654,1546
1684.117213844096,1519
1686.134344547495,1520
1688.1509626068864,1503
1690.1670682781705,1494
1692.182661817329,1508
1694.1977434804217,1531
1696.2123135235875,1525
1698.226372203043,1506
1700.2399197750851,1511
1702.2529564960905,1556
1704.2654826225112,1542
1706.277498410882,1495
1708.2890041178139,1551
1710.2999999999988,1551
1712.3104863142066,1569
1714.3204633172854,1513
1716.329931266163,1548
1718.3388904178469,1503
1720.3473410294214,1495
1722.3552833580516,1490
1724.3627176609807,1520
1726.3696441955308,1529
1728.3760632191033,1488
1730.3819749891782,1456
1732.3873797633146,1545
1734.3922777991502,1513
1736.3966693544012,1475
1738.4005546868639,1494
1740.4039340544127,1557
1742.406807715001,1513
1744.4091759266616,1495
1746.4110389475054,1483
1748.4123970357223,1545
1750.413250449582,1523
1752.4135994474318,1499
1754.4134442876993,1501
1756.4127852288902,1478
1758.4116225295893,1488
1760.4099564484595,1494
1762.407787244244,1514
1764.405115175764,1538
1766.4019405019203,1540
1768.3982634816916,1527
1770.3940843741357,1503
1772.3894034383907,1510
1774.3842209336717,1474
1776.378537119274,1496
1778.372352254571,1477
1780.3656665990156,1521
1782.3584804121397,1521
1784.3507939535534,1509
1786.3426074829463,1452
1788.3339212600863,1533
1790.3247355448211,1576
1792.3150505970766,1495
1794.3048666768573,1513
1796.2941840442477,1561
1798.2830029594106,1538
1800.2713236825884,1476
1802.2591464741004,1579
1804.2464715943465,1544
1806.2332993038058,1476
1808.2196298630352,1509
1810.2054635326708,1466
1812.190800573428,1517
1814.175641246101,1467
1816.1599858115628,1521
1818.1438345307652,1510
1820.127187664738,1544
1822.1100454745924,1539
1824.092408221516,1454
1826.0742761667766,1443
1828.055649571721,1550
1830.0365286977735,1548
1832.0169138064398,1535
1833.9968051593014,1450
1835.9762030180214,1489
1837.9551076443408,1471
1839.9335193000788,1526
1841.9114382471344,1557
1843.888864747485,1507
1845.8657990631878,1527
1847.842241456378,1543
1849.8181921892697,1468
1851.7936515241558,1528
1853.7686197234098,1517
1855.7430970494815,1549
1857.7170837649014,1462
1859.6905801322787,1486
1861.6635864143004,1521
1863.6361028737338,1564
1865.608129773424,1571
1867.5796673762961,1487
1869.5507159453537,1495
1871.521275743678,1542
1873.4913470344313,1509
1875.4609300808534,1552
1877.4300251462632,1530
1879.3986324940588,1539
1881.366752387717,1509
1883.3343850907936,1557
1885.3015308669228,1481
1887.268189979819,1573
1889.2343626932739,1561
1891.2000492711595,1526
1893.1652499774254,1508
1895.1299650761011,1526
1897.0941948312952,1541
1899.0579395071945,1576
1901.0211993680641,1558
1902.98397467825,1552
