CollectionTime,7/9/2024 4:21:47 PM
633.7924658359349,3152
636.0887622810175,3123
638.3844306166192,3060
640.6794710601358,3130
642.9738838290426,3114
645.2676691408932,3162
647.5608272133207,3238
649.853358264037,3135
652.1452625108324,3229
654.4365401715764,3119
656.7271914642178,3196
659.0172166067838,3238
661.3066158173809,3172
663.5953893141935,3093
665.8835373154867,3187
668.1710600396028,3143
670.4579577049639,3135
672.7442305300709,3221
675.0298787335033,3232
677.3149025339197,3136
679.599302150058,3218
681.8830778007342,3186
684.1662297048437,3223
686.4487580813608,3199
688.7306631493387,3200
691.0119451279091,3138
693.2926042362834,3302
695.5726406937516,3290
697.8520547196814,3154
700.1308465335215,3269
702.4090163547982,3200
704.6865644031171,3115
706.9634908981619,3147
709.2397960596965,3231
711.5154801075631,3141
713.7905432616823,3218
716.0649857420548,3230
718.3388077687592,3075
720.612009561953,3199
722.8845913418733,3133
725.1565533288352,3138
727.427895743234,3189
729.6986188055427,3143
731.9687227363137,3234
734.238207756178,3200
736.5070740858458,3223
738.7753219461066,3265
741.0429515578281,3237
743.3099631419569,3251
745.5763569195191,3102
747.8421331116193,3241
750.1072919394409,3267
752.3718336242467,3222
754.6357583873777,3193
756.8990664502545,3216
759.1617580343765,3253
761.423833361321,3212
763.6852926527457,3235
765.9461361303862,3262
768.206364016058,3166
770.4659765316536,3226
772.7249738991469,3297
774.9833563405886,3347
777.2411240781092,3243
779.4982773339183,3272
781.7548163303044,3256
784.010741289634,3286
786.2660524343538,3319
788.5207499869881,3296
790.7748341701416,3218
793.0283052064964,3382
795.2811633188143,3271
797.5334087299362,3359
799.7850416627813,3317
802.0360623403484,3293
804.2864709857143,3372
806.5362678220353,3335
808.7854530725468,3348
811.0340269605625,3321
813.2819897094754,3267
815.5293415427581,3321
817.77608268396,3262
820.0222133567116,3355
822.2677337847211,3296
824.5126441917765,3460
826.7569448017433,3320
829.0006358385675,3385
831.2437175262731,3233
833.4861900889629,3347
835.7280537508192,3304
837.9693087361026,3270
840.2099552691533,3303
842.4499935743896,3297
844.689423876309,3346
846.9282463994886,3266
849.1664613685833,3342
851.4040690083276,3349
853.6410695435349,3373
855.877463199097,3283
858.1132501999847,3317
860.3484307712487,3396
862.5830051380175,3401
864.8169735254988,3323
867.0503361589791,3422
869.2830932638243,3408
871.5152450654786,3404
873.7467917894654,3386
875.9777336613873,3272
878.2080709069252,3391
880.4378037518389,3415
882.666932421968,3346
884.8954571432301,3405
887.1233781416219,3397
889.3506956432192,3390
891.5774098741766,3417
893.803521060728,3348
896.0290294291852,3398
898.2539352059397,3423
900.4782386174619,3425
902.7019398903011,3378
904.925039251085,3380
907.147536926521,3352
909.3694331433943,3426
911.59072812857,3441
913.8114221089921,3423
916.0315153116827,3328
918.2510079637437,3274
920.4699002923547,3379
922.6881925247761,3350
924.905884888345,3400
927.1229776104793,3336
929.3394709186747,3288
931.555365040506,3311
933.7706602036275,3333
935.9853566357709,3359
938.1994545647489,3383
940.4129542184515,3335
942.6258558248488,3397
944.8381596119883,3362
947.0498658079974,3400
949.2609746410825,3424
951.4714863395287,3290
953.6814011316998,3309
955.8907192460387,3370
958.0994409110671,3334
960.3075663553858,3438
962.5150958076741,3406
964.7220294966913,3315
966.928367651274,3411
969.1341105003388,3360
971.3392582728806,3409
973.5438111979742,3320
975.747769504772,3358
977.9511334225061,3426
980.153903180487,3326
982.3560790081052,3331
984.5576611348289,3370
986.7586497902058,3312
988.9590452038618,3352
991.158847605503,3281
993.3580572249133,3299
995.5566742919558,3282
997.7546990365728,3248
999.952131688785,3226
1002.1489724786926,3255
1004.3452216364743,3157
1006.5408793923874,3173
1008.7359459767691,3105
1010.9304216200343,3203
1013.1243065526781,3204
1015.3176010052733,3273
1017.510305208472,3166
1019.7024193930064,3170
1021.8939437896848,3172
1024.0848786293977,3192
1026.2752241431122,3223
1028.4649805618747,3015
1030.6541481168115,3125
1032.842727039127,3144
1035.0307175601051,3091
1037.2181199111074,2983
1039.4049343235752,3042
1041.591161029029,3065
1043.7768002590683,3172
1045.9618522453698,3170
1048.1463172196918,3124
1050.3301954138697,3153
1052.513487059818,3207
1054.69619238953,3173
1056.8783116350783,3214
1059.0598450286152,3213
1061.2407928023704,3085
1063.4211551886528,3114
1065.6009324198508,3160
1067.780124728432,3143
1069.9587323469414,3132
1072.1367555080046,3170
1074.314194444325,3191
1076.4910493886855,3140
1078.667320573947,3184
1080.843008233051,3096
1083.0181125990161,3199
1085.1926339049414,3147
1087.3665723840027,3184
1089.5399282694575,3075
1091.7127017946405,3180
1093.8848931929647,3049
1096.0565026979243,3146
1098.2275305430899,3036
1100.3979769621128,3084
1102.567842188722,3125
1104.737126456726,3185
1106.9058300000124,2984
1109.0739530525475,3088
1111.2414958483764,3097
1113.4084586216231,3152
1115.5748416064907,3141
1117.7406450372605,3174
1119.9058691482942,3130
1122.0705141740304,3173
1124.2345803489884,3120
1126.3980679077658,3101
1128.5609770850388,3171
1130.7233081155623,3127
1132.8850612341707,3165
1135.0462366757774,3127
1137.2068346753745,3186
1139.3668554680326,3171
1141.526299288901,3213
1143.68516637321,3197
1145.8434569562655,3156
1148.001171273455,3161
1150.158309560244,3133
1152.3148720521767,3155
1154.470858984876,3095
1156.626270594044,3045
1158.7811071154629,3076
1160.9353687849912,3078
1163.089055838569,3148
1165.242168512213,3142
1167.3947070420209,3105
1169.5466716641677,3122
1171.6980626149075,3156
1173.8488801305748,3118
1175.9991244475814,3145
1178.1487958024186,3011
1180.2978944316555,3055
1182.4464205719428,3137
1184.5943744600072,3059
1186.7417563326567,3164
1188.8885664267755,3125
1191.0348049793297,3190
1193.1804722273619,3061
1195.325568407995,3143
1197.4700937584303,3134
1199.614048515948,3201
1201.7574329179074,3093
1203.900247201746,3177
1206.042491604982,3141
1208.1841663652099,3212
1210.3252717201053,3128
1212.465807907422,3157
1214.6057751649923,3167
1216.7451737307279,3153
1218.8840038426192,3262
1221.0222657387353,3277
1223.1599596572241,3220
1225.2970858363137,3161
1227.4336445143094,3204
1229.5696359295966,3194
1231.705060320639,3262
1233.8399179259786,3289
1235.9742089842384,3214
1238.107933734118,3186
1240.2410924143974,3197
1242.373685263935,3246
1244.5057125216676,3226
1246.6371744266116,3284
1248.7680712178621,3189
1250.898403134593,3235
1253.028170416058,3230
1255.1573733015875,3185
1257.2860120305932,3235
1259.4140868425648,3164
1261.54159797707,3222
1263.6685456737569,3377
1265.7949301723515,3283
1267.9207517126597,3207
1270.046010534565,3279
1272.1707068780306,3194
1274.2948409830983,3240
1276.4184130898889,3243
1278.541423438603,3280
1280.6638722695184,3332
1282.785759822993,3226
1284.9070863394636,3351
1287.0278520594447,3298
1289.1480572235314,3330
1291.2677020723963,3387
1293.3867868467923,3330
1295.5053117875495,3422
1297.623277135579,3422
1299.740683131868,3349
1301.8575300174857,3436
1303.973818033578,3421
1306.0895474213703,3428
1308.2047184221678,3394
1310.3193312773528,3402
1312.4333862283888,3484
1314.5468835168163,3369
1316.659823384255,3365
1318.7722060724045,3484
1320.8840318230418,3420
1322.9953008780249,3493
1325.1060134792888,3448
1327.2161698688478,3388
1329.3257702887959,3422
1331.4348149813054,3497
1333.5433041886276,3498
1335.6512381530933,3422
1337.7586171171101,3447
1339.8654413231675,3447
1341.9717110138317,3495
1344.0774264317488,3435
1346.1825878196432,3402
1348.2871954203192,3436
1350.3912494766587,3421
1352.4947502316231,3450
1354.5976979282532,3352
1356.7000928096686,3371
1358.8019351190665,3459
1360.9032250997243,3491
1363.0039629949988,3376
1365.1041490483235,3392
1367.2037835032133,3439
1369.3028666032606,3430
1371.401398592137,3511
1373.4993797135926,3424
1375.5968102114575,3389
1377.6936903296396,3348
1379.7900203121262,3484
1381.8858004029835,3431
1383.9810308463561,3451
1386.075711886469,3425
1388.1698437676241,3393
1390.2634267342032,3400
1392.356461030667,3361
1394.4489469015557,3462
1396.5408845914872,3488
1398.6322743451592,3423
1400.7231164073469,3351
1402.813411022907,3466
1404.903158436773,3383
1406.9923588939578,3427
1409.0810126395531,3468
1411.1691199187303,3496
1413.2566809767386,3398
1415.343696058907,3429
1417.4301654106425,3431
1419.5160892774315,3453
1421.6014679048399,3447
1423.6863015385125,3416
1425.7705904241707,3406
1427.8543348076178,3442
1429.9375349347342,3480
1432.0201910514802,3429
1434.102303403894,3464
1436.1838722380944,3461
1438.2648978002767,3570
1440.3453803367174,3612
1442.4253200937692,3544
1444.5047173178677,3508
1446.5835722555234,3453
1448.6618851533285,3632
1450.739656257952,3581
1452.8168858161434,3505
1454.8935740747306,3619
1456.96972128062,3503
1459.045327680797,3582
1461.120393522327,3612
1463.1949190523528,3543
1465.2689045180973,3656
1467.3423501668608,3687
1469.415256246024,3741
1471.4876230030463,3752
1473.559450685465,3636
1475.6307395408976,3719
1477.7014898170391,3646
1479.771701761665,3686
1481.8413756226287,3797
1483.9105116478618,3744
1485.9791100853772,3743
1488.0471711832643,3722
1490.1146951896926,3645
1492.1816823529098,3791
1494.2481329212433,3797
1496.3140471430984,3859
1498.3794252669609,3787
1500.4442675413939,3767
1502.5085742150404,3760
1504.572345536622,3793
1506.6355817549388,3867
1508.6982831188702,3834
1510.7604498773744,3824
1512.8220822794883,3856
1514.8831805743293,3905
1516.9437450110909,3775
1519.003775839048,3908
1521.0632733075522,3847
1523.1222376660367,3849
1525.1806691640113,3880
1527.2385680510652,3914
1529.2959345768668,3890
1531.3527689911643,3961
1533.4090715437833,4103
1535.4648424846291,4001
1537.5200820636855,3921
1539.5747905310159,4056
1541.6289681367616,4061
1543.6826151311434,4192
1545.7357317644614,4157
1547.7883182870937,4080
1549.8403749494987,4158
1551.8919020022113,4208
1553.9428996958477,4106
1555.9933682811015,4300
1558.0433080087469,4328
1560.0927191296346,4292
1562.1416018946961,4199
1564.1899565549415,4246
1566.2377833614592,4226
1568.2850825654164,4250
1570.3318544180606,4195
1572.3780991707158,4171
1574.423817074788,4165
1576.4690083817595,4105
1578.5136733431923,4147
1580.5578122107272,4076
1582.601425236085,3971
1584.6445126710646,4011
1586.6870747675434,3909
1588.7291117774776,3939
1590.7706239529034,3924
1592.8116115459347,3877
1594.8520748087658,3795
1596.8920139936686,3701
1598.9314293529933,3683
1600.9703211391711,3724
1603.008689604711,3560
1605.0465350022005,3507
1607.0838575843068,3487
1609.1206576037753,3607
1611.1569353134305,3570
1613.1926909661765,3659
1615.2279248149953,3567
1617.2626371129481,3479
1619.2968281131757,3468
1621.3304980688963,3445
1623.3636472334088,3381
1625.39627586009,3405
1627.428384202396,3445
1629.459972513861,3495
1631.4910410480993,3437
1633.5215900588028,3410
1635.551619799744,3340
1637.5811305247717,3367
1639.6101224878166,3369
1641.6385959428862,3500
1643.6665511440683,3465
1645.693988345528,3335
1647.7209078015112,3340
1649.7473097663405,3378
1651.7731944944203,3425
1653.7985622402307,3421
1655.823413258333,3366
1657.847747803366,3367
1659.8715661300494,3383
1661.8948684931793,3399
1663.9176551476316,3377
1665.9399263483624,3383
1667.9616823504057,3266
1669.982923408873,3381
1672.0036497789574,3330
1674.0238617159293,3274
1676.043559475138,3371
1678.0627433120121,3282
1680.081413482059,3352
1682.0995702408654,3325
1684.117213844096,3318
1686.134344547495,3415
1688.1509626068864,3185
1690.1670682781705,3303
1692.182661817329,3193
1694.1977434804217,3387
1696.2123135235875,3377
1698.226372203043,3333
1700.2399197750851,3259
1702.2529564960905,3387
1704.2654826225112,3382
1706.277498410882,3371
1708.2890041178139,3341
1710.2999999999988,3274
1712.3104863142066,3303
1714.3204633172854,3353
1716.329931266163,3330
1718.3388904178469,3322
1720.3473410294214,3293
1722.3552833580516,3300
1724.3627176609807,3343
1726.3696441955308,3270
1728.3760632191033,3372
1730.3819749891782,3319
1732.3873797633146,3333
1734.3922777991502,3287
1736.3966693544012,3306
1738.4005546868639,3260
1740.4039340544127,3253
1742.406807715001,3267
1744.4091759266616,3256
1746.4110389475054,3316
1748.4123970357223,3230
1750.413250449582,3299
1752.4135994474318,3289
1754.4134442876993,3306
1756.4127852288902,3270
1758.4116225295893,3214
1760.4099564484595,3305
1762.407787244244,3286
1764.405115175764,3226
1766.4019405019203,3223
1768.3982634816916,3220
1770.3940843741357,3231
1772.3894034383907,3286
1774.3842209336717,3245
1776.378537119274,3191
1778.372352254571,3234
1780.3656665990156,3279
1782.3584804121397,3210
1784.3507939535534,3232
1786.3426074829463,3287
1788.3339212600863,3315
1790.3247355448211,3269
1792.3150505970766,3326
1794.3048666768573,3250
1796.2941840442477,3309
1798.2830029594106,3259
1800.2713236825884,3198
1802.2591464741004,3261
1804.2464715943465,3246
1806.2332993038058,3279
1808.2196298630352,3282
1810.2054635326708,3296
1812.190800573428,3291
1814.175641246101,3224
1816.1599858115628,3259
1818.1438345307652,3276
1820.127187664738,3279
1822.1100454745924,3328
1824.092408221516,3374
1826.0742761667766,3244
1828.055649571721,3272
1830.0365286977735,3197
1832.0169138064398,3230
1833.9968051593014,3274
1835.9762030180214,3249
1837.9551076443408,3301
1839.9335193000788,3308
1841.9114382471344,3305
1843.888864747485,3299
1845.8657990631878,3233
1847.842241456378,3165
1849.8181921892697,3257
1851.7936515241558,3307
1853.7686197234098,3196
1855.7430970494815,3252
1857.7170837649014,3245
1859.6905801322787,3278
1861.6635864143004,3197
1863.6361028737338,3251
1865.608129773424,3205
1867.5796673762961,3251
1869.5507159453537,3317
1871.521275743678,3290
1873.4913470344313,3285
1875.4609300808534,3311
