CollectionTime,7/9/2024 4:18:52 PM
672.7442305300709,1813
675.0298787335033,1801
677.3149025339197,1822
679.599302150058,1808
681.8830778007342,1877
684.1662297048437,1879
686.4487580813608,1803
688.7306631493387,1847
691.0119451279091,1813
693.2926042362834,1789
695.5726406937516,1784
697.8520547196814,1789
700.1308465335215,1773
702.4090163547982,1796
704.6865644031171,1815
706.9634908981619,1786
709.2397960596965,1802
711.5154801075631,1839
713.7905432616823,1790
716.0649857420548,1800
718.3388077687592,1803
720.612009561953,1792
722.8845913418733,1878
725.1565533288352,1825
727.427895743234,1856
729.6986188055427,1793
731.9687227363137,1778
734.238207756178,1849
736.5070740858458,1867
738.7753219461066,1794
741.0429515578281,1801
743.3099631419569,1772
745.5763569195191,1764
747.8421331116193,1848
750.1072919394409,1820
752.3718336242467,1845
754.6357583873777,1841
756.8990664502545,1838
759.1617580343765,1867
761.423833361321,1794
763.6852926527457,1805
765.9461361303862,1835
768.206364016058,1845
770.4659765316536,1844
772.7249738991469,1866
774.9833563405886,1826
777.2411240781092,1792
779.4982773339183,1811
781.7548163303044,1808
784.010741289634,1893
786.2660524343538,1859
788.5207499869881,1851
790.7748341701416,1872
793.0283052064964,1850
795.2811633188143,1871
797.5334087299362,1843
799.7850416627813,1957
802.0360623403484,1865
804.2864709857143,1884
806.5362678220353,1887
808.7854530725468,1907
811.0340269605625,1951
813.2819897094754,1917
815.5293415427581,1897
817.77608268396,1897
820.0222133567116,1908
822.2677337847211,1904
824.5126441917765,1890
826.7569448017433,1917
829.0006358385675,1763
831.2437175262731,1898
833.4861900889629,1841
835.7280537508192,1762
837.9693087361026,1814
840.2099552691533,1823
842.4499935743896,1797
844.689423876309,1840
846.9282463994886,1908
849.1664613685833,1872
851.4040690083276,1889
853.6410695435349,1896
855.877463199097,1856
858.1132501999847,1867
860.3484307712487,1884
862.5830051380175,1878
864.8169735254988,1838
867.0503361589791,1950
869.2830932638243,1882
871.5152450654786,1900
873.7467917894654,1909
875.9777336613873,1859
878.2080709069252,1870
880.4378037518389,1904
882.666932421968,1942
884.8954571432301,1868
887.1233781416219,1880
889.3506956432192,1969
891.5774098741766,1907
893.803521060728,1915
896.0290294291852,1934
898.2539352059397,1874
900.4782386174619,1907
902.7019398903011,1913
904.925039251085,1919
907.147536926521,1943
909.3694331433943,1965
911.59072812857,1892
913.8114221089921,1841
916.0315153116827,1925
918.2510079637437,1926
920.4699002923547,1878
922.6881925247761,1844
924.905884888345,1877
927.1229776104793,1882
929.3394709186747,1880
931.555365040506,1857
933.7706602036275,1904
935.9853566357709,1824
938.1994545647489,1876
940.4129542184515,1894
942.6258558248488,1867
944.8381596119883,1866
947.0498658079974,1810
949.2609746410825,1855
951.4714863395287,1838
953.6814011316998,1795
955.8907192460387,1807
958.0994409110671,1787
960.3075663553858,1884
962.5150958076741,1872
964.7220294966913,1825
966.928367651274,1856
969.1341105003388,1874
971.3392582728806,1850
973.5438111979742,1797
975.747769504772,1846
977.9511334225061,1823
980.153903180487,1803
982.3560790081052,1746
984.5576611348289,1772
986.7586497902058,1813
988.9590452038618,1810
991.158847605503,1683
993.3580572249133,1716
995.5566742919558,1689
997.7546990365728,1689
999.952131688785,1669
1002.1489724786926,1604
1004.3452216364743,1678
1006.5408793923874,1578
1008.7359459767691,1714
1010.9304216200343,1543
1013.1243065526781,1544
1015.3176010052733,1599
1017.510305208472,1586
1019.7024193930064,1555
1021.8939437896848,1537
1024.0848786293977,1535
1026.2752241431122,1570
1028.4649805618747,1629
1030.6541481168115,1527
1032.842727039127,1544
1035.0307175601051,1510
1037.2181199111074,1539
1039.4049343235752,1517
1041.591161029029,1529
1043.7768002590683,1536
1045.9618522453698,1543
1048.1463172196918,1512
1050.3301954138697,1527
1052.513487059818,1459
1054.69619238953,1483
1056.8783116350783,1521
1059.0598450286152,1451
1061.2407928023704,1482
1063.4211551886528,1585
1065.6009324198508,1505
1067.780124728432,1490
1069.9587323469414,1485
1072.1367555080046,1524
1074.314194444325,1550
1076.4910493886855,1550
1078.667320573947,1516
1080.843008233051,1496
1083.0181125990161,1474
1085.1926339049414,1507
1087.3665723840027,1468
1089.5399282694575,1520
1091.7127017946405,1492
1093.8848931929647,1552
1096.0565026979243,1435
1098.2275305430899,1499
1100.3979769621128,1433
1102.567842188722,1484
1104.737126456726,1499
1106.9058300000124,1458
1109.0739530525475,1457
1111.2414958483764,1441
1113.4084586216231,1475
1115.5748416064907,1462
1117.7406450372605,1424
1119.9058691482942,1409
1122.0705141740304,1439
1124.2345803489884,1426
1126.3980679077658,1408
1128.5609770850388,1462
1130.7233081155623,1458
1132.8850612341707,1434
1135.0462366757774,1476
1137.2068346753745,1480
1139.3668554680326,1435
1141.526299288901,1455
1143.68516637321,1422
1145.8434569562655,1420
1148.001171273455,1444
1150.158309560244,1454
1152.3148720521767,1400
1154.470858984876,1378
1156.626270594044,1353
1158.7811071154629,1415
1160.9353687849912,1449
1163.089055838569,1456
1165.242168512213,1397
1167.3947070420209,1447
1169.5466716641677,1388
1171.6980626149075,1388
1173.8488801305748,1452
1175.9991244475814,1375
1178.1487958024186,1409
1180.2978944316555,1435
1182.4464205719428,1429
1184.5943744600072,1409
1186.7417563326567,1396
1188.8885664267755,1390
1191.0348049793297,1373
1193.1804722273619,1384
1195.325568407995,1423
1197.4700937584303,1422
1199.614048515948,1422
1201.7574329179074,1393
1203.900247201746,1391
1206.042491604982,1414
1208.1841663652099,1416
1210.3252717201053,1387
1212.465807907422,1359
1214.6057751649923,1389
1216.7451737307279,1363
1218.8840038426192,1434
1221.0222657387353,1362
1223.1599596572241,1427
1225.2970858363137,1440
1227.4336445143094,1381
1229.5696359295966,1452
1231.705060320639,1380
1233.8399179259786,1473
1235.9742089842384,1513
1238.107933734118,1484
1240.2410924143974,1419
1242.373685263935,1495
1244.5057125216676,1462
1246.6371744266116,1386
1248.7680712178621,1486
1250.898403134593,1426
1253.028170416058,1485
1255.1573733015875,1427
1257.2860120305932,1480
1259.4140868425648,1461
1261.54159797707,1535
1263.6685456737569,1450
1265.7949301723515,1480
1267.9207517126597,1467
1270.046010534565,1466
1272.1707068780306,1455
1274.2948409830983,1462
1276.4184130898889,1484
1278.541423438603,1472
1280.6638722695184,1516
1282.785759822993,1500
1284.9070863394636,1467
1287.0278520594447,1518
1289.1480572235314,1517
1291.2677020723963,1487
1293.3867868467923,1527
1295.5053117875495,1534
1297.623277135579,1540
1299.740683131868,1531
1301.8575300174857,1495
1303.973818033578,1566
1306.0895474213703,1645
1308.2047184221678,1538
1310.3193312773528,1573
1312.4333862283888,1618
1314.5468835168163,1585
1316.659823384255,1573
1318.7722060724045,1575
1320.8840318230418,1591
1322.9953008780249,1648
1325.1060134792888,1540
1327.2161698688478,1582
1329.3257702887959,1560
1331.4348149813054,1619
1333.5433041886276,1498
1335.6512381530933,1512
1337.7586171171101,1566
1339.8654413231675,1548
1341.9717110138317,1603
1344.0774264317488,1546
1346.1825878196432,1574
1348.2871954203192,1565
1350.3912494766587,1541
1352.4947502316231,1590
1354.5976979282532,1539
1356.7000928096686,1515
1358.8019351190665,1583
1360.9032250997243,1551
1363.0039629949988,1542
1365.1041490483235,1510
1367.2037835032133,1551
1369.3028666032606,1471
1371.401398592137,1512
1373.4993797135926,1557
1375.5968102114575,1452
1377.6936903296396,1563
1379.7900203121262,1529
1381.8858004029835,1539
1383.9810308463561,1559
1386.075711886469,1552
1388.1698437676241,1559
1390.2634267342032,1544
1392.356461030667,1557
1394.4489469015557,1541
1396.5408845914872,1581
1398.6322743451592,1562
1400.7231164073469,1554
1402.813411022907,1590
1404.903158436773,1556
1406.9923588939578,1519
1409.0810126395531,1561
1411.1691199187303,1545
1413.2566809767386,1572
1415.343696058907,1571
1417.4301654106425,1587
1419.5160892774315,1611
1421.6014679048399,1547
1423.6863015385125,1591
1425.7705904241707,1636
1427.8543348076178,1604
1429.9375349347342,1540
1432.0201910514802,1608
1434.102303403894,1609
1436.1838722380944,1578
1438.2648978002767,1647
1440.3453803367174,1578
1442.4253200937692,1567
1444.5047173178677,1569
1446.5835722555234,1632
1448.6618851533285,1664
1450.739656257952,1617
1452.8168858161434,1676
1454.8935740747306,1653
1456.96972128062,1652
1459.045327680797,1649
1461.120393522327,1725
1463.1949190523528,1695
1465.2689045180973,1788
1467.3423501668608,1709
1469.415256246024,1805
1471.4876230030463,1740
1473.559450685465,1738
1475.6307395408976,1782
1477.7014898170391,1744
1479.771701761665,1787
1481.8413756226287,1817
1483.9105116478618,1822
1485.9791100853772,1867
1488.0471711832643,1802
1490.1146951896926,1819
1492.1816823529098,1828
1494.2481329212433,1791
1496.3140471430984,1928
1498.3794252669609,1920
1500.4442675413939,1869
1502.5085742150404,1927
1504.572345536622,1874
1506.6355817549388,1870
1508.6982831188702,1927
1510.7604498773744,1897
1512.8220822794883,1877
1514.8831805743293,1927
1516.9437450110909,1899
1519.003775839048,1950
1521.0632733075522,1983
1523.1222376660367,1971
1525.1806691640113,1891
1527.2385680510652,1973
1529.2959345768668,1998
1531.3527689911643,2018
1533.4090715437833,2053
1535.4648424846291,2070
1537.5200820636855,2006
1539.5747905310159,2054
1541.6289681367616,2092
1543.6826151311434,2142
1545.7357317644614,2131
1547.7883182870937,2103
1549.8403749494987,2181
1551.8919020022113,2139
1553.9428996958477,2205
1555.9933682811015,2267
1558.0433080087469,2191
1560.0927191296346,2280
1562.1416018946961,2207
1564.1899565549415,2322
1566.2377833614592,2336
1568.2850825654164,2317
1570.3318544180606,2287
1572.3780991707158,2261
1574.423817074788,2215
1576.4690083817595,2161
1578.5136733431923,2172
1580.5578122107272,2144
1582.601425236085,2059
1584.6445126710646,1957
1586.6870747675434,2073
1588.7291117774776,1916
1590.7706239529034,1874
1592.8116115459347,1848
1594.8520748087658,1816
1596.8920139936686,1805
1598.9314293529933,1784
1600.9703211391711,1771
1603.008689604711,1766
1605.0465350022005,1680
1607.0838575843068,1639
1609.1206576037753,1600
1611.1569353134305,1616
1613.1926909661765,1653
1615.2279248149953,1616
1617.2626371129481,1617
1619.2968281131757,1608
1621.3304980688963,1550
1623.3636472334088,1558
1625.39627586009,1538
1627.428384202396,1536
1629.459972513861,1527
1631.4910410480993,1519
1633.5215900588028,1548
1635.551619799744,1510
1637.5811305247717,1490
1639.6101224878166,1441
1641.6385959428862,1532
1643.6665511440683,1465
1645.693988345528,1481
1647.7209078015112,1445
1649.7473097663405,1439
1651.7731944944203,1501
1653.7985622402307,1548
1655.823413258333,1494
1657.847747803366,1461
1659.8715661300494,1437
1661.8948684931793,1432
1663.9176551476316,1513
1665.9399263483624,1526
1667.9616823504057,1441
1669.982923408873,1454
1672.0036497789574,1465
1674.0238617159293,1459
1676.043559475138,1389
1678.0627433120121,1400
1680.081413482059,1400
1682.0995702408654,1395
1684.117213844096,1443
1686.134344547495,1407
1688.1509626068864,1427
1690.1670682781705,1488
1692.182661817329,1497
1694.1977434804217,1423
1696.2123135235875,1433
1698.226372203043,1462
1700.2399197750851,1475
1702.2529564960905,1487
1704.2654826225112,1498
1706.277498410882,1444
1708.2890041178139,1437
1710.2999999999988,1416
1712.3104863142066,1475
1714.3204633172854,1399
1716.329931266163,1439
1718.3388904178469,1433
1720.3473410294214,1429
1722.3552833580516,1396
1724.3627176609807,1359
1726.3696441955308,1430
1728.3760632191033,1422
1730.3819749891782,1355
1732.3873797633146,1385
1734.3922777991502,1415
1736.3966693544012,1420
1738.4005546868639,1403
1740.4039340544127,1415
1742.406807715001,1358
1744.4091759266616,1449
1746.4110389475054,1384
1748.4123970357223,1379
1750.413250449582,1438
1752.4135994474318,1395
1754.4134442876993,1378
1756.4127852288902,1375
1758.4116225295893,1327
1760.4099564484595,1406
1762.407787244244,1443
1764.405115175764,1363
1766.4019405019203,1437
1768.3982634816916,1357
1770.3940843741357,1415
1772.3894034383907,1343
1774.3842209336717,1373
1776.378537119274,1387
1778.372352254571,1426
1780.3656665990156,1360
1782.3584804121397,1356
1784.3507939535534,1376
1786.3426074829463,1369
1788.3339212600863,1429
1790.3247355448211,1371
1792.3150505970766,1426
1794.3048666768573,1374
1796.2941840442477,1393
1798.2830029594106,1387
1800.2713236825884,1372
1802.2591464741004,1376
1804.2464715943465,1415
1806.2332993038058,1397
1808.2196298630352,1353
1810.2054635326708,1419
1812.190800573428,1384
1814.175641246101,1416
1816.1599858115628,1414
1818.1438345307652,1388
1820.127187664738,1404
1822.1100454745924,1368
1824.092408221516,1358
1826.0742761667766,1450
1828.055649571721,1382
1830.0365286977735,1396
1832.0169138064398,1385
1833.9968051593014,1388
1835.9762030180214,1403
1837.9551076443408,1340
1839.9335193000788,1344
1841.9114382471344,1426
1843.888864747485,1428
1845.8657990631878,1415
1847.842241456378,1383
1849.8181921892697,1367
1851.7936515241558,1383
1853.7686197234098,1367
1855.7430970494815,1383
1857.7170837649014,1351
1859.6905801322787,1372
1861.6635864143004,1390
1863.6361028737338,1360
1865.608129773424,1354
1867.5796673762961,1390
1869.5507159453537,1369
1871.521275743678,1439
1873.4913470344313,1391
1875.4609300808534,1390
1877.4300251462632,1352
1879.3986324940588,1355
1881.366752387717,1454
1883.3343850907936,1379
1885.3015308669228,1413
1887.268189979819,1404
1889.2343626932739,1444
1891.2000492711595,1374
1893.1652499774254,1410
1895.1299650761011,1417
1897.0941948312952,1469
1899.0579395071945,1397
1901.0211993680641,1379
1902.98397467825,1420
1904.9462657021745,1431
1906.9080727043415,1405
