CollectionTime,7/9/2024 4:21:17 PM
631.4955410640538,3249
633.7924658359349,3326
636.0887622810175,3346
638.3844306166192,3321
640.6794710601358,3301
642.9738838290426,3223
645.2676691408932,3351
647.5608272133207,3367
649.853358264037,3395
652.1452625108324,3318
654.4365401715764,3273
656.7271914642178,3315
659.0172166067838,3370
661.3066158173809,3316
663.5953893141935,3245
665.8835373154867,3288
668.1710600396028,3365
670.4579577049639,3368
672.7442305300709,3310
675.0298787335033,3313
677.3149025339197,3371
679.599302150058,3299
681.8830778007342,3429
684.1662297048437,3271
686.4487580813608,3400
688.7306631493387,3375
691.0119451279091,3319
693.2926042362834,3446
695.5726406937516,3433
697.8520547196814,3431
700.1308465335215,3307
702.4090163547982,3345
704.6865644031171,3260
706.9634908981619,3347
709.2397960596965,3358
711.5154801075631,3264
713.7905432616823,3385
716.0649857420548,3339
718.3388077687592,3444
720.612009561953,3404
722.8845913418733,3292
725.1565533288352,3318
727.427895743234,3314
729.6986188055427,3340
731.9687227363137,3413
734.238207756178,3405
736.5070740858458,3345
738.7753219461066,3344
741.0429515578281,3305
743.3099631419569,3441
745.5763569195191,3379
747.8421331116193,3380
750.1072919394409,3376
752.3718336242467,3434
754.6357583873777,3372
756.8990664502545,3271
759.1617580343765,3393
761.423833361321,3336
763.6852926527457,3443
765.9461361303862,3331
768.206364016058,3432
770.4659765316536,3328
772.7249738991469,3380
774.9833563405886,3468
777.2411240781092,3417
779.4982773339183,3433
781.7548163303044,3404
784.010741289634,3470
786.2660524343538,3507
788.5207499869881,3407
790.7748341701416,3416
793.0283052064964,3443
795.2811633188143,3531
797.5334087299362,3430
799.7850416627813,3516
802.0360623403484,3536
804.2864709857143,3531
806.5362678220353,3513
808.7854530725468,3496
811.0340269605625,3440
813.2819897094754,3513
815.5293415427581,3469
817.77608268396,3497
820.0222133567116,3452
822.2677337847211,3532
824.5126441917765,3533
826.7569448017433,3592
829.0006358385675,3506
831.2437175262731,3457
833.4861900889629,3385
835.7280537508192,3526
837.9693087361026,3429
840.2099552691533,3493
842.4499935743896,3541
844.689423876309,3699
846.9282463994886,3459
849.1664613685833,3595
851.4040690083276,3492
853.6410695435349,3568
855.877463199097,3554
858.1132501999847,3572
860.3484307712487,3504
862.5830051380175,3520
864.8169735254988,3620
867.0503361589791,3630
869.2830932638243,3588
871.5152450654786,3692
873.7467917894654,3516
875.9777336613873,3600
878.2080709069252,3482
880.4378037518389,3584
882.666932421968,3534
884.8954571432301,3633
887.1233781416219,3475
889.3506956432192,3628
891.5774098741766,3629
893.803521060728,3564
896.0290294291852,3517
898.2539352059397,3629
900.4782386174619,3697
902.7019398903011,3637
904.925039251085,3574
907.147536926521,3547
909.3694331433943,3614
911.59072812857,3587
913.8114221089921,3541
916.0315153116827,3563
918.2510079637437,3511
920.4699002923547,3591
922.6881925247761,3487
924.905884888345,3444
927.1229776104793,3485
929.3394709186747,3590
931.555365040506,3411
933.7706602036275,3513
935.9853566357709,3486
938.1994545647489,3545
940.4129542184515,3598
942.6258558248488,3615
944.8381596119883,3544
947.0498658079974,3494
949.2609746410825,3599
951.4714863395287,3634
953.6814011316998,3510
955.8907192460387,3639
958.0994409110671,3516
960.3075663553858,3528
962.5150958076741,3607
964.7220294966913,3560
966.928367651274,3516
969.1341105003388,3575
971.3392582728806,3534
973.5438111979742,3471
975.747769504772,3551
977.9511334225061,3560
980.153903180487,3573
982.3560790081052,3549
984.5576611348289,3552
986.7586497902058,3533
988.9590452038618,3453
991.158847605503,3482
993.3580572249133,3493
995.5566742919558,3566
997.7546990365728,3354
999.952131688785,3442
1002.1489724786926,3477
1004.3452216364743,3341
1006.5408793923874,3346
1008.7359459767691,3357
1010.9304216200343,3326
1013.1243065526781,3325
1015.3176010052733,3319
1017.510305208472,3468
1019.7024193930064,3355
1021.8939437896848,3299
1024.0848786293977,3181
1026.2752241431122,3265
1028.4649805618747,3337
1030.6541481168115,3248
1032.842727039127,3351
1035.0307175601051,3201
1037.2181199111074,3296
1039.4049343235752,3273
1041.591161029029,3306
1043.7768002590683,3299
1045.9618522453698,3333
1048.1463172196918,3207
1050.3301954138697,3264
1052.513487059818,3386
1054.69619238953,3334
1056.8783116350783,3223
1059.0598450286152,3402
1061.2407928023704,3307
1063.4211551886528,3310
1065.6009324198508,3356
1067.780124728432,3264
1069.9587323469414,3264
1072.1367555080046,3254
1074.314194444325,3305
1076.4910493886855,3235
1078.667320573947,3352
1080.843008233051,3309
1083.0181125990161,3223
1085.1926339049414,3215
1087.3665723840027,3198
1089.5399282694575,3310
1091.7127017946405,3185
1093.8848931929647,3224
1096.0565026979243,3258
1098.2275305430899,3162
1100.3979769621128,3209
1102.567842188722,3222
1104.737126456726,3241
1106.9058300000124,3237
1109.0739530525475,3221
1111.2414958483764,3199
1113.4084586216231,3178
1115.5748416064907,3145
1117.7406450372605,3268
1119.9058691482942,3190
1122.0705141740304,3231
1124.2345803489884,3279
1126.3980679077658,3305
1128.5609770850388,3211
1130.7233081155623,3169
1132.8850612341707,3118
1135.0462366757774,3196
1137.2068346753745,3198
1139.3668554680326,3172
1141.526299288901,3323
1143.68516637321,3227
1145.8434569562655,3258
1148.001171273455,3231
1150.158309560244,3213
1152.3148720521767,3281
1154.470858984876,3132
1156.626270594044,3125
1158.7811071154629,3227
1160.9353687849912,3275
1163.089055838569,3235
1165.242168512213,3225
1167.3947070420209,3157
1169.5466716641677,3222
1171.6980626149075,3205
1173.8488801305748,3116
1175.9991244475814,3129
1178.1487958024186,3107
1180.2978944316555,3229
1182.4464205719428,3059
1184.5943744600072,3132
1186.7417563326567,3233
1188.8885664267755,3214
1191.0348049793297,3125
1193.1804722273619,3080
1195.325568407995,3174
1197.4700937584303,3206
1199.614048515948,3169
1201.7574329179074,3221
1203.900247201746,3240
1206.042491604982,3183
1208.1841663652099,3191
1210.3252717201053,3247
1212.465807907422,3224
1214.6057751649923,3189
1216.7451737307279,3180
1218.8840038426192,3191
1221.0222657387353,3170
1223.1599596572241,3131
1225.2970858363137,3226
1227.4336445143094,3148
1229.5696359295966,3172
1231.705060320639,3268
1233.8399179259786,3257
1235.9742089842384,3234
1238.107933734118,3318
1240.2410924143974,3313
1242.373685263935,3231
1244.5057125216676,3283
1246.6371744266116,3273
1248.7680712178621,3281
1250.898403134593,3215
1253.028170416058,3247
1255.1573733015875,3165
1257.2860120305932,3257
1259.4140868425648,3194
1261.54159797707,3280
1263.6685456737569,3347
1265.7949301723515,3203
1267.9207517126597,3190
1270.046010534565,3256
1272.1707068780306,3336
1274.2948409830983,3240
1276.4184130898889,3273
1278.541423438603,3283
1280.6638722695184,3313
1282.785759822993,3269
1284.9070863394636,3323
1287.0278520594447,3293
1289.1480572235314,3307
1291.2677020723963,3267
1293.3867868467923,3302
1295.5053117875495,3259
1297.623277135579,3378
1299.740683131868,3325
1301.8575300174857,3392
1303.973818033578,3395
1306.0895474213703,3458
1308.2047184221678,3360
1310.3193312773528,3432
1312.4333862283888,3447
1314.5468835168163,3429
1316.659823384255,3474
1318.7722060724045,3406
1320.8840318230418,3451
1322.9953008780249,3407
1325.1060134792888,3404
1327.2161698688478,3357
1329.3257702887959,3421
1331.4348149813054,3328
1333.5433041886276,3376
1335.6512381530933,3456
1337.7586171171101,3371
1339.8654413231675,3407
1341.9717110138317,3454
1344.0774264317488,3436
1346.1825878196432,3355
1348.2871954203192,3343
1350.3912494766587,3435
1352.4947502316231,3317
1354.5976979282532,3316
1356.7000928096686,3338
1358.8019351190665,3374
1360.9032250997243,3252
1363.0039629949988,3198
1365.1041490483235,3371
1367.2037835032133,3368
1369.3028666032606,3358
1371.401398592137,3354
1373.4993797135926,3346
1375.5968102114575,3340
1377.6936903296396,3345
1379.7900203121262,3383
1381.8858004029835,3350
1383.9810308463561,3341
1386.075711886469,3315
1388.1698437676241,3373
1390.2634267342032,3341
1392.356461030667,3277
1394.4489469015557,3249
1396.5408845914872,3246
1398.6322743451592,3330
1400.7231164073469,3317
1402.813411022907,3404
1404.903158436773,3369
1406.9923588939578,3400
1409.0810126395531,3404
1411.1691199187303,3367
1413.2566809767386,3259
1415.343696058907,3316
1417.4301654106425,3335
1419.5160892774315,3312
1421.6014679048399,3297
1423.6863015385125,3337
1425.7705904241707,3401
1427.8543348076178,3341
1429.9375349347342,3302
1432.0201910514802,3300
1434.102303403894,3320
1436.1838722380944,3331
1438.2648978002767,3386
1440.3453803367174,3366
1442.4253200937692,3338
1444.5047173178677,3294
1446.5835722555234,3428
1448.6618851533285,3404
1450.739656257952,3346
1452.8168858161434,3477
1454.8935740747306,3409
1456.96972128062,3497
1459.045327680797,3429
1461.120393522327,3450
1463.1949190523528,3440
1465.2689045180973,3442
1467.3423501668608,3438
1469.415256246024,3477
1471.4876230030463,3562
1473.559450685465,3531
1475.6307395408976,3460
1477.7014898170391,3545
1479.771701761665,3606
1481.8413756226287,3494
1483.9105116478618,3532
1485.9791100853772,3603
1488.0471711832643,3511
1490.1146951896926,3530
1492.1816823529098,3587
1494.2481329212433,3670
1496.3140471430984,3624
1498.3794252669609,3555
1500.4442675413939,3607
1502.5085742150404,3687
1504.572345536622,3701
1506.6355817549388,3570
1508.6982831188702,3632
1510.7604498773744,3630
1512.8220822794883,3646
1514.8831805743293,3698
1516.9437450110909,3603
1519.003775839048,3835
1521.0632733075522,3765
1523.1222376660367,3789
1525.1806691640113,3778
1527.2385680510652,3824
1529.2959345768668,3831
1531.3527689911643,3691
1533.4090715437833,3807
1535.4648424846291,3856
1537.5200820636855,3782
1539.5747905310159,3847
1541.6289681367616,3924
1543.6826151311434,4008
1545.7357317644614,3896
1547.7883182870937,3921
1549.8403749494987,3978
1551.8919020022113,4065
1553.9428996958477,4005
1555.9933682811015,4013
1558.0433080087469,4182
1560.0927191296346,4028
1562.1416018946961,4024
1564.1899565549415,4001
1566.2377833614592,4078
1568.2850825654164,4132
1570.3318544180606,4095
1572.3780991707158,4045
1574.423817074788,3978
1576.4690083817595,3846
1578.5136733431923,3797
1580.5578122107272,3895
1582.601425236085,3764
1584.6445126710646,3746
1586.6870747675434,3697
1588.7291117774776,3620
1590.7706239529034,3619
1592.8116115459347,3686
1594.8520748087658,3584
1596.8920139936686,3459
1598.9314293529933,3448
1600.9703211391711,3466
1603.008689604711,3535
1605.0465350022005,3340
1607.0838575843068,3317
1609.1206576037753,3346
1611.1569353134305,3344
1613.1926909661765,3279
1615.2279248149953,3279
1617.2626371129481,3224
1619.2968281131757,3269
1621.3304980688963,3218
1623.3636472334088,3228
1625.39627586009,3335
1627.428384202396,3281
1629.459972513861,3272
1631.4910410480993,3151
1633.5215900588028,3274
1635.551619799744,3252
1637.5811305247717,3145
1639.6101224878166,3175
1641.6385959428862,3176
1643.6665511440683,3221
1645.693988345528,3111
1647.7209078015112,3143
1649.7473097663405,3069
1651.7731944944203,3111
1653.7985622402307,3137
1655.823413258333,3110
1657.847747803366,3172
1659.8715661300494,3064
1661.8948684931793,3152
1663.9176551476316,3099
1665.9399263483624,3112
1667.9616823504057,3109
1669.982923408873,3123
1672.0036497789574,3116
1674.0238617159293,3122
1676.043559475138,3128
1678.0627433120121,3157
1680.081413482059,3136
1682.0995702408654,3081
1684.117213844096,3082
1686.134344547495,3134
1688.1509626068864,3064
1690.1670682781705,3103
1692.182661817329,3093
1694.1977434804217,3049
1696.2123135235875,3088
1698.226372203043,3122
1700.2399197750851,3105
1702.2529564960905,3210
1704.2654826225112,3060
1706.277498410882,3072
1708.2890041178139,3050
1710.2999999999988,3067
1712.3104863142066,2993
1714.3204633172854,3191
1716.329931266163,3163
1718.3388904178469,3116
1720.3473410294214,3055
1722.3552833580516,3059
1724.3627176609807,3077
1726.3696441955308,3065
1728.3760632191033,3122
1730.3819749891782,3094
1732.3873797633146,2955
1734.3922777991502,3087
1736.3966693544012,3028
1738.4005546868639,3034
1740.4039340544127,2973
1742.406807715001,3127
1744.4091759266616,3078
1746.4110389475054,3033
1748.4123970357223,3066
1750.413250449582,3113
1752.4135994474318,3033
1754.4134442876993,3002
1756.4127852288902,3017
1758.4116225295893,3040
1760.4099564484595,3046
1762.407787244244,3086
1764.405115175764,3013
1766.4019405019203,3002
1768.3982634816916,3040
1770.3940843741357,3013
1772.3894034383907,2972
1774.3842209336717,3126
1776.378537119274,3141
1778.372352254571,3050
1780.3656665990156,3098
1782.3584804121397,3042
1784.3507939535534,2991
1786.3426074829463,2968
1788.3339212600863,2990
1790.3247355448211,3062
1792.3150505970766,3017
1794.3048666768573,3057
1796.2941840442477,3087
1798.2830029594106,3048
1800.2713236825884,3014
1802.2591464741004,2977
1804.2464715943465,2972
1806.2332993038058,2992
1808.2196298630352,3147
1810.2054635326708,3098
1812.190800573428,3040
1814.175641246101,3078
1816.1599858115628,3074
1818.1438345307652,3044
1820.127187664738,3082
1822.1100454745924,3041
1824.092408221516,3099
1826.0742761667766,3108
1828.055649571721,3089
1830.0365286977735,3016
1832.0169138064398,3071
1833.9968051593014,3045
1835.9762030180214,3040
1837.9551076443408,3048
1839.9335193000788,3009
1841.9114382471344,3095
1843.888864747485,3061
1845.8657990631878,3114
1847.842241456378,2956
1849.8181921892697,2983
1851.7936515241558,2987
1853.7686197234098,3035
1855.7430970494815,3127
1857.7170837649014,3078
1859.6905801322787,3077
1861.6635864143004,3063
1863.6361028737338,3090
1865.608129773424,3055
1867.5796673762961,2956
1869.5507159453537,3106
1871.521275743678,3041
1873.4913470344313,3159
