CollectionTime,7/9/2024 4:18:43 PM
672.7442305300709,1848
675.0298787335033,1835
677.3149025339197,1944
679.599302150058,1911
681.8830778007342,1910
684.1662297048437,1858
686.4487580813608,1840
688.7306631493387,1840
691.0119451279091,1904
693.2926042362834,1939
695.5726406937516,1874
697.8520547196814,1842
700.1308465335215,1798
702.4090163547982,1851
704.6865644031171,1803
706.9634908981619,1853
709.2397960596965,1886
711.5154801075631,1905
713.7905432616823,1835
716.0649857420548,1854
718.3388077687592,1843
720.612009561953,1842
722.8845913418733,1868
725.1565533288352,1877
727.427895743234,1889
729.6986188055427,1886
731.9687227363137,1827
734.238207756178,1860
736.5070740858458,1850
738.7753219461066,1879
741.0429515578281,1866
743.3099631419569,1841
745.5763569195191,1827
747.8421331116193,1867
750.1072919394409,1858
752.3718336242467,1919
754.6357583873777,1837
756.8990664502545,1807
759.1617580343765,1878
761.423833361321,1842
763.6852926527457,1860
765.9461361303862,1916
768.206364016058,1897
770.4659765316536,1867
772.7249738991469,1908
774.9833563405886,1919
777.2411240781092,1931
779.4982773339183,1852
781.7548163303044,1887
784.010741289634,1929
786.2660524343538,2041
788.5207499869881,1943
790.7748341701416,1870
793.0283052064964,1867
795.2811633188143,1931
797.5334087299362,1959
799.7850416627813,1867
802.0360623403484,1895
804.2864709857143,1888
806.5362678220353,1934
808.7854530725468,1900
811.0340269605625,1852
813.2819897094754,1959
815.5293415427581,1885
817.77608268396,1907
820.0222133567116,1978
822.2677337847211,1879
824.5126441917765,1908
826.7569448017433,1914
829.0006358385675,1896
831.2437175262731,1940
833.4861900889629,1953
835.7280537508192,1959
837.9693087361026,1870
840.2099552691533,1925
842.4499935743896,1846
844.689423876309,1886
846.9282463994886,1860
849.1664613685833,1984
851.4040690083276,1877
853.6410695435349,1938
855.877463199097,1865
858.1132501999847,1992
860.3484307712487,1913
862.5830051380175,1892
864.8169735254988,1930
867.0503361589791,1974
869.2830932638243,2011
871.5152450654786,1927
873.7467917894654,1876
875.9777336613873,1953
878.2080709069252,1909
880.4378037518389,2004
882.666932421968,1960
884.8954571432301,2068
887.1233781416219,1932
889.3506956432192,2017
891.5774098741766,1923
893.803521060728,1964
896.0290294291852,1967
898.2539352059397,1914
900.4782386174619,1961
902.7019398903011,1989
904.925039251085,1943
907.147536926521,1993
909.3694331433943,1961
911.59072812857,1949
913.8114221089921,1887
916.0315153116827,1991
918.2510079637437,1917
920.4699002923547,1867
922.6881925247761,1923
924.905884888345,1948
927.1229776104793,1896
929.3394709186747,1920
931.555365040506,1948
933.7706602036275,1918
935.9853566357709,1924
938.1994545647489,1893
940.4129542184515,1980
942.6258558248488,1932
944.8381596119883,1906
947.0498658079974,1982
949.2609746410825,1916
951.4714863395287,1849
953.6814011316998,1894
955.8907192460387,1857
958.0994409110671,1887
960.3075663553858,1790
962.5150958076741,1846
964.7220294966913,1900
966.928367651274,1867
969.1341105003388,1871
971.3392582728806,1867
973.5438111979742,1846
975.747769504772,1862
977.9511334225061,1866
980.153903180487,1855
982.3560790081052,1850
984.5576611348289,1852
986.7586497902058,1813
988.9590452038618,1763
991.158847605503,1741
993.3580572249133,1729
995.5566742919558,1712
997.7546990365728,1714
999.952131688785,1655
1002.1489724786926,1678
1004.3452216364743,1737
1006.5408793923874,1654
1008.7359459767691,1670
1010.9304216200343,1696
1013.1243065526781,1631
1015.3176010052733,1614
1017.510305208472,1651
1019.7024193930064,1642
1021.8939437896848,1605
1024.0848786293977,1578
1026.2752241431122,1615
1028.4649805618747,1609
1030.6541481168115,1628
1032.842727039127,1583
1035.0307175601051,1587
1037.2181199111074,1643
1039.4049343235752,1541
1041.591161029029,1521
1043.7768002590683,1605
1045.9618522453698,1579
1048.1463172196918,1530
1050.3301954138697,1581
1052.513487059818,1550
1054.69619238953,1533
1056.8783116350783,1487
1059.0598450286152,1530
1061.2407928023704,1554
1063.4211551886528,1549
1065.6009324198508,1602
1067.780124728432,1613
1069.9587323469414,1580
1072.1367555080046,1576
1074.314194444325,1547
1076.4910493886855,1610
1078.667320573947,1505
1080.843008233051,1540
1083.0181125990161,1565
1085.1926339049414,1566
1087.3665723840027,1538
1089.5399282694575,1488
1091.7127017946405,1527
1093.8848931929647,1533
1096.0565026979243,1510
1098.2275305430899,1487
1100.3979769621128,1483
1102.567842188722,1534
1104.737126456726,1518
1106.9058300000124,1487
1109.0739530525475,1511
1111.2414958483764,1531
1113.4084586216231,1488
1115.5748416064907,1529
1117.7406450372605,1502
1119.9058691482942,1497
1122.0705141740304,1579
1124.2345803489884,1534
1126.3980679077658,1477
1128.5609770850388,1430
1130.7233081155623,1421
1132.8850612341707,1459
1135.0462366757774,1472
1137.2068346753745,1469
1139.3668554680326,1500
1141.526299288901,1481
1143.68516637321,1450
1145.8434569562655,1510
1148.001171273455,1447
1150.158309560244,1498
1152.3148720521767,1446
1154.470858984876,1440
1156.626270594044,1457
1158.7811071154629,1462
1160.9353687849912,1469
1163.089055838569,1427
1165.242168512213,1456
1167.3947070420209,1456
1169.5466716641677,1513
1171.6980626149075,1450
1173.8488801305748,1462
1175.9991244475814,1469
1178.1487958024186,1390
1180.2978944316555,1463
1182.4464205719428,1478
1184.5943744600072,1492
1186.7417563326567,1434
1188.8885664267755,1461
1191.0348049793297,1426
1193.1804722273619,1527
1195.325568407995,1537
1197.4700937584303,1438
1199.614048515948,1457
1201.7574329179074,1424
1203.900247201746,1472
1206.042491604982,1452
1208.1841663652099,1443
1210.3252717201053,1463
1212.465807907422,1436
1214.6057751649923,1427
1216.7451737307279,1456
1218.8840038426192,1425
1221.0222657387353,1469
1223.1599596572241,1463
1225.2970858363137,1503
1227.4336445143094,1404
1229.5696359295966,1501
1231.705060320639,1539
1233.8399179259786,1523
1235.9742089842384,1479
1238.107933734118,1515
1240.2410924143974,1482
1242.373685263935,1537
1244.5057125216676,1513
1246.6371744266116,1538
1248.7680712178621,1506
1250.898403134593,1485
1253.028170416058,1487
1255.1573733015875,1508
1257.2860120305932,1574
1259.4140868425648,1460
1261.54159797707,1488
1263.6685456737569,1470
1265.7949301723515,1484
1267.9207517126597,1495
1270.046010534565,1516
1272.1707068780306,1533
1274.2948409830983,1578
1276.4184130898889,1492
1278.541423438603,1515
1280.6638722695184,1531
1282.785759822993,1520
1284.9070863394636,1594
1287.0278520594447,1590
1289.1480572235314,1608
1291.2677020723963,1551
1293.3867868467923,1575
1295.5053117875495,1565
1297.623277135579,1590
1299.740683131868,1610
1301.8575300174857,1624
1303.973818033578,1541
1306.0895474213703,1633
1308.2047184221678,1569
1310.3193312773528,1643
1312.4333862283888,1610
1314.5468835168163,1655
1316.659823384255,1652
1318.7722060724045,1603
1320.8840318230418,1638
1322.9953008780249,1578
1325.1060134792888,1574
1327.2161698688478,1581
1329.3257702887959,1600
1331.4348149813054,1596
1333.5433041886276,1597
1335.6512381530933,1680
1337.7586171171101,1567
1339.8654413231675,1658
1341.9717110138317,1635
1344.0774264317488,1586
1346.1825878196432,1622
1348.2871954203192,1584
1350.3912494766587,1597
1352.4947502316231,1584
1354.5976979282532,1575
1356.7000928096686,1558
1358.8019351190665,1638
1360.9032250997243,1554
1363.0039629949988,1592
1365.1041490483235,1596
1367.2037835032133,1623
1369.3028666032606,1568
1371.401398592137,1587
1373.4993797135926,1562
1375.5968102114575,1543
1377.6936903296396,1578
1379.7900203121262,1565
1381.8858004029835,1624
1383.9810308463561,1584
1386.075711886469,1561
1388.1698437676241,1539
1390.2634267342032,1554
1392.356461030667,1562
1394.4489469015557,1623
1396.5408845914872,1541
1398.6322743451592,1563
1400.7231164073469,1598
1402.813411022907,1609
1404.903158436773,1588
1406.9923588939578,1606
1409.0810126395531,1645
1411.1691199187303,1661
1413.2566809767386,1587
1415.343696058907,1609
1417.4301654106425,1643
1419.5160892774315,1603
1421.6014679048399,1653
1423.6863015385125,1574
1425.7705904241707,1656
1427.8543348076178,1662
1429.9375349347342,1643
1432.0201910514802,1634
1434.102303403894,1623
1436.1838722380944,1689
1438.2648978002767,1642
1440.3453803367174,1667
1442.4253200937692,1716
1444.5047173178677,1643
1446.5835722555234,1719
1448.6618851533285,1644
1450.739656257952,1696
1452.8168858161434,1653
1454.8935740747306,1693
1456.96972128062,1710
1459.045327680797,1667
1461.120393522327,1694
1463.1949190523528,1809
1465.2689045180973,1766
1467.3423501668608,1726
1469.415256246024,1805
1471.4876230030463,1789
1473.559450685465,1755
1475.6307395408976,1754
1477.7014898170391,1874
1479.771701761665,1826
1481.8413756226287,1805
1483.9105116478618,1859
1485.9791100853772,1844
1488.0471711832643,1836
1490.1146951896926,1892
1492.1816823529098,1868
1494.2481329212433,1837
1496.3140471430984,1836
1498.3794252669609,1997
1500.4442675413939,1902
1502.5085742150404,1885
1504.572345536622,1897
1506.6355817549388,1923
1508.6982831188702,1885
1510.7604498773744,1877
1512.8220822794883,1964
1514.8831805743293,1977
1516.9437450110909,2011
1519.003775839048,2054
1521.0632733075522,1980
1523.1222376660367,1952
1525.1806691640113,1960
1527.2385680510652,2074
1529.2959345768668,2019
1531.3527689911643,2041
1533.4090715437833,2014
1535.4648424846291,2042
1537.5200820636855,2048
1539.5747905310159,2115
1541.6289681367616,2068
1543.6826151311434,2209
1545.7357317644614,2173
1547.7883182870937,2151
1549.8403749494987,2227
1551.8919020022113,2234
1553.9428996958477,2229
1555.9933682811015,2290
1558.0433080087469,2236
1560.0927191296346,2250
1562.1416018946961,2368
1564.1899565549415,2308
1566.2377833614592,2207
1568.2850825654164,2339
1570.3318544180606,2323
1572.3780991707158,2320
1574.423817074788,2290
1576.4690083817595,2157
1578.5136733431923,2123
1580.5578122107272,2099
1582.601425236085,2071
1584.6445126710646,2023
1586.6870747675434,2004
1588.7291117774776,1967
1590.7706239529034,1919
1592.8116115459347,1897
1594.8520748087658,1852
1596.8920139936686,1863
1598.9314293529933,1763
1600.9703211391711,1790
1603.008689604711,1750
1605.0465350022005,1748
1607.0838575843068,1660
1609.1206576037753,1657
1611.1569353134305,1695
1613.1926909661765,1669
1615.2279248149953,1606
1617.2626371129481,1599
1619.2968281131757,1664
1621.3304980688963,1691
1623.3636472334088,1552
1625.39627586009,1582
1627.428384202396,1596
1629.459972513861,1576
1631.4910410480993,1547
1633.5215900588028,1587
1635.551619799744,1580
1637.5811305247717,1488
1639.6101224878166,1515
1641.6385959428862,1515
1643.6665511440683,1529
1645.693988345528,1481
1647.7209078015112,1486
1649.7473097663405,1458
1651.7731944944203,1543
1653.7985622402307,1480
1655.823413258333,1502
1657.847747803366,1571
1659.8715661300494,1505
1661.8948684931793,1462
1663.9176551476316,1520
1665.9399263483624,1525
1667.9616823504057,1530
1669.982923408873,1494
1672.0036497789574,1446
1674.0238617159293,1512
1676.043559475138,1530
1678.0627433120121,1453
1680.081413482059,1447
1682.0995702408654,1486
1684.117213844096,1439
1686.134344547495,1467
1688.1509626068864,1516
1690.1670682781705,1474
1692.182661817329,1490
1694.1977434804217,1430
1696.2123135235875,1483
1698.226372203043,1442
1700.2399197750851,1476
1702.2529564960905,1513
1704.2654826225112,1547
1706.277498410882,1508
1708.2890041178139,1477
1710.2999999999988,1467
1712.3104863142066,1455
1714.3204633172854,1482
1716.329931266163,1419
1718.3388904178469,1543
1720.3473410294214,1444
1722.3552833580516,1456
1724.3627176609807,1495
1726.3696441955308,1464
1728.3760632191033,1487
1730.3819749891782,1436
1732.3873797633146,1392
1734.3922777991502,1459
1736.3966693544012,1503
1738.4005546868639,1517
1740.4039340544127,1388
1742.406807715001,1466
1744.4091759266616,1449
1746.4110389475054,1438
1748.4123970357223,1419
1750.413250449582,1503
1752.4135994474318,1449
1754.4134442876993,1427
1756.4127852288902,1439
1758.4116225295893,1444
1760.4099564484595,1404
1762.407787244244,1458
1764.405115175764,1469
1766.4019405019203,1451
1768.3982634816916,1463
1770.3940843741357,1428
1772.3894034383907,1477
1774.3842209336717,1414
1776.378537119274,1471
1778.372352254571,1391
1780.3656665990156,1438
1782.3584804121397,1444
1784.3507939535534,1434
1786.3426074829463,1436
1788.3339212600863,1435
1790.3247355448211,1405
1792.3150505970766,1477
1794.3048666768573,1464
1796.2941840442477,1452
1798.2830029594106,1445
1800.2713236825884,1443
1802.2591464741004,1451
1804.2464715943465,1410
1806.2332993038058,1422
1808.2196298630352,1469
1810.2054635326708,1412
1812.190800573428,1411
1814.175641246101,1439
1816.1599858115628,1483
1818.1438345307652,1389
1820.127187664738,1402
1822.1100454745924,1454
1824.092408221516,1442
1826.0742761667766,1436
1828.055649571721,1464
1830.0365286977735,1418
1832.0169138064398,1440
1833.9968051593014,1426
1835.9762030180214,1435
1837.9551076443408,1380
1839.9335193000788,1417
1841.9114382471344,1411
1843.888864747485,1364
1845.8657990631878,1428
1847.842241456378,1347
1849.8181921892697,1443
1851.7936515241558,1424
1853.7686197234098,1427
1855.7430970494815,1370
1857.7170837649014,1385
1859.6905801322787,1465
1861.6635864143004,1442
1863.6361028737338,1444
1865.608129773424,1445
1867.5796673762961,1468
1869.5507159453537,1465
1871.521275743678,1456
1873.4913470344313,1513
1875.4609300808534,1428
1877.4300251462632,1448
1879.3986324940588,1456
1881.366752387717,1454
1883.3343850907936,1414
1885.3015308669228,1415
1887.268189979819,1452
1889.2343626932739,1476
1891.2000492711595,1467
1893.1652499774254,1429
1895.1299650761011,1472
1897.0941948312952,1442
1899.0579395071945,1457
1901.0211993680641,1431
1902.98397467825,1392
1904.9462657021745,1524
1906.9080727043415,1504
