CollectionTime,7/9/2024 4:21:31 PM
629.1979877481361,4361
631.4955410640538,4446
633.7924658359349,4474
636.0887622810175,4402
638.3844306166192,4439
640.6794710601358,4384
642.9738838290426,4496
645.2676691408932,4464
647.5608272133207,4377
649.853358264037,4474
652.1452625108324,4436
654.4365401715764,4403
656.7271914642178,4488
659.0172166067838,4461
661.3066158173809,4461
663.5953893141935,4536
665.8835373154867,4388
668.1710600396028,4563
670.4579577049639,4435
672.7442305300709,4487
675.0298787335033,4559
677.3149025339197,4447
679.599302150058,4500
681.8830778007342,4417
684.1662297048437,4491
686.4487580813608,4431
688.7306631493387,4541
691.0119451279091,4538
693.2926042362834,4505
695.5726406937516,4489
697.8520547196814,4595
700.1308465335215,4581
702.4090163547982,4671
704.6865644031171,4467
706.9634908981619,4440
709.2397960596965,4499
711.5154801075631,4508
713.7905432616823,4440
716.0649857420548,4638
718.3388077687592,4491
720.612009561953,4499
722.8845913418733,4573
725.1565533288352,4574
727.427895743234,4614
729.6986188055427,4572
731.9687227363137,4565
734.238207756178,4543
736.5070740858458,4586
738.7753219461066,4538
741.0429515578281,4528
743.3099631419569,4615
745.5763569195191,4495
747.8421331116193,4503
750.1072919394409,4572
752.3718336242467,4570
754.6357583873777,4494
756.8990664502545,4651
759.1617580343765,4612
761.423833361321,4638
763.6852926527457,4570
765.9461361303862,4647
768.206364016058,4666
770.4659765316536,4607
772.7249738991469,4571
774.9833563405886,4657
777.2411240781092,4644
779.4982773339183,4632
781.7548163303044,4602
784.010741289634,4543
786.2660524343538,4730
788.5207499869881,4726
790.7748341701416,4634
793.0283052064964,4697
795.2811633188143,4711
797.5334087299362,4681
799.7850416627813,4661
802.0360623403484,4673
804.2864709857143,4648
806.5362678220353,4608
808.7854530725468,4717
811.0340269605625,4706
813.2819897094754,4727
815.5293415427581,4715
817.77608268396,4693
820.0222133567116,4711
822.2677337847211,4758
824.5126441917765,4738
826.7569448017433,4661
829.0006358385675,4665
831.2437175262731,4736
833.4861900889629,4633
835.7280537508192,4744
837.9693087361026,4803
840.2099552691533,4585
842.4499935743896,4635
844.689423876309,4695
846.9282463994886,4700
849.1664613685833,4732
851.4040690083276,4688
853.6410695435349,4623
855.877463199097,4755
858.1132501999847,4677
860.3484307712487,4555
862.5830051380175,4606
864.8169735254988,4706
867.0503361589791,4696
869.2830932638243,4742
871.5152450654786,4898
873.7467917894654,4841
875.9777336613873,4881
878.2080709069252,4673
880.4378037518389,4812
882.666932421968,4918
884.8954571432301,4691
887.1233781416219,4724
889.3506956432192,4736
891.5774098741766,4772
893.803521060728,4834
896.0290294291852,4691
898.2539352059397,4798
900.4782386174619,4822
902.7019398903011,4743
904.925039251085,4849
907.147536926521,4836
909.3694331433943,4827
911.59072812857,4820
913.8114221089921,4753
916.0315153116827,4724
918.2510079637437,4789
920.4699002923547,4703
922.6881925247761,4777
924.905884888345,4695
927.1229776104793,4746
929.3394709186747,4723
931.555365040506,4759
933.7706602036275,4731
935.9853566357709,4690
938.1994545647489,4787
940.4129542184515,4696
942.6258558248488,4723
944.8381596119883,4652
947.0498658079974,4722
949.2609746410825,4811
951.4714863395287,4698
953.6814011316998,4752
955.8907192460387,4766
958.0994409110671,4751
960.3075663553858,4793
962.5150958076741,4624
964.7220294966913,4682
966.928367651274,4725
969.1341105003388,4702
971.3392582728806,4760
973.5438111979742,4785
975.747769504772,4597
977.9511334225061,4722
980.153903180487,4616
982.3560790081052,4716
984.5576611348289,4700
986.7586497902058,4701
988.9590452038618,4720
991.158847605503,4595
993.3580572249133,4578
995.5566742919558,4702
997.7546990365728,4647
999.952131688785,4640
1002.1489724786926,4680
1004.3452216364743,4578
1006.5408793923874,4572
1008.7359459767691,4458
1010.9304216200343,4509
1013.1243065526781,4570
1015.3176010052733,4573
1017.510305208472,4325
1019.7024193930064,4443
1021.8939437896848,4452
1024.0848786293977,4508
1026.2752241431122,4539
1028.4649805618747,4522
1030.6541481168115,4506
1032.842727039127,4519
1035.0307175601051,4436
1037.2181199111074,4571
1039.4049343235752,4365
1041.591161029029,4521
1043.7768002590683,4419
1045.9618522453698,4344
1048.1463172196918,4454
1050.3301954138697,4508
1052.513487059818,4513
1054.69619238953,4419
1056.8783116350783,4456
1059.0598450286152,4510
1061.2407928023704,4455
1063.4211551886528,4403
1065.6009324198508,4483
1067.780124728432,4484
1069.9587323469414,4534
1072.1367555080046,4562
1074.314194444325,4505
1076.4910493886855,4518
1078.667320573947,4364
1080.843008233051,4458
1083.0181125990161,4453
1085.1926339049414,4425
1087.3665723840027,4320
1089.5399282694575,4397
1091.7127017946405,4314
1093.8848931929647,4382
1096.0565026979243,4481
1098.2275305430899,4508
1100.3979769621128,4333
1102.567842188722,4421
1104.737126456726,4424
1106.9058300000124,4433
1109.0739530525475,4354
1111.2414958483764,4359
1113.4084586216231,4367
1115.5748416064907,4432
1117.7406450372605,4401
1119.9058691482942,4417
1122.0705141740304,4499
1124.2345803489884,4426
1126.3980679077658,4443
1128.5609770850388,4294
1130.7233081155623,4287
1132.8850612341707,4384
1135.0462366757774,4397
1137.2068346753745,4438
1139.3668554680326,4415
1141.526299288901,4353
1143.68516637321,4415
1145.8434569562655,4377
1148.001171273455,4326
1150.158309560244,4424
1152.3148720521767,4339
1154.470858984876,4361
1156.626270594044,4311
1158.7811071154629,4348
1160.9353687849912,4431
1163.089055838569,4351
1165.242168512213,4299
1167.3947070420209,4353
1169.5466716641677,4211
1171.6980626149075,4168
1173.8488801305748,4247
1175.9991244475814,4352
1178.1487958024186,4316
1180.2978944316555,4240
1182.4464205719428,4338
1184.5943744600072,4328
1186.7417563326567,4317
1188.8885664267755,4369
1191.0348049793297,4308
1193.1804722273619,4380
1195.325568407995,4422
1197.4700937584303,4264
1199.614048515948,4316
1201.7574329179074,4414
1203.900247201746,4427
1206.042491604982,4359
1208.1841663652099,4393
1210.3252717201053,4315
1212.465807907422,4326
1214.6057751649923,4473
1216.7451737307279,4359
1218.8840038426192,4475
1221.0222657387353,4418
1223.1599596572241,4395
1225.2970858363137,4491
1227.4336445143094,4415
1229.5696359295966,4344
1231.705060320639,4402
1233.8399179259786,4288
1235.9742089842384,4432
1238.107933734118,4509
1240.2410924143974,4474
1242.373685263935,4336
1244.5057125216676,4347
1246.6371744266116,4377
1248.7680712178621,4425
1250.898403134593,4443
1253.028170416058,4435
1255.1573733015875,4418
1257.2860120305932,4332
1259.4140868425648,4445
1261.54159797707,4350
1263.6685456737569,4479
1265.7949301723515,4446
1267.9207517126597,4403
1270.046010534565,4401
1272.1707068780306,4530
1274.2948409830983,4530
1276.4184130898889,4400
1278.541423438603,4508
1280.6638722695184,4476
1282.785759822993,4456
1284.9070863394636,4571
1287.0278520594447,4362
1289.1480572235314,4424
1291.2677020723963,4612
1293.3867868467923,4521
1295.5053117875495,4498
1297.623277135579,4495
1299.740683131868,4594
1301.8575300174857,4444
1303.973818033578,4573
1306.0895474213703,4680
1308.2047184221678,4550
1310.3193312773528,4618
1312.4333862283888,4553
1314.5468835168163,4491
1316.659823384255,4573
1318.7722060724045,4567
1320.8840318230418,4559
1322.9953008780249,4600
1325.1060134792888,4586
1327.2161698688478,4689
1329.3257702887959,4524
1331.4348149813054,4544
1333.5433041886276,4537
1335.6512381530933,4569
1337.7586171171101,4630
1339.8654413231675,4565
1341.9717110138317,4688
1344.0774264317488,4514
1346.1825878196432,4561
1348.2871954203192,4630
1350.3912494766587,4544
1352.4947502316231,4481
1354.5976979282532,4500
1356.7000928096686,4478
1358.8019351190665,4530
1360.9032250997243,4507
1363.0039629949988,4611
1365.1041490483235,4495
1367.2037835032133,4581
1369.3028666032606,4569
1371.401398592137,4541
1373.4993797135926,4479
1375.5968102114575,4512
1377.6936903296396,4568
1379.7900203121262,4554
1381.8858004029835,4503
1383.9810308463561,4597
1386.075711886469,4570
1388.1698437676241,4544
1390.2634267342032,4505
1392.356461030667,4535
1394.4489469015557,4685
1396.5408845914872,4701
1398.6322743451592,4499
1400.7231164073469,4547
1402.813411022907,4600
1404.903158436773,4541
1406.9923588939578,4592
1409.0810126395531,4527
1411.1691199187303,4627
1413.2566809767386,4540
1415.343696058907,4532
1417.4301654106425,4568
1419.5160892774315,4583
1421.6014679048399,4600
1423.6863015385125,4568
1425.7705904241707,4593
1427.8543348076178,4478
1429.9375349347342,4647
1432.0201910514802,4688
1434.102303403894,4597
1436.1838722380944,4648
1438.2648978002767,4589
1440.3453803367174,4616
1442.4253200937692,4640
1444.5047173178677,4644
1446.5835722555234,4639
1448.6618851533285,4650
1450.739656257952,4664
1452.8168858161434,4678
1454.8935740747306,4744
1456.96972128062,4658
1459.045327680797,4555
1461.120393522327,4627
1463.1949190523528,4760
1465.2689045180973,4734
1467.3423501668608,4700
1469.415256246024,4780
1471.4876230030463,4740
1473.559450685465,4699
1475.6307395408976,4713
1477.7014898170391,4747
1479.771701761665,4905
1481.8413756226287,4843
1483.9105116478618,4784
1485.9791100853772,4859
1488.0471711832643,4865
1490.1146951896926,4848
1492.1816823529098,4844
1494.2481329212433,4829
1496.3140471430984,4851
1498.3794252669609,4981
1500.4442675413939,4876
1502.5085742150404,4904
1504.572345536622,5023
1506.6355817549388,4901
1508.6982831188702,4890
1510.7604498773744,4913
1512.8220822794883,4963
1514.8831805743293,4941
1516.9437450110909,4873
1519.003775839048,4944
1521.0632733075522,4918
1523.1222376660367,4987
1525.1806691640113,4963
1527.2385680510652,5044
1529.2959345768668,5059
1531.3527689911643,5011
1533.4090715437833,5143
1535.4648424846291,5132
1537.5200820636855,5112
1539.5747905310159,5127
1541.6289681367616,5094
1543.6826151311434,5264
1545.7357317644614,5194
1547.7883182870937,5277
1549.8403749494987,5177
1551.8919020022113,5327
1553.9428996958477,5231
1555.9933682811015,5408
1558.0433080087469,5377
1560.0927191296346,5401
1562.1416018946961,5459
1564.1899565549415,5374
1566.2377833614592,5302
1568.2850825654164,5334
1570.3318544180606,5308
1572.3780991707158,5342
1574.423817074788,5259
1576.4690083817595,5229
1578.5136733431923,5149
1580.5578122107272,5182
1582.601425236085,5044
1584.6445126710646,5013
1586.6870747675434,5016
1588.7291117774776,4873
1590.7706239529034,4869
1592.8116115459347,4875
1594.8520748087658,4808
1596.8920139936686,4772
1598.9314293529933,4824
1600.9703211391711,4633
1603.008689604711,4776
1605.0465350022005,4706
1607.0838575843068,4636
1609.1206576037753,4606
1611.1569353134305,4591
1613.1926909661765,4577
1615.2279248149953,4682
1617.2626371129481,4566
1619.2968281131757,4664
1621.3304980688963,4543
1623.3636472334088,4489
1625.39627586009,4560
1627.428384202396,4531
1629.459972513861,4568
1631.4910410480993,4436
1633.5215900588028,4536
1635.551619799744,4447
1637.5811305247717,4494
1639.6101224878166,4375
1641.6385959428862,4497
1643.6665511440683,4542
1645.693988345528,4426
1647.7209078015112,4474
1649.7473097663405,4369
1651.7731944944203,4515
1653.7985622402307,4354
1655.823413258333,4326
1657.847747803366,4404
1659.8715661300494,4393
1661.8948684931793,4404
1663.9176551476316,4311
1665.9399263483624,4358
1667.9616823504057,4424
1669.982923408873,4321
1672.0036497789574,4324
1674.0238617159293,4368
1676.043559475138,4238
1678.0627433120121,4404
1680.081413482059,4309
1682.0995702408654,4446
1684.117213844096,4380
1686.134344547495,4374
1688.1509626068864,4236
1690.1670682781705,4369
1692.182661817329,4298
1694.1977434804217,4356
1696.2123135235875,4324
1698.226372203043,4266
1700.2399197750851,4338
1702.2529564960905,4383
1704.2654826225112,4346
1706.277498410882,4299
1708.2890041178139,4282
1710.2999999999988,4230
1712.3104863142066,4346
1714.3204633172854,4330
1716.329931266163,4316
1718.3388904178469,4313
1720.3473410294214,4312
1722.3552833580516,4327
1724.3627176609807,4314
1726.3696441955308,4363
1728.3760632191033,4325
1730.3819749891782,4312
1732.3873797633146,4323
1734.3922777991502,4243
1736.3966693544012,4352
1738.4005546868639,4176
1740.4039340544127,4213
1742.406807715001,4435
1744.4091759266616,4270
1746.4110389475054,4233
1748.4123970357223,4238
1750.413250449582,4243
1752.4135994474318,4250
1754.4134442876993,4208
1756.4127852288902,4216
1758.4116225295893,4283
1760.4099564484595,4363
1762.407787244244,4340
1764.405115175764,4327
1766.4019405019203,4262
1768.3982634816916,4378
1770.3940843741357,4229
1772.3894034383907,4219
1774.3842209336717,4263
1776.378537119274,4320
1778.372352254571,4147
1780.3656665990156,4259
1782.3584804121397,4292
1784.3507939535534,4372
1786.3426074829463,4265
1788.3339212600863,4211
1790.3247355448211,4279
1792.3150505970766,4214
1794.3048666768573,4319
1796.2941840442477,4213
1798.2830029594106,4233
1800.2713236825884,4328
1802.2591464741004,4244
1804.2464715943465,4405
1806.2332993038058,4315
1808.2196298630352,4264
1810.2054635326708,4323
1812.190800573428,4282
1814.175641246101,4300
1816.1599858115628,4330
1818.1438345307652,4321
1820.127187664738,4252
1822.1100454745924,4351
1824.092408221516,4246
1826.0742761667766,4216
1828.055649571721,4329
1830.0365286977735,4296
1832.0169138064398,4246
1833.9968051593014,4334
1835.9762030180214,4172
1837.9551076443408,4210
1839.9335193000788,4256
1841.9114382471344,4351
1843.888864747485,4353
1845.8657990631878,4260
1847.842241456378,4228
1849.8181921892697,4200
1851.7936515241558,4250
1853.7686197234098,4334
1855.7430970494815,4215
1857.7170837649014,4241
1859.6905801322787,4305
1861.6635864143004,4338
1863.6361028737338,4302
1865.608129773424,4423
1867.5796673762961,4313
1869.5507159453537,4242
1871.521275743678,4273
1873.4913470344313,4277
