CollectionTime,7/9/2024 4:18:49 PM
672.7442305300709,1836
675.0298787335033,1818
677.3149025339197,1808
679.599302150058,1858
681.8830778007342,1819
684.1662297048437,1809
686.4487580813608,1887
688.7306631493387,1920
691.0119451279091,1819
693.2926042362834,1823
695.5726406937516,1793
697.8520547196814,1850
700.1308465335215,1786
702.4090163547982,1766
704.6865644031171,1850
706.9634908981619,1758
709.2397960596965,1806
711.5154801075631,1848
713.7905432616823,1779
716.0649857420548,1799
718.3388077687592,1828
720.612009561953,1757
722.8845913418733,1878
725.1565533288352,1768
727.427895743234,1837
729.6986188055427,1788
731.9687227363137,1831
734.238207756178,1821
736.5070740858458,1803
738.7753219461066,1783
741.0429515578281,1771
743.3099631419569,1807
745.5763569195191,1826
747.8421331116193,1817
750.1072919394409,1786
752.3718336242467,1812
754.6357583873777,1864
756.8990664502545,1818
759.1617580343765,1814
761.423833361321,1871
763.6852926527457,1819
765.9461361303862,1807
768.206364016058,1850
770.4659765316536,1843
772.7249738991469,1813
774.9833563405886,1844
777.2411240781092,1895
779.4982773339183,1809
781.7548163303044,1890
784.010741289634,1852
786.2660524343538,1888
788.5207499869881,1886
790.7748341701416,1828
793.0283052064964,1808
795.2811633188143,1852
797.5334087299362,1778
799.7850416627813,1891
802.0360623403484,1849
804.2864709857143,1862
806.5362678220353,1864
808.7854530725468,1873
811.0340269605625,1858
813.2819897094754,1984
815.5293415427581,1850
817.77608268396,1889
820.0222133567116,1804
822.2677337847211,1818
824.5126441917765,1882
826.7569448017433,1895
829.0006358385675,1827
831.2437175262731,1816
833.4861900889629,1872
835.7280537508192,1900
837.9693087361026,1872
840.2099552691533,1903
842.4499935743896,1857
844.689423876309,1840
846.9282463994886,1849
849.1664613685833,1861
851.4040690083276,1867
853.6410695435349,1892
855.877463199097,1920
858.1132501999847,1855
860.3484307712487,1867
862.5830051380175,1876
864.8169735254988,1856
867.0503361589791,1870
869.2830932638243,1837
871.5152450654786,1887
873.7467917894654,1887
875.9777336613873,1940
878.2080709069252,1934
880.4378037518389,1875
882.666932421968,1987
884.8954571432301,1991
887.1233781416219,1962
889.3506956432192,1992
891.5774098741766,1911
893.803521060728,1866
896.0290294291852,1908
898.2539352059397,1895
900.4782386174619,1950
902.7019398903011,1941
904.925039251085,1972
907.147536926521,1914
909.3694331433943,1932
911.59072812857,1899
913.8114221089921,1919
916.0315153116827,1921
918.2510079637437,1984
920.4699002923547,1931
922.6881925247761,1892
924.905884888345,1803
927.1229776104793,1845
929.3394709186747,1921
931.555365040506,1860
933.7706602036275,1946
935.9853566357709,1969
938.1994545647489,1919
940.4129542184515,1920
942.6258558248488,1876
944.8381596119883,1893
947.0498658079974,1934
949.2609746410825,1881
951.4714863395287,1839
953.6814011316998,1906
955.8907192460387,1867
958.0994409110671,1866
960.3075663553858,1842
962.5150958076741,1836
964.7220294966913,1848
966.928367651274,1882
969.1341105003388,1825
971.3392582728806,1796
973.5438111979742,1777
975.747769504772,1867
977.9511334225061,1784
980.153903180487,1801
982.3560790081052,1784
984.5576611348289,1762
986.7586497902058,1727
988.9590452038618,1746
991.158847605503,1807
993.3580572249133,1773
995.5566742919558,1695
997.7546990365728,1645
999.952131688785,1699
1002.1489724786926,1658
1004.3452216364743,1666
1006.5408793923874,1671
1008.7359459767691,1567
1010.9304216200343,1580
1013.1243065526781,1596
1015.3176010052733,1685
1017.510305208472,1603
1019.7024193930064,1575
1021.8939437896848,1568
1024.0848786293977,1583
1026.2752241431122,1557
1028.4649805618747,1560
1030.6541481168115,1502
1032.842727039127,1525
1035.0307175601051,1543
1037.2181199111074,1526
1039.4049343235752,1534
1041.591161029029,1531
1043.7768002590683,1503
1045.9618522453698,1501
1048.1463172196918,1505
1050.3301954138697,1568
1052.513487059818,1579
1054.69619238953,1537
1056.8783116350783,1462
1059.0598450286152,1586
1061.2407928023704,1520
1063.4211551886528,1499
1065.6009324198508,1527
1067.780124728432,1447
1069.9587323469414,1519
1072.1367555080046,1574
1074.314194444325,1474
1076.4910493886855,1528
1078.667320573947,1524
1080.843008233051,1477
1083.0181125990161,1479
1085.1926339049414,1535
1087.3665723840027,1521
1089.5399282694575,1521
1091.7127017946405,1448
1093.8848931929647,1468
1096.0565026979243,1450
1098.2275305430899,1471
1100.3979769621128,1447
1102.567842188722,1426
1104.737126456726,1414
1106.9058300000124,1478
1109.0739530525475,1477
1111.2414958483764,1424
1113.4084586216231,1431
1115.5748416064907,1407
1117.7406450372605,1469
1119.9058691482942,1435
1122.0705141740304,1427
1124.2345803489884,1498
1126.3980679077658,1521
1128.5609770850388,1486
1130.7233081155623,1460
1132.8850612341707,1388
1135.0462366757774,1481
1137.2068346753745,1440
1139.3668554680326,1458
1141.526299288901,1426
1143.68516637321,1462
1145.8434569562655,1432
1148.001171273455,1462
1150.158309560244,1415
1152.3148720521767,1405
1154.470858984876,1409
1156.626270594044,1388
1158.7811071154629,1402
1160.9353687849912,1393
1163.089055838569,1416
1165.242168512213,1423
1167.3947070420209,1354
1169.5466716641677,1429
1171.6980626149075,1413
1173.8488801305748,1345
1175.9991244475814,1428
1178.1487958024186,1419
1180.2978944316555,1414
1182.4464205719428,1375
1184.5943744600072,1437
1186.7417563326567,1382
1188.8885664267755,1418
1191.0348049793297,1393
1193.1804722273619,1437
1195.325568407995,1411
1197.4700937584303,1459
1199.614048515948,1390
1201.7574329179074,1367
1203.900247201746,1398
1206.042491604982,1471
1208.1841663652099,1389
1210.3252717201053,1427
1212.465807907422,1492
1214.6057751649923,1470
1216.7451737307279,1395
1218.8840038426192,1403
1221.0222657387353,1425
1223.1599596572241,1478
1225.2970858363137,1456
1227.4336445143094,1478
1229.5696359295966,1438
1231.705060320639,1443
1233.8399179259786,1435
1235.9742089842384,1419
1238.107933734118,1445
1240.2410924143974,1446
1242.373685263935,1416
1244.5057125216676,1461
1246.6371744266116,1465
1248.7680712178621,1436
1250.898403134593,1474
1253.028170416058,1463
1255.1573733015875,1499
1257.2860120305932,1482
1259.4140868425648,1466
1261.54159797707,1440
1263.6685456737569,1456
1265.7949301723515,1470
1267.9207517126597,1460
1270.046010534565,1438
1272.1707068780306,1478
1274.2948409830983,1482
1276.4184130898889,1530
1278.541423438603,1500
1280.6638722695184,1438
1282.785759822993,1518
1284.9070863394636,1482
1287.0278520594447,1519
1289.1480572235314,1530
1291.2677020723963,1534
1293.3867868467923,1526
1295.5053117875495,1539
1297.623277135579,1540
1299.740683131868,1545
1301.8575300174857,1589
1303.973818033578,1556
1306.0895474213703,1582
1308.2047184221678,1583
1310.3193312773528,1551
1312.4333862283888,1638
1314.5468835168163,1563
1316.659823384255,1591
1318.7722060724045,1552
1320.8840318230418,1638
1322.9953008780249,1582
1325.1060134792888,1604
1327.2161698688478,1527
1329.3257702887959,1546
1331.4348149813054,1586
1333.5433041886276,1619
1335.6512381530933,1578
1337.7586171171101,1627
1339.8654413231675,1541
1341.9717110138317,1617
1344.0774264317488,1541
1346.1825878196432,1563
1348.2871954203192,1530
1350.3912494766587,1598
1352.4947502316231,1585
1354.5976979282532,1499
1356.7000928096686,1584
1358.8019351190665,1593
1360.9032250997243,1558
1363.0039629949988,1559
1365.1041490483235,1599
1367.2037835032133,1513
1369.3028666032606,1517
1371.401398592137,1560
1373.4993797135926,1550
1375.5968102114575,1584
1377.6936903296396,1549
1379.7900203121262,1511
1381.8858004029835,1518
1383.9810308463561,1528
1386.075711886469,1612
1388.1698437676241,1572
1390.2634267342032,1469
1392.356461030667,1535
1394.4489469015557,1595
1396.5408845914872,1592
1398.6322743451592,1569
1400.7231164073469,1579
1402.813411022907,1617
1404.903158436773,1531
1406.9923588939578,1528
1409.0810126395531,1563
1411.1691199187303,1557
1413.2566809767386,1545
1415.343696058907,1558
1417.4301654106425,1585
1419.5160892774315,1520
1421.6014679048399,1585
1423.6863015385125,1538
1425.7705904241707,1594
1427.8543348076178,1603
1429.9375349347342,1574
1432.0201910514802,1580
1434.102303403894,1550
1436.1838722380944,1590
1438.2648978002767,1622
1440.3453803367174,1631
1442.4253200937692,1553
1444.5047173178677,1557
1446.5835722555234,1638
1448.6618851533285,1665
1450.739656257952,1742
1452.8168858161434,1689
1454.8935740747306,1629
1456.96972128062,1741
1459.045327680797,1675
1461.120393522327,1709
1463.1949190523528,1663
1465.2689045180973,1735
1467.3423501668608,1775
1469.415256246024,1688
1471.4876230030463,1737
1473.559450685465,1769
1475.6307395408976,1762
1477.7014898170391,1774
1479.771701761665,1762
1481.8413756226287,1807
1483.9105116478618,1805
1485.9791100853772,1814
1488.0471711832643,1804
1490.1146951896926,1783
1492.1816823529098,1823
1494.2481329212433,1832
1496.3140471430984,1847
1498.3794252669609,1860
1500.4442675413939,1876
1502.5085742150404,1918
1504.572345536622,1908
1506.6355817549388,1940
1508.6982831188702,1960
1510.7604498773744,1922
1512.8220822794883,1894
1514.8831805743293,1942
1516.9437450110909,1978
1519.003775839048,1951
1521.0632733075522,1937
1523.1222376660367,1930
1525.1806691640113,1957
1527.2385680510652,2020
1529.2959345768668,1979
1531.3527689911643,1996
1533.4090715437833,1968
1535.4648424846291,1990
1537.5200820636855,2030
1539.5747905310159,2125
1541.6289681367616,2132
1543.6826151311434,2141
1545.7357317644614,2128
1547.7883182870937,2153
1549.8403749494987,2131
1551.8919020022113,2173
1553.9428996958477,2187
1555.9933682811015,2199
1558.0433080087469,2252
1560.0927191296346,2290
1562.1416018946961,2289
1564.1899565549415,2273
1566.2377833614592,2307
1568.2850825654164,2312
1570.3318544180606,2307
1572.3780991707158,2271
1574.423817074788,2199
1576.4690083817595,2151
1578.5136733431923,2185
1580.5578122107272,2187
1582.601425236085,2032
1584.6445126710646,2041
1586.6870747675434,2026
1588.7291117774776,1924
1590.7706239529034,1902
1592.8116115459347,1834
1594.8520748087658,1784
1596.8920139936686,1777
1598.9314293529933,1848
1600.9703211391711,1742
1603.008689604711,1718
1605.0465350022005,1692
1607.0838575843068,1690
1609.1206576037753,1715
1611.1569353134305,1605
1613.1926909661765,1621
1615.2279248149953,1577
1617.2626371129481,1538
1619.2968281131757,1607
1621.3304980688963,1631
1623.3636472334088,1563
1625.39627586009,1606
1627.428384202396,1505
1629.459972513861,1546
1631.4910410480993,1530
1633.5215900588028,1505
1635.551619799744,1499
1637.5811305247717,1531
1639.6101224878166,1505
1641.6385959428862,1534
1643.6665511440683,1511
1645.693988345528,1467
1647.7209078015112,1548
1649.7473097663405,1478
1651.7731944944203,1416
1653.7985622402307,1434
1655.823413258333,1444
1657.847747803366,1425
1659.8715661300494,1459
1661.8948684931793,1467
1663.9176551476316,1468
1665.9399263483624,1466
1667.9616823504057,1508
1669.982923408873,1432
1672.0036497789574,1437
1674.0238617159293,1465
1676.043559475138,1492
1678.0627433120121,1472
1680.081413482059,1431
1682.0995702408654,1471
1684.117213844096,1435
1686.134344547495,1425
1688.1509626068864,1441
1690.1670682781705,1413
1692.182661817329,1405
1694.1977434804217,1394
1696.2123135235875,1455
1698.226372203043,1401
1700.2399197750851,1433
1702.2529564960905,1467
1704.2654826225112,1442
1706.277498410882,1438
1708.2890041178139,1383
1710.2999999999988,1439
1712.3104863142066,1396
1714.3204633172854,1393
1716.329931266163,1455
1718.3388904178469,1404
1720.3473410294214,1497
1722.3552833580516,1396
1724.3627176609807,1408
1726.3696441955308,1427
1728.3760632191033,1459
1730.3819749891782,1410
1732.3873797633146,1407
1734.3922777991502,1425
1736.3966693544012,1432
1738.4005546868639,1366
1740.4039340544127,1419
1742.406807715001,1421
1744.4091759266616,1408
1746.4110389475054,1397
1748.4123970357223,1457
1750.413250449582,1457
1752.4135994474318,1430
1754.4134442876993,1404
1756.4127852288902,1418
1758.4116225295893,1408
1760.4099564484595,1425
1762.407787244244,1454
1764.405115175764,1483
1766.4019405019203,1379
1768.3982634816916,1375
1770.3940843741357,1358
1772.3894034383907,1430
1774.3842209336717,1367
1776.378537119274,1449
1778.372352254571,1403
1780.3656665990156,1357
1782.3584804121397,1396
1784.3507939535534,1396
1786.3426074829463,1369
1788.3339212600863,1410
1790.3247355448211,1440
1792.3150505970766,1398
1794.3048666768573,1405
1796.2941840442477,1436
1798.2830029594106,1367
1800.2713236825884,1346
1802.2591464741004,1384
1804.2464715943465,1403
1806.2332993038058,1462
1808.2196298630352,1461
1810.2054635326708,1386
1812.190800573428,1408
1814.175641246101,1401
1816.1599858115628,1345
1818.1438345307652,1454
1820.127187664738,1367
1822.1100454745924,1370
1824.092408221516,1444
1826.0742761667766,1343
1828.055649571721,1435
1830.0365286977735,1382
1832.0169138064398,1345
1833.9968051593014,1411
1835.9762030180214,1368
1837.9551076443408,1366
1839.9335193000788,1460
1841.9114382471344,1395
1843.888864747485,1383
1845.8657990631878,1345
1847.842241456378,1429
1849.8181921892697,1387
1851.7936515241558,1395
1853.7686197234098,1437
1855.7430970494815,1398
1857.7170837649014,1350
1859.6905801322787,1359
1861.6635864143004,1381
1863.6361028737338,1393
1865.608129773424,1403
1867.5796673762961,1391
1869.5507159453537,1384
1871.521275743678,1396
1873.4913470344313,1392
1875.4609300808534,1447
1877.4300251462632,1391
1879.3986324940588,1402
1881.366752387717,1446
1883.3343850907936,1430
1885.3015308669228,1448
1887.268189979819,1399
1889.2343626932739,1388
1891.2000492711595,1367
1893.1652499774254,1384
1895.1299650761011,1461
1897.0941948312952,1443
1899.0579395071945,1416
1901.0211993680641,1398
1902.98397467825,1414
1904.9462657021745,1410
1906.9080727043415,1438
