CollectionTime,7/9/2024 4:19:22 PM
672.7442305300709,1944
675.0298787335033,1959
677.3149025339197,1969
679.599302150058,1994
681.8830778007342,1947
684.1662297048437,1988
686.4487580813608,1919
688.7306631493387,1979
691.0119451279091,2001
693.2926042362834,2013
695.5726406937516,2011
697.8520547196814,2015
700.1308465335215,2001
702.4090163547982,1994
704.6865644031171,1905
706.9634908981619,1926
709.2397960596965,1997
711.5154801075631,2012
713.7905432616823,1995
716.0649857420548,1959
718.3388077687592,1941
720.612009561953,1959
722.8845913418733,1996
725.1565533288352,1985
727.427895743234,2025
729.6986188055427,1932
731.9687227363137,1983
734.238207756178,1960
736.5070740858458,1956
738.7753219461066,1999
741.0429515578281,1915
743.3099631419569,2022
745.5763569195191,2036
747.8421331116193,2003
750.1072919394409,2006
752.3718336242467,1931
754.6357583873777,1969
756.8990664502545,2058
759.1617580343765,1944
761.423833361321,1970
763.6852926527457,1938
765.9461361303862,2004
768.206364016058,1995
770.4659765316536,2035
772.7249738991469,2066
774.9833563405886,2048
777.2411240781092,2001
779.4982773339183,2020
781.7548163303044,2040
784.010741289634,1941
786.2660524343538,2070
788.5207499869881,2023
790.7748341701416,2034
793.0283052064964,2075
795.2811633188143,2020
797.5334087299362,2054
799.7850416627813,2014
802.0360623403484,2065
804.2864709857143,1998
806.5362678220353,2059
808.7854530725468,2052
811.0340269605625,2104
813.2819897094754,2078
815.5293415427581,2031
817.77608268396,2061
820.0222133567116,2049
822.2677337847211,1990
824.5126441917765,2064
826.7569448017433,2035
829.0006358385675,2041
831.2437175262731,2017
833.4861900889629,2010
835.7280537508192,2035
837.9693087361026,2038
840.2099552691533,2009
842.4499935743896,1961
844.689423876309,2006
846.9282463994886,2157
849.1664613685833,2051
851.4040690083276,2048
853.6410695435349,2075
855.877463199097,2067
858.1132501999847,2085
860.3484307712487,2057
862.5830051380175,1962
864.8169735254988,1970
867.0503361589791,1964
869.2830932638243,2102
871.5152450654786,2045
873.7467917894654,2139
875.9777336613873,2054
878.2080709069252,2031
880.4378037518389,2067
882.666932421968,2071
884.8954571432301,2060
887.1233781416219,2075
889.3506956432192,2067
891.5774098741766,2139
893.803521060728,2086
896.0290294291852,2031
898.2539352059397,2059
900.4782386174619,2067
902.7019398903011,2109
904.925039251085,2048
907.147536926521,2120
909.3694331433943,2048
911.59072812857,2123
913.8114221089921,1996
916.0315153116827,2121
918.2510079637437,1987
920.4699002923547,2036
922.6881925247761,2059
924.905884888345,1985
927.1229776104793,2028
929.3394709186747,1995
931.555365040506,2036
933.7706602036275,1991
935.9853566357709,1992
938.1994545647489,2048
940.4129542184515,1976
942.6258558248488,2012
944.8381596119883,2079
947.0498658079974,2000
949.2609746410825,2048
951.4714863395287,1957
953.6814011316998,2015
955.8907192460387,1985
958.0994409110671,2022
960.3075663553858,1934
962.5150958076741,1945
964.7220294966913,1966
966.928367651274,1991
969.1341105003388,2002
971.3392582728806,1973
973.5438111979742,1987
975.747769504772,1948
977.9511334225061,1970
980.153903180487,1992
982.3560790081052,1941
984.5576611348289,2003
986.7586497902058,1987
988.9590452038618,1914
991.158847605503,1919
993.3580572249133,1856
995.5566742919558,1932
997.7546990365728,1835
999.952131688785,1836
1002.1489724786926,1868
1004.3452216364743,1866
1006.5408793923874,1789
1008.7359459767691,1818
1010.9304216200343,1779
1013.1243065526781,1745
1015.3176010052733,1759
1017.510305208472,1710
1019.7024193930064,1726
1021.8939437896848,1724
1024.0848786293977,1710
1026.2752241431122,1682
1028.4649805618747,1673
1030.6541481168115,1687
1032.842727039127,1707
1035.0307175601051,1799
1037.2181199111074,1723
1039.4049343235752,1740
1041.591161029029,1734
1043.7768002590683,1661
1045.9618522453698,1633
1048.1463172196918,1693
1050.3301954138697,1733
1052.513487059818,1758
1054.69619238953,1673
1056.8783116350783,1690
1059.0598450286152,1668
1061.2407928023704,1662
1063.4211551886528,1701
1065.6009324198508,1709
1067.780124728432,1667
1069.9587323469414,1713
1072.1367555080046,1683
1074.314194444325,1638
1076.4910493886855,1675
1078.667320573947,1677
1080.843008233051,1665
1083.0181125990161,1642
1085.1926339049414,1585
1087.3665723840027,1636
1089.5399282694575,1649
1091.7127017946405,1648
1093.8848931929647,1687
1096.0565026979243,1623
1098.2275305430899,1622
1100.3979769621128,1681
1102.567842188722,1618
1104.737126456726,1715
1106.9058300000124,1685
1109.0739530525475,1659
1111.2414958483764,1606
1113.4084586216231,1661
1115.5748416064907,1574
1117.7406450372605,1635
1119.9058691482942,1616
1122.0705141740304,1607
1124.2345803489884,1644
1126.3980679077658,1620
1128.5609770850388,1679
1130.7233081155623,1666
1132.8850612341707,1638
1135.0462366757774,1601
1137.2068346753745,1619
1139.3668554680326,1589
1141.526299288901,1604
1143.68516637321,1545
1145.8434569562655,1604
1148.001171273455,1641
1150.158309560244,1631
1152.3148720521767,1622
1154.470858984876,1643
1156.626270594044,1585
1158.7811071154629,1617
1160.9353687849912,1602
1163.089055838569,1617
1165.242168512213,1581
1167.3947070420209,1636
1169.5466716641677,1592
1171.6980626149075,1622
1173.8488801305748,1517
1175.9991244475814,1525
1178.1487958024186,1627
1180.2978944316555,1615
1182.4464205719428,1588
1184.5943744600072,1574
1186.7417563326567,1494
1188.8885664267755,1614
1191.0348049793297,1552
1193.1804722273619,1587
1195.325568407995,1602
1197.4700937584303,1567
1199.614048515948,1585
1201.7574329179074,1553
1203.900247201746,1636
1206.042491604982,1597
1208.1841663652099,1635
1210.3252717201053,1616
1212.465807907422,1589
1214.6057751649923,1611
1216.7451737307279,1601
1218.8840038426192,1613
1221.0222657387353,1582
1223.1599596572241,1589
1225.2970858363137,1619
1227.4336445143094,1635
1229.5696359295966,1631
1231.705060320639,1660
1233.8399179259786,1631
1235.9742089842384,1582
1238.107933734118,1595
1240.2410924143974,1656
1242.373685263935,1618
1244.5057125216676,1644
1246.6371744266116,1643
1248.7680712178621,1652
1250.898403134593,1692
1253.028170416058,1658
1255.1573733015875,1624
1257.2860120305932,1670
1259.4140868425648,1628
1261.54159797707,1721
1263.6685456737569,1626
1265.7949301723515,1660
1267.9207517126597,1663
1270.046010534565,1610
1272.1707068780306,1627
1274.2948409830983,1659
1276.4184130898889,1668
1278.541423438603,1696
1280.6638722695184,1746
1282.785759822993,1678
1284.9070863394636,1747
1287.0278520594447,1684
1289.1480572235314,1704
1291.2677020723963,1648
1293.3867868467923,1703
1295.5053117875495,1745
1297.623277135579,1767
1299.740683131868,1712
1301.8575300174857,1719
1303.973818033578,1708
1306.0895474213703,1732
1308.2047184221678,1803
1310.3193312773528,1813
1312.4333862283888,1779
1314.5468835168163,1831
1316.659823384255,1747
1318.7722060724045,1757
1320.8840318230418,1796
1322.9953008780249,1866
1325.1060134792888,1789
1327.2161698688478,1873
1329.3257702887959,1765
1331.4348149813054,1773
1333.5433041886276,1770
1335.6512381530933,1796
1337.7586171171101,1749
1339.8654413231675,1845
1341.9717110138317,1763
1344.0774264317488,1722
1346.1825878196432,1741
1348.2871954203192,1789
1350.3912494766587,1813
1352.4947502316231,1756
1354.5976979282532,1711
1356.7000928096686,1755
1358.8019351190665,1775
1360.9032250997243,1810
1363.0039629949988,1743
1365.1041490483235,1799
1367.2037835032133,1767
1369.3028666032606,1740
1371.401398592137,1759
1373.4993797135926,1719
1375.5968102114575,1715
1377.6936903296396,1699
1379.7900203121262,1801
1381.8858004029835,1765
1383.9810308463561,1780
1386.075711886469,1740
1388.1698437676241,1788
1390.2634267342032,1780
1392.356461030667,1772
1394.4489469015557,1817
1396.5408845914872,1820
1398.6322743451592,1800
1400.7231164073469,1815
1402.813411022907,1760
1404.903158436773,1673
1406.9923588939578,1740
1409.0810126395531,1727
1411.1691199187303,1765
1413.2566809767386,1721
1415.343696058907,1768
1417.4301654106425,1718
1419.5160892774315,1719
1421.6014679048399,1740
1423.6863015385125,1778
1425.7705904241707,1841
1427.8543348076178,1719
1429.9375349347342,1794
1432.0201910514802,1780
1434.102303403894,1795
1436.1838722380944,1817
1438.2648978002767,1892
1440.3453803367174,1794
1442.4253200937692,1861
1444.5047173178677,1789
1446.5835722555234,1858
1448.6618851533285,1821
1450.739656257952,1881
1452.8168858161434,1905
1454.8935740747306,1872
1456.96972128062,1850
1459.045327680797,1930
1461.120393522327,1890
1463.1949190523528,1922
1465.2689045180973,1966
1467.3423501668608,1935
1469.415256246024,1940
1471.4876230030463,1985
1473.559450685465,1985
1475.6307395408976,2064
1477.7014898170391,1989
1479.771701761665,2048
1481.8413756226287,1988
1483.9105116478618,2054
1485.9791100853772,2058
1488.0471711832643,2063
1490.1146951896926,2048
1492.1816823529098,2043
1494.2481329212433,2095
1496.3140471430984,2112
1498.3794252669609,2158
1500.4442675413939,2123
1502.5085742150404,2088
1504.572345536622,2099
1506.6355817549388,2204
1508.6982831188702,2181
1510.7604498773744,2071
1512.8220822794883,2173
1514.8831805743293,2192
1516.9437450110909,2143
1519.003775839048,2230
1521.0632733075522,2211
1523.1222376660367,2192
1525.1806691640113,2181
1527.2385680510652,2174
1529.2959345768668,2228
1531.3527689911643,2275
1533.4090715437833,2286
1535.4648424846291,2295
1537.5200820636855,2298
1539.5747905310159,2342
1541.6289681367616,2370
1543.6826151311434,2371
1545.7357317644614,2399
1547.7883182870937,2451
1549.8403749494987,2423
1551.8919020022113,2441
1553.9428996958477,2507
1555.9933682811015,2460
1558.0433080087469,2520
1560.0927191296346,2562
1562.1416018946961,2576
1564.1899565549415,2604
1566.2377833614592,2544
1568.2850825654164,2498
1570.3318544180606,2500
1572.3780991707158,2523
1574.423817074788,2424
1576.4690083817595,2370
1578.5136733431923,2356
1580.5578122107272,2291
1582.601425236085,2283
1584.6445126710646,2243
1586.6870747675434,2203
1588.7291117774776,2185
1590.7706239529034,2092
1592.8116115459347,2097
1594.8520748087658,2132
1596.8920139936686,2084
1598.9314293529933,2065
1600.9703211391711,1995
1603.008689604711,1969
1605.0465350022005,1892
1607.0838575843068,1924
1609.1206576037753,1799
1611.1569353134305,1829
1613.1926909661765,1858
1615.2279248149953,1861
1617.2626371129481,1773
1619.2968281131757,1783
1621.3304980688963,1773
1623.3636472334088,1836
1625.39627586009,1834
1627.428384202396,1790
1629.459972513861,1776
1631.4910410480993,1773
1633.5215900588028,1746
1635.551619799744,1738
1637.5811305247717,1729
1639.6101224878166,1752
1641.6385959428862,1733
1643.6665511440683,1664
1645.693988345528,1723
1647.7209078015112,1755
1649.7473097663405,1715
1651.7731944944203,1694
1653.7985622402307,1660
1655.823413258333,1725
1657.847747803366,1727
1659.8715661300494,1717
1661.8948684931793,1682
1663.9176551476316,1685
1665.9399263483624,1670
1667.9616823504057,1710
1669.982923408873,1712
1672.0036497789574,1648
1674.0238617159293,1615
1676.043559475138,1683
1678.0627433120121,1641
1680.081413482059,1605
1682.0995702408654,1663
1684.117213844096,1710
1686.134344547495,1675
1688.1509626068864,1586
1690.1670682781705,1657
1692.182661817329,1595
1694.1977434804217,1634
1696.2123135235875,1630
1698.226372203043,1669
1700.2399197750851,1656
1702.2529564960905,1635
1704.2654826225112,1689
1706.277498410882,1695
1708.2890041178139,1631
1710.2999999999988,1683
1712.3104863142066,1612
1714.3204633172854,1644
1716.329931266163,1669
1718.3388904178469,1581
1720.3473410294214,1688
1722.3552833580516,1696
1724.3627176609807,1611
1726.3696441955308,1613
1728.3760632191033,1617
1730.3819749891782,1642
1732.3873797633146,1624
1734.3922777991502,1631
1736.3966693544012,1609
1738.4005546868639,1641
1740.4039340544127,1614
1742.406807715001,1580
1744.4091759266616,1625
1746.4110389475054,1632
1748.4123970357223,1637
1750.413250449582,1616
1752.4135994474318,1577
1754.4134442876993,1597
1756.4127852288902,1596
1758.4116225295893,1638
1760.4099564484595,1604
1762.407787244244,1595
1764.405115175764,1595
1766.4019405019203,1568
1768.3982634816916,1624
1770.3940843741357,1638
1772.3894034383907,1613
1774.3842209336717,1598
1776.378537119274,1569
1778.372352254571,1604
1780.3656665990156,1609
1782.3584804121397,1563
1784.3507939535534,1623
1786.3426074829463,1603
1788.3339212600863,1610
1790.3247355448211,1591
1792.3150505970766,1628
1794.3048666768573,1668
1796.2941840442477,1567
1798.2830029594106,1615
1800.2713236825884,1577
1802.2591464741004,1643
1804.2464715943465,1588
1806.2332993038058,1591
1808.2196298630352,1566
1810.2054635326708,1609
1812.190800573428,1684
1814.175641246101,1581
1816.1599858115628,1622
1818.1438345307652,1636
1820.127187664738,1581
1822.1100454745924,1621
1824.092408221516,1596
1826.0742761667766,1580
1828.055649571721,1608
1830.0365286977735,1612
1832.0169138064398,1564
1833.9968051593014,1613
1835.9762030180214,1609
1837.9551076443408,1610
1839.9335193000788,1627
1841.9114382471344,1656
1843.888864747485,1625
1845.8657990631878,1637
1847.842241456378,1558
1849.8181921892697,1617
1851.7936515241558,1555
1853.7686197234098,1567
1855.7430970494815,1588
1857.7170837649014,1546
1859.6905801322787,1604
1861.6635864143004,1606
1863.6361028737338,1610
1865.608129773424,1603
1867.5796673762961,1547
1869.5507159453537,1563
1871.521275743678,1595
1873.4913470344313,1552
1875.4609300808534,1566
1877.4300251462632,1619
1879.3986324940588,1569
1881.366752387717,1539
1883.3343850907936,1641
1885.3015308669228,1581
1887.268189979819,1613
1889.2343626932739,1569
1891.2000492711595,1648
1893.1652499774254,1622
1895.1299650761011,1624
1897.0941948312952,1679
1899.0579395071945,1597
1901.0211993680641,1620
1902.98397467825,1617
1904.9462657021745,1642
1906.9080727043415,1649
