CollectionTime,7/9/2024 4:18:23 PM
670.4579577049639,1825
672.7442305300709,1835
675.0298787335033,1890
677.3149025339197,1808
679.599302150058,1831
681.8830778007342,1845
684.1662297048437,1783
686.4487580813608,1819
688.7306631493387,1850
691.0119451279091,1840
693.2926042362834,1807
695.5726406937516,1828
697.8520547196814,1869
700.1308465335215,1859
702.4090163547982,1835
704.6865644031171,1782
706.9634908981619,1812
709.2397960596965,1808
711.5154801075631,1782
713.7905432616823,1824
716.0649857420548,1828
718.3388077687592,1861
720.612009561953,1863
722.8845913418733,1809
725.1565533288352,1799
727.427895743234,1801
729.6986188055427,1865
731.9687227363137,1843
734.238207756178,1878
736.5070740858458,1832
738.7753219461066,1791
741.0429515578281,1792
743.3099631419569,1850
745.5763569195191,1867
747.8421331116193,1814
750.1072919394409,1810
752.3718336242467,1783
754.6357583873777,1928
756.8990664502545,1921
759.1617580343765,1864
761.423833361321,1904
763.6852926527457,1862
765.9461361303862,1839
768.206364016058,1855
770.4659765316536,1892
772.7249738991469,1884
774.9833563405886,1859
777.2411240781092,1898
779.4982773339183,1895
781.7548163303044,1853
784.010741289634,1812
786.2660524343538,1951
788.5207499869881,1860
790.7748341701416,1822
793.0283052064964,1923
795.2811633188143,1835
797.5334087299362,1877
799.7850416627813,1876
802.0360623403484,1887
804.2864709857143,1874
806.5362678220353,1897
808.7854530725468,1869
811.0340269605625,1847
813.2819897094754,1895
815.5293415427581,1913
817.77608268396,1859
820.0222133567116,1867
822.2677337847211,1894
824.5126441917765,1884
826.7569448017433,1939
829.0006358385675,1875
831.2437175262731,1871
833.4861900889629,1846
835.7280537508192,1890
837.9693087361026,1864
840.2099552691533,1790
842.4499935743896,1862
844.689423876309,1947
846.9282463994886,1889
849.1664613685833,1877
851.4040690083276,1930
853.6410695435349,1942
855.877463199097,1868
858.1132501999847,1882
860.3484307712487,1924
862.5830051380175,1870
864.8169735254988,1876
867.0503361589791,1915
869.2830932638243,1959
871.5152450654786,1952
873.7467917894654,1930
875.9777336613873,1930
878.2080709069252,1916
880.4378037518389,1857
882.666932421968,1938
884.8954571432301,1916
887.1233781416219,1973
889.3506956432192,1903
891.5774098741766,2002
893.803521060728,1896
896.0290294291852,1862
898.2539352059397,1949
900.4782386174619,1944
902.7019398903011,1804
904.925039251085,1925
907.147536926521,1915
909.3694331433943,1919
911.59072812857,1933
913.8114221089921,1887
916.0315153116827,1893
918.2510079637437,1876
920.4699002923547,1883
922.6881925247761,1911
924.905884888345,1871
927.1229776104793,1933
929.3394709186747,1889
931.555365040506,1872
933.7706602036275,1921
935.9853566357709,1855
938.1994545647489,2007
940.4129542184515,1927
942.6258558248488,1949
944.8381596119883,1865
947.0498658079974,1870
949.2609746410825,1872
951.4714863395287,1804
953.6814011316998,1833
955.8907192460387,1854
958.0994409110671,1915
960.3075663553858,1892
962.5150958076741,1865
964.7220294966913,1845
966.928367651274,1811
969.1341105003388,1788
971.3392582728806,1874
973.5438111979742,1800
975.747769504772,1811
977.9511334225061,1831
980.153903180487,1791
982.3560790081052,1790
984.5576611348289,1756
986.7586497902058,1808
988.9590452038618,1743
991.158847605503,1736
993.3580572249133,1740
995.5566742919558,1709
997.7546990365728,1697
999.952131688785,1707
1002.1489724786926,1617
1004.3452216364743,1667
1006.5408793923874,1599
1008.7359459767691,1599
1010.9304216200343,1614
1013.1243065526781,1639
1015.3176010052733,1598
1017.510305208472,1588
1019.7024193930064,1531
1021.8939437896848,1584
1024.0848786293977,1569
1026.2752241431122,1527
1028.4649805618747,1574
1030.6541481168115,1568
1032.842727039127,1534
1035.0307175601051,1524
1037.2181199111074,1457
1039.4049343235752,1461
1041.591161029029,1532
1043.7768002590683,1458
1045.9618522453698,1549
1048.1463172196918,1473
1050.3301954138697,1464
1052.513487059818,1548
1054.69619238953,1471
1056.8783116350783,1534
1059.0598450286152,1479
1061.2407928023704,1519
1063.4211551886528,1545
1065.6009324198508,1535
1067.780124728432,1512
1069.9587323469414,1502
1072.1367555080046,1552
1074.314194444325,1467
1076.4910493886855,1474
1078.667320573947,1485
1080.843008233051,1510
1083.0181125990161,1492
1085.1926339049414,1475
1087.3665723840027,1491
1089.5399282694575,1395
1091.7127017946405,1471
1093.8848931929647,1413
1096.0565026979243,1413
1098.2275305430899,1417
1100.3979769621128,1395
1102.567842188722,1429
1104.737126456726,1422
1106.9058300000124,1409
1109.0739530525475,1453
1111.2414958483764,1491
1113.4084586216231,1389
1115.5748416064907,1433
1117.7406450372605,1429
1119.9058691482942,1467
1122.0705141740304,1465
1124.2345803489884,1443
1126.3980679077658,1429
1128.5609770850388,1452
1130.7233081155623,1463
1132.8850612341707,1476
1135.0462366757774,1453
1137.2068346753745,1417
1139.3668554680326,1453
1141.526299288901,1484
1143.68516637321,1424
1145.8434569562655,1436
1148.001171273455,1483
1150.158309560244,1472
1152.3148720521767,1434
1154.470858984876,1427
1156.626270594044,1348
1158.7811071154629,1400
1160.9353687849912,1433
1163.089055838569,1403
1165.242168512213,1408
1167.3947070420209,1396
1169.5466716641677,1383
1171.6980626149075,1390
1173.8488801305748,1399
1175.9991244475814,1414
1178.1487958024186,1405
1180.2978944316555,1417
1182.4464205719428,1422
1184.5943744600072,1419
1186.7417563326567,1460
1188.8885664267755,1421
1191.0348049793297,1421
1193.1804722273619,1370
1195.325568407995,1372
1197.4700937584303,1394
1199.614048515948,1411
1201.7574329179074,1424
1203.900247201746,1412
1206.042491604982,1445
1208.1841663652099,1422
1210.3252717201053,1453
1212.465807907422,1444
1214.6057751649923,1361
1216.7451737307279,1440
1218.8840038426192,1429
1221.0222657387353,1483
1223.1599596572241,1472
1225.2970858363137,1415
1227.4336445143094,1406
1229.5696359295966,1430
1231.705060320639,1460
1233.8399179259786,1422
1235.9742089842384,1435
1238.107933734118,1406
1240.2410924143974,1405
1242.373685263935,1462
1244.5057125216676,1436
1246.6371744266116,1462
1248.7680712178621,1440
1250.898403134593,1461
1253.028170416058,1411
1255.1573733015875,1420
1257.2860120305932,1474
1259.4140868425648,1409
1261.54159797707,1493
1263.6685456737569,1488
1265.7949301723515,1499
1267.9207517126597,1424
1270.046010534565,1412
1272.1707068780306,1467
1274.2948409830983,1452
1276.4184130898889,1511
1278.541423438603,1490
1280.6638722695184,1485
1282.785759822993,1478
1284.9070863394636,1504
1287.0278520594447,1522
1289.1480572235314,1482
1291.2677020723963,1499
1293.3867868467923,1498
1295.5053117875495,1584
1297.623277135579,1487
1299.740683131868,1568
1301.8575300174857,1558
1303.973818033578,1542
1306.0895474213703,1539
1308.2047184221678,1566
1310.3193312773528,1581
1312.4333862283888,1520
1314.5468835168163,1601
1316.659823384255,1595
1318.7722060724045,1546
1320.8840318230418,1551
1322.9953008780249,1554
1325.1060134792888,1520
1327.2161698688478,1552
1329.3257702887959,1597
1331.4348149813054,1547
1333.5433041886276,1538
1335.6512381530933,1571
1337.7586171171101,1539
1339.8654413231675,1531
1341.9717110138317,1483
1344.0774264317488,1596
1346.1825878196432,1573
1348.2871954203192,1502
1350.3912494766587,1554
1352.4947502316231,1585
1354.5976979282532,1517
1356.7000928096686,1545
1358.8019351190665,1601
1360.9032250997243,1503
1363.0039629949988,1552
1365.1041490483235,1493
1367.2037835032133,1500
1369.3028666032606,1469
1371.401398592137,1550
1373.4993797135926,1557
1375.5968102114575,1603
1377.6936903296396,1495
1379.7900203121262,1492
1381.8858004029835,1538
1383.9810308463561,1574
1386.075711886469,1593
1388.1698437676241,1458
1390.2634267342032,1567
1392.356461030667,1497
1394.4489469015557,1634
1396.5408845914872,1563
1398.6322743451592,1579
1400.7231164073469,1552
1402.813411022907,1606
1404.903158436773,1548
1406.9923588939578,1595
1409.0810126395531,1604
1411.1691199187303,1535
1413.2566809767386,1547
1415.343696058907,1577
1417.4301654106425,1588
1419.5160892774315,1544
1421.6014679048399,1539
1423.6863015385125,1579
1425.7705904241707,1613
1427.8543348076178,1573
1429.9375349347342,1515
1432.0201910514802,1599
1434.102303403894,1591
1436.1838722380944,1652
1438.2648978002767,1616
1440.3453803367174,1669
1442.4253200937692,1591
1444.5047173178677,1641
1446.5835722555234,1672
1448.6618851533285,1635
1450.739656257952,1723
1452.8168858161434,1671
1454.8935740747306,1647
1456.96972128062,1660
1459.045327680797,1721
1461.120393522327,1689
1463.1949190523528,1714
1465.2689045180973,1707
1467.3423501668608,1716
1469.415256246024,1770
1471.4876230030463,1796
1473.559450685465,1816
1475.6307395408976,1773
1477.7014898170391,1804
1479.771701761665,1779
1481.8413756226287,1804
1483.9105116478618,1815
1485.9791100853772,1816
1488.0471711832643,1868
1490.1146951896926,1784
1492.1816823529098,1779
1494.2481329212433,1824
1496.3140471430984,1882
1498.3794252669609,1902
1500.4442675413939,1846
1502.5085742150404,1926
1504.572345536622,1847
1506.6355817549388,1981
1508.6982831188702,1930
1510.7604498773744,1941
1512.8220822794883,1906
1514.8831805743293,1883
1516.9437450110909,1943
1519.003775839048,1927
1521.0632733075522,1980
1523.1222376660367,1950
1525.1806691640113,2003
1527.2385680510652,1947
1529.2959345768668,1949
1531.3527689911643,2005
1533.4090715437833,1995
1535.4648424846291,1953
1537.5200820636855,1983
1539.5747905310159,2019
1541.6289681367616,2049
1543.6826151311434,2030
1545.7357317644614,2053
1547.7883182870937,2165
1549.8403749494987,2137
1551.8919020022113,2175
1553.9428996958477,2181
1555.9933682811015,2184
1558.0433080087469,2227
1560.0927191296346,2214
1562.1416018946961,2225
1564.1899565549415,2310
1566.2377833614592,2226
1568.2850825654164,2274
1570.3318544180606,2210
1572.3780991707158,2206
1574.423817074788,2135
1576.4690083817595,2170
1578.5136733431923,2113
1580.5578122107272,2153
1582.601425236085,2060
1584.6445126710646,1996
1586.6870747675434,1927
1588.7291117774776,1937
1590.7706239529034,1873
1592.8116115459347,1882
1594.8520748087658,1812
1596.8920139936686,1787
1598.9314293529933,1755
1600.9703211391711,1759
1603.008689604711,1696
1605.0465350022005,1742
1607.0838575843068,1668
1609.1206576037753,1584
1611.1569353134305,1613
1613.1926909661765,1635
1615.2279248149953,1597
1617.2626371129481,1543
1619.2968281131757,1593
1621.3304980688963,1553
1623.3636472334088,1555
1625.39627586009,1523
1627.428384202396,1555
1629.459972513861,1596
1631.4910410480993,1523
1633.5215900588028,1535
1635.551619799744,1554
1637.5811305247717,1538
1639.6101224878166,1572
1641.6385959428862,1517
1643.6665511440683,1512
1645.693988345528,1484
1647.7209078015112,1424
1649.7473097663405,1465
1651.7731944944203,1399
1653.7985622402307,1483
1655.823413258333,1525
1657.847747803366,1500
1659.8715661300494,1453
1661.8948684931793,1458
1663.9176551476316,1449
1665.9399263483624,1445
1667.9616823504057,1422
1669.982923408873,1518
1672.0036497789574,1428
1674.0238617159293,1426
1676.043559475138,1459
1678.0627433120121,1460
1680.081413482059,1515
1682.0995702408654,1476
1684.117213844096,1456
1686.134344547495,1435
1688.1509626068864,1485
1690.1670682781705,1438
1692.182661817329,1438
1694.1977434804217,1416
1696.2123135235875,1433
1698.226372203043,1440
1700.2399197750851,1443
1702.2529564960905,1460
1704.2654826225112,1424
1706.277498410882,1417
1708.2890041178139,1461
1710.2999999999988,1475
1712.3104863142066,1435
1714.3204633172854,1355
1716.329931266163,1437
1718.3388904178469,1453
1720.3473410294214,1434
1722.3552833580516,1463
1724.3627176609807,1507
1726.3696441955308,1404
1728.3760632191033,1449
1730.3819749891782,1427
1732.3873797633146,1417
1734.3922777991502,1428
1736.3966693544012,1426
1738.4005546868639,1382
1740.4039340544127,1415
1742.406807715001,1443
1744.4091759266616,1445
1746.4110389475054,1360
1748.4123970357223,1450
1750.413250449582,1411
1752.4135994474318,1402
1754.4134442876993,1414
1756.4127852288902,1478
1758.4116225295893,1422
1760.4099564484595,1366
1762.407787244244,1397
1764.405115175764,1431
1766.4019405019203,1392
1768.3982634816916,1401
1770.3940843741357,1403
1772.3894034383907,1450
1774.3842209336717,1348
1776.378537119274,1413
1778.372352254571,1383
1780.3656665990156,1387
1782.3584804121397,1382
1784.3507939535534,1345
1786.3426074829463,1431
1788.3339212600863,1411
1790.3247355448211,1413
1792.3150505970766,1437
1794.3048666768573,1410
1796.2941840442477,1359
1798.2830029594106,1384
1800.2713236825884,1428
1802.2591464741004,1397
1804.2464715943465,1345
1806.2332993038058,1378
1808.2196298630352,1390
1810.2054635326708,1408
1812.190800573428,1372
1814.175641246101,1395
1816.1599858115628,1411
1818.1438345307652,1398
1820.127187664738,1376
1822.1100454745924,1407
1824.092408221516,1401
1826.0742761667766,1356
1828.055649571721,1386
1830.0365286977735,1402
1832.0169138064398,1405
1833.9968051593014,1386
1835.9762030180214,1367
1837.9551076443408,1356
1839.9335193000788,1406
1841.9114382471344,1356
1843.888864747485,1367
1845.8657990631878,1327
1847.842241456378,1395
1849.8181921892697,1393
1851.7936515241558,1383
1853.7686197234098,1390
1855.7430970494815,1407
1857.7170837649014,1368
1859.6905801322787,1396
1861.6635864143004,1378
1863.6361028737338,1325
1865.608129773424,1350
1867.5796673762961,1387
1869.5507159453537,1367
1871.521275743678,1372
1873.4913470344313,1324
1875.4609300808534,1324
1877.4300251462632,1428
1879.3986324940588,1372
1881.366752387717,1346
1883.3343850907936,1381
1885.3015308669228,1440
1887.268189979819,1445
1889.2343626932739,1391
1891.2000492711595,1406
1893.1652499774254,1367
1895.1299650761011,1416
1897.0941948312952,1434
1899.0579395071945,1367
1901.0211993680641,1399
1902.98397467825,1419
1904.9462657021745,1394
