CollectionTime,7/9/2024 4:21:34 PM
629.1979877481361,4837
631.4955410640538,4898
633.7924658359349,4889
636.0887622810175,4922
638.3844306166192,4846
640.6794710601358,4911
642.9738838290426,4918
645.2676691408932,4949
647.5608272133207,4903
649.853358264037,4952
652.1452625108324,4874
654.4365401715764,4963
656.7271914642178,4912
659.0172166067838,4998
661.3066158173809,5090
663.5953893141935,4956
665.8835373154867,5008
668.1710600396028,4961
670.4579577049639,4984
672.7442305300709,5027
675.0298787335033,4959
677.3149025339197,5071
679.599302150058,5064
681.8830778007342,4995
684.1662297048437,5073
686.4487580813608,5141
688.7306631493387,4958
691.0119451279091,5080
693.2926042362834,4940
695.5726406937516,5064
697.8520547196814,4960
700.1308465335215,5006
702.4090163547982,5111
704.6865644031171,5008
706.9634908981619,5060
709.2397960596965,5056
711.5154801075631,5086
713.7905432616823,4900
716.0649857420548,5192
718.3388077687592,5077
720.612009561953,4988
722.8845913418733,5024
725.1565533288352,5033
727.427895743234,5167
729.6986188055427,4963
731.9687227363137,5099
734.238207756178,5084
736.5070740858458,5025
738.7753219461066,5071
741.0429515578281,5090
743.3099631419569,5179
745.5763569195191,5129
747.8421331116193,5090
750.1072919394409,4985
752.3718336242467,5141
754.6357583873777,5015
756.8990664502545,5171
759.1617580343765,5128
761.423833361321,5101
763.6852926527457,5141
765.9461361303862,5154
768.206364016058,5114
770.4659765316536,5135
772.7249738991469,5121
774.9833563405886,5059
777.2411240781092,5133
779.4982773339183,5108
781.7548163303044,5247
784.010741289634,5191
786.2660524343538,5306
788.5207499869881,5209
790.7748341701416,5184
793.0283052064964,5143
795.2811633188143,5223
797.5334087299362,5105
799.7850416627813,5190
802.0360623403484,5162
804.2864709857143,5109
806.5362678220353,5125
808.7854530725468,5267
811.0340269605625,5262
813.2819897094754,5365
815.5293415427581,5328
817.77608268396,5298
820.0222133567116,5238
822.2677337847211,5297
824.5126441917765,5076
826.7569448017433,5192
829.0006358385675,5189
831.2437175262731,5227
833.4861900889629,5120
835.7280537508192,5166
837.9693087361026,5261
840.2099552691533,5189
842.4499935743896,5248
844.689423876309,5052
846.9282463994886,5259
849.1664613685833,5140
851.4040690083276,5132
853.6410695435349,5258
855.877463199097,5177
858.1132501999847,5232
860.3484307712487,5240
862.5830051380175,5322
864.8169735254988,5334
867.0503361589791,5332
869.2830932638243,5294
871.5152450654786,5223
873.7467917894654,5342
875.9777336613873,5237
878.2080709069252,5251
880.4378037518389,5255
882.666932421968,5320
884.8954571432301,5361
887.1233781416219,5265
889.3506956432192,5341
891.5774098741766,5422
893.803521060728,5432
896.0290294291852,5323
898.2539352059397,5297
900.4782386174619,5224
902.7019398903011,5304
904.925039251085,5279
907.147536926521,5253
909.3694331433943,5288
911.59072812857,5346
913.8114221089921,5403
916.0315153116827,5274
918.2510079637437,5257
920.4699002923547,5244
922.6881925247761,5176
924.905884888345,5270
927.1229776104793,5342
929.3394709186747,5133
931.555365040506,5227
933.7706602036275,5275
935.9853566357709,5321
938.1994545647489,5253
940.4129542184515,5294
942.6258558248488,5301
944.8381596119883,5273
947.0498658079974,5217
949.2609746410825,5293
951.4714863395287,5228
953.6814011316998,5319
955.8907192460387,5235
958.0994409110671,5358
960.3075663553858,5248
962.5150958076741,5269
964.7220294966913,5290
966.928367651274,5281
969.1341105003388,5266
971.3392582728806,5304
973.5438111979742,5253
975.747769504772,5305
977.9511334225061,5221
980.153903180487,5255
982.3560790081052,5343
984.5576611348289,5243
986.7586497902058,5122
988.9590452038618,5246
991.158847605503,5339
993.3580572249133,5258
995.5566742919558,5127
997.7546990365728,4987
999.952131688785,5191
1002.1489724786926,5130
1004.3452216364743,5070
1006.5408793923874,5150
1008.7359459767691,5120
1010.9304216200343,5043
1013.1243065526781,5080
1015.3176010052733,5050
1017.510305208472,4986
1019.7024193930064,5141
1021.8939437896848,5035
1024.0848786293977,5071
1026.2752241431122,5080
1028.4649805618747,4941
1030.6541481168115,5144
1032.842727039127,4904
1035.0307175601051,5089
1037.2181199111074,5096
1039.4049343235752,4952
1041.591161029029,4905
1043.7768002590683,5069
1045.9618522453698,4991
1048.1463172196918,4955
1050.3301954138697,5031
1052.513487059818,5041
1054.69619238953,5030
1056.8783116350783,5073
1059.0598450286152,5127
1061.2407928023704,5102
1063.4211551886528,5064
1065.6009324198508,5065
1067.780124728432,5068
1069.9587323469414,5090
1072.1367555080046,5042
1074.314194444325,5048
1076.4910493886855,5068
1078.667320573947,4855
1080.843008233051,5074
1083.0181125990161,4974
1085.1926339049414,4976
1087.3665723840027,4981
1089.5399282694575,4999
1091.7127017946405,4965
1093.8848931929647,4960
1096.0565026979243,5043
1098.2275305430899,4830
1100.3979769621128,5003
1102.567842188722,4885
1104.737126456726,4898
1106.9058300000124,4883
1109.0739530525475,5022
1111.2414958483764,4998
1113.4084586216231,5043
1115.5748416064907,4921
1117.7406450372605,5054
1119.9058691482942,4911
1122.0705141740304,5050
1124.2345803489884,5016
1126.3980679077658,4833
1128.5609770850388,4959
1130.7233081155623,4933
1132.8850612341707,5018
1135.0462366757774,5013
1137.2068346753745,4936
1139.3668554680326,4966
1141.526299288901,4953
1143.68516637321,4956
1145.8434569562655,4947
1148.001171273455,4915
1150.158309560244,4868
1152.3148720521767,4988
1154.470858984876,4987
1156.626270594044,5019
1158.7811071154629,4957
1160.9353687849912,5042
1163.089055838569,4801
1165.242168512213,4924
1167.3947070420209,4961
1169.5466716641677,5022
1171.6980626149075,4887
1173.8488801305748,4883
1175.9991244475814,5045
1178.1487958024186,4999
1180.2978944316555,4874
1182.4464205719428,4966
1184.5943744600072,4838
1186.7417563326567,4932
1188.8885664267755,4893
1191.0348049793297,4869
1193.1804722273619,4896
1195.325568407995,4848
1197.4700937584303,4864
1199.614048515948,4941
1201.7574329179074,4864
1203.900247201746,5001
1206.042491604982,4978
1208.1841663652099,4913
1210.3252717201053,4998
1212.465807907422,4888
1214.6057751649923,4972
1216.7451737307279,4892
1218.8840038426192,4929
1221.0222657387353,5032
1223.1599596572241,5163
1225.2970858363137,5046
1227.4336445143094,5141
1229.5696359295966,4998
1231.705060320639,4936
1233.8399179259786,5026
1235.9742089842384,5006
1238.107933734118,5011
1240.2410924143974,5105
1242.373685263935,5118
1244.5057125216676,5137
1246.6371744266116,5068
1248.7680712178621,4972
1250.898403134593,5085
1253.028170416058,4986
1255.1573733015875,5033
1257.2860120305932,5002
1259.4140868425648,5005
1261.54159797707,5016
1263.6685456737569,5103
1265.7949301723515,4995
1267.9207517126597,5038
1270.046010534565,5052
1272.1707068780306,4950
1274.2948409830983,5096
1276.4184130898889,5078
1278.541423438603,4967
1280.6638722695184,5019
1282.785759822993,5098
1284.9070863394636,5036
1287.0278520594447,5043
1289.1480572235314,5146
1291.2677020723963,5118
1293.3867868467923,5036
1295.5053117875495,4987
1297.623277135579,5155
1299.740683131868,5249
1301.8575300174857,5155
1303.973818033578,5225
1306.0895474213703,5250
1308.2047184221678,5153
1310.3193312773528,5185
1312.4333862283888,5328
1314.5468835168163,5297
1316.659823384255,5176
1318.7722060724045,5168
1320.8840318230418,5184
1322.9953008780249,5374
1325.1060134792888,5170
1327.2161698688478,5209
1329.3257702887959,5243
1331.4348149813054,5223
1333.5433041886276,5174
1335.6512381530933,5248
1337.7586171171101,5156
1339.8654413231675,5212
1341.9717110138317,5252
1344.0774264317488,5284
1346.1825878196432,5217
1348.2871954203192,5170
1350.3912494766587,5215
1352.4947502316231,5112
1354.5976979282532,5191
1356.7000928096686,5120
1358.8019351190665,5043
1360.9032250997243,5096
1363.0039629949988,5095
1365.1041490483235,5138
1367.2037835032133,5186
1369.3028666032606,5215
1371.401398592137,5202
1373.4993797135926,5252
1375.5968102114575,5216
1377.6936903296396,5242
1379.7900203121262,5235
1381.8858004029835,5333
1383.9810308463561,5167
1386.075711886469,5181
1388.1698437676241,5162
1390.2634267342032,5183
1392.356461030667,5325
1394.4489469015557,5218
1396.5408845914872,5156
1398.6322743451592,5111
1400.7231164073469,5239
1402.813411022907,5237
1404.903158436773,5291
1406.9923588939578,5147
1409.0810126395531,5243
1411.1691199187303,5234
1413.2566809767386,5255
1415.343696058907,5222
1417.4301654106425,5164
1419.5160892774315,5131
1421.6014679048399,5139
1423.6863015385125,5224
1425.7705904241707,5176
1427.8543348076178,5154
1429.9375349347342,5227
1432.0201910514802,5206
1434.102303403894,5287
1436.1838722380944,5304
1438.2648978002767,5400
1440.3453803367174,5089
1442.4253200937692,5160
1444.5047173178677,5255
1446.5835722555234,5326
1448.6618851533285,5251
1450.739656257952,5334
1452.8168858161434,5311
1454.8935740747306,5281
1456.96972128062,5299
1459.045327680797,5342
1461.120393522327,5441
1463.1949190523528,5351
1465.2689045180973,5463
1467.3423501668608,5274
1469.415256246024,5422
1471.4876230030463,5292
1473.559450685465,5496
1475.6307395408976,5478
1477.7014898170391,5277
1479.771701761665,5494
1481.8413756226287,5363
1483.9105116478618,5477
1485.9791100853772,5515
1488.0471711832643,5479
1490.1146951896926,5379
1492.1816823529098,5479
1494.2481329212433,5490
1496.3140471430984,5531
1498.3794252669609,5627
1500.4442675413939,5504
1502.5085742150404,5589
1504.572345536622,5395
1506.6355817549388,5364
1508.6982831188702,5470
1510.7604498773744,5662
1512.8220822794883,5614
1514.8831805743293,5578
1516.9437450110909,5648
1519.003775839048,5597
1521.0632733075522,5752
1523.1222376660367,5628
1525.1806691640113,5517
1527.2385680510652,5659
1529.2959345768668,5706
1531.3527689911643,5699
1533.4090715437833,5682
1535.4648424846291,5811
1537.5200820636855,5824
1539.5747905310159,5718
1541.6289681367616,5887
1543.6826151311434,5853
1545.7357317644614,5794
1547.7883182870937,5897
1549.8403749494987,5815
1551.8919020022113,5898
1553.9428996958477,5852
1555.9933682811015,5908
1558.0433080087469,6015
1560.0927191296346,5978
1562.1416018946961,6110
1564.1899565549415,6051
1566.2377833614592,6113
1568.2850825654164,5948
1570.3318544180606,5920
1572.3780991707158,5995
1574.423817074788,5886
1576.4690083817595,5823
1578.5136733431923,5863
1580.5578122107272,5768
1582.601425236085,5703
1584.6445126710646,5676
1586.6870747675434,5665
1588.7291117774776,5525
1590.7706239529034,5571
1592.8116115459347,5453
1594.8520748087658,5489
1596.8920139936686,5509
1598.9314293529933,5419
1600.9703211391711,5271
1603.008689604711,5382
1605.0465350022005,5328
1607.0838575843068,5160
1609.1206576037753,5235
1611.1569353134305,5152
1613.1926909661765,5233
1615.2279248149953,5208
1617.2626371129481,5086
1619.2968281131757,5291
1621.3304980688963,5186
1623.3636472334088,5152
1625.39627586009,5128
1627.428384202396,5132
1629.459972513861,5100
1631.4910410480993,5184
1633.5215900588028,5152
1635.551619799744,5107
1637.5811305247717,5110
1639.6101224878166,5066
1641.6385959428862,5126
1643.6665511440683,5084
1645.693988345528,5066
1647.7209078015112,5220
1649.7473097663405,5085
1651.7731944944203,5106
1653.7985622402307,5007
1655.823413258333,4936
1657.847747803366,5072
1659.8715661300494,5043
1661.8948684931793,5086
1663.9176551476316,4964
1665.9399263483624,4916
1667.9616823504057,4992
1669.982923408873,5029
1672.0036497789574,5104
1674.0238617159293,4902
1676.043559475138,5033
1678.0627433120121,4977
1680.081413482059,5115
1682.0995702408654,4979
1684.117213844096,4926
1686.134344547495,4979
1688.1509626068864,4984
1690.1670682781705,4820
1692.182661817329,5031
1694.1977434804217,4891
1696.2123135235875,4919
1698.226372203043,4992
1700.2399197750851,4976
1702.2529564960905,4894
1704.2654826225112,4964
1706.277498410882,4942
1708.2890041178139,4903
1710.2999999999988,4930
1712.3104863142066,4988
1714.3204633172854,4900
1716.329931266163,4889
1718.3388904178469,4883
1720.3473410294214,4922
1722.3552833580516,4999
1724.3627176609807,4996
1726.3696441955308,4915
1728.3760632191033,4959
1730.3819749891782,4902
1732.3873797633146,4894
1734.3922777991502,4922
1736.3966693544012,4910
1738.4005546868639,4937
1740.4039340544127,4939
1742.406807715001,4966
1744.4091759266616,4969
1746.4110389475054,4904
1748.4123970357223,5007
1750.413250449582,4969
1752.4135994474318,4787
1754.4134442876993,4865
1756.4127852288902,4862
1758.4116225295893,4912
1760.4099564484595,4780
1762.407787244244,4924
1764.405115175764,4891
1766.4019405019203,4886
1768.3982634816916,4858
1770.3940843741357,4828
1772.3894034383907,4856
1774.3842209336717,4830
1776.378537119274,5070
1778.372352254571,4948
1780.3656665990156,4823
1782.3584804121397,4910
1784.3507939535534,4939
1786.3426074829463,4921
1788.3339212600863,4900
1790.3247355448211,4835
1792.3150505970766,4842
1794.3048666768573,4921
1796.2941840442477,4871
1798.2830029594106,4874
1800.2713236825884,4837
1802.2591464741004,4875
1804.2464715943465,4905
1806.2332993038058,4969
1808.2196298630352,4922
1810.2054635326708,4898
1812.190800573428,4846
1814.175641246101,4966
1816.1599858115628,5024
1818.1438345307652,4963
1820.127187664738,4826
1822.1100454745924,4903
1824.092408221516,4896
1826.0742761667766,4916
1828.055649571721,4938
1830.0365286977735,4962
1832.0169138064398,4983
1833.9968051593014,5023
1835.9762030180214,4880
1837.9551076443408,4870
1839.9335193000788,4813
1841.9114382471344,4825
1843.888864747485,4947
1845.8657990631878,4886
1847.842241456378,4935
1849.8181921892697,5009
1851.7936515241558,4829
1853.7686197234098,4778
1855.7430970494815,4831
1857.7170837649014,5014
1859.6905801322787,5048
1861.6635864143004,4894
1863.6361028737338,4892
1865.608129773424,4888
1867.5796673762961,4873
1869.5507159453537,4796
1871.521275743678,4969
1873.4913470344313,4872
