CollectionTime,7/9/2024 4:17:46 PM
668.1710600396028,2030
670.4579577049639,2052
672.7442305300709,1941
675.0298787335033,1977
677.3149025339197,1922
679.599302150058,1982
681.8830778007342,1966
684.1662297048437,1923
686.4487580813608,2026
688.7306631493387,2025
691.0119451279091,2032
693.2926042362834,2069
695.5726406937516,2010
697.8520547196814,2011
700.1308465335215,1962
702.4090163547982,1907
704.6865644031171,1934
706.9634908981619,1954
709.2397960596965,1899
711.5154801075631,2002
713.7905432616823,1990
716.0649857420548,1969
718.3388077687592,1951
720.612009561953,1971
722.8845913418733,2018
725.1565533288352,2027
727.427895743234,1996
729.6986188055427,1958
731.9687227363137,2032
734.238207756178,2019
736.5070740858458,1982
738.7753219461066,2004
741.0429515578281,2040
743.3099631419569,2001
745.5763569195191,1938
747.8421331116193,1993
750.1072919394409,1971
752.3718336242467,1971
754.6357583873777,1989
756.8990664502545,2072
759.1617580343765,1921
761.423833361321,1951
763.6852926527457,2055
765.9461361303862,2013
768.206364016058,1979
770.4659765316536,1979
772.7249738991469,2069
774.9833563405886,2058
777.2411240781092,2022
779.4982773339183,1980
781.7548163303044,2137
784.010741289634,2087
786.2660524343538,2129
788.5207499869881,2079
790.7748341701416,2049
793.0283052064964,2061
795.2811633188143,2036
797.5334087299362,2023
799.7850416627813,2033
802.0360623403484,2000
804.2864709857143,2024
806.5362678220353,2091
808.7854530725468,2101
811.0340269605625,2116
813.2819897094754,1949
815.5293415427581,2004
817.77608268396,2064
820.0222133567116,2062
822.2677337847211,2032
824.5126441917765,2051
826.7569448017433,2113
829.0006358385675,2077
831.2437175262731,2064
833.4861900889629,2073
835.7280537508192,2042
837.9693087361026,2037
840.2099552691533,2007
842.4499935743896,2138
844.689423876309,2073
846.9282463994886,2045
849.1664613685833,2105
851.4040690083276,2105
853.6410695435349,2025
855.877463199097,2006
858.1132501999847,1978
860.3484307712487,2020
862.5830051380175,2062
864.8169735254988,1979
867.0503361589791,2086
869.2830932638243,2090
871.5152450654786,2081
873.7467917894654,2091
875.9777336613873,2097
878.2080709069252,2167
880.4378037518389,2089
882.666932421968,2130
884.8954571432301,2092
887.1233781416219,2062
889.3506956432192,2181
891.5774098741766,2048
893.803521060728,2137
896.0290294291852,2143
898.2539352059397,2192
900.4782386174619,2077
902.7019398903011,2133
904.925039251085,2124
907.147536926521,2092
909.3694331433943,2083
911.59072812857,2100
913.8114221089921,2095
916.0315153116827,2165
918.2510079637437,2077
920.4699002923547,2096
922.6881925247761,2068
924.905884888345,2027
927.1229776104793,2005
929.3394709186747,2059
931.555365040506,2011
933.7706602036275,2056
935.9853566357709,2009
938.1994545647489,1981
940.4129542184515,2043
942.6258558248488,2107
944.8381596119883,2084
947.0498658079974,2032
949.2609746410825,2030
951.4714863395287,1978
953.6814011316998,2033
955.8907192460387,2007
958.0994409110671,1937
960.3075663553858,1982
962.5150958076741,2020
964.7220294966913,1992
966.928367651274,1909
969.1341105003388,1932
971.3392582728806,1923
973.5438111979742,2056
975.747769504772,1977
977.9511334225061,1937
980.153903180487,1986
982.3560790081052,1917
984.5576611348289,1929
986.7586497902058,1858
988.9590452038618,1920
991.158847605503,1816
993.3580572249133,1944
995.5566742919558,1836
997.7546990365728,1867
999.952131688785,1781
1002.1489724786926,1753
1004.3452216364743,1729
1006.5408793923874,1772
1008.7359459767691,1761
1010.9304216200343,1761
1013.1243065526781,1752
1015.3176010052733,1784
1017.510305208472,1715
1019.7024193930064,1700
1021.8939437896848,1682
1024.0848786293977,1672
1026.2752241431122,1695
1028.4649805618747,1671
1030.6541481168115,1659
1032.842727039127,1685
1035.0307175601051,1650
1037.2181199111074,1652
1039.4049343235752,1633
1041.591161029029,1608
1043.7768002590683,1647
1045.9618522453698,1617
1048.1463172196918,1650
1050.3301954138697,1649
1052.513487059818,1619
1054.69619238953,1608
1056.8783116350783,1600
1059.0598450286152,1684
1061.2407928023704,1665
1063.4211551886528,1589
1065.6009324198508,1626
1067.780124728432,1607
1069.9587323469414,1652
1072.1367555080046,1644
1074.314194444325,1622
1076.4910493886855,1633
1078.667320573947,1654
1080.843008233051,1612
1083.0181125990161,1579
1085.1926339049414,1541
1087.3665723840027,1586
1089.5399282694575,1592
1091.7127017946405,1574
1093.8848931929647,1548
1096.0565026979243,1528
1098.2275305430899,1535
1100.3979769621128,1586
1102.567842188722,1554
1104.737126456726,1539
1106.9058300000124,1523
1109.0739530525475,1558
1111.2414958483764,1548
1113.4084586216231,1517
1115.5748416064907,1574
1117.7406450372605,1543
1119.9058691482942,1609
1122.0705141740304,1569
1124.2345803489884,1507
1126.3980679077658,1565
1128.5609770850388,1586
1130.7233081155623,1553
1132.8850612341707,1562
1135.0462366757774,1543
1137.2068346753745,1517
1139.3668554680326,1528
1141.526299288901,1513
1143.68516637321,1525
1145.8434569562655,1488
1148.001171273455,1554
1150.158309560244,1521
1152.3148720521767,1543
1154.470858984876,1548
1156.626270594044,1456
1158.7811071154629,1474
1160.9353687849912,1507
1163.089055838569,1500
1165.242168512213,1547
1167.3947070420209,1473
1169.5466716641677,1509
1171.6980626149075,1443
1173.8488801305748,1439
1175.9991244475814,1420
1178.1487958024186,1493
1180.2978944316555,1499
1182.4464205719428,1504
1184.5943744600072,1492
1186.7417563326567,1490
1188.8885664267755,1506
1191.0348049793297,1476
1193.1804722273619,1466
1195.325568407995,1522
1197.4700937584303,1465
1199.614048515948,1511
1201.7574329179074,1492
1203.900247201746,1558
1206.042491604982,1506
1208.1841663652099,1488
1210.3252717201053,1454
1212.465807907422,1470
1214.6057751649923,1565
1216.7451737307279,1482
1218.8840038426192,1501
1221.0222657387353,1568
1223.1599596572241,1553
1225.2970858363137,1522
1227.4336445143094,1493
1229.5696359295966,1562
1231.705060320639,1530
1233.8399179259786,1543
1235.9742089842384,1565
1238.107933734118,1550
1240.2410924143974,1509
1242.373685263935,1553
1244.5057125216676,1534
1246.6371744266116,1552
1248.7680712178621,1570
1250.898403134593,1547
1253.028170416058,1600
1255.1573733015875,1525
1257.2860120305932,1538
1259.4140868425648,1559
1261.54159797707,1582
1263.6685456737569,1542
1265.7949301723515,1572
1267.9207517126597,1613
1270.046010534565,1638
1272.1707068780306,1571
1274.2948409830983,1507
1276.4184130898889,1553
1278.541423438603,1543
1280.6638722695184,1610
1282.785759822993,1628
1284.9070863394636,1591
1287.0278520594447,1644
1289.1480572235314,1610
1291.2677020723963,1654
1293.3867868467923,1591
1295.5053117875495,1633
1297.623277135579,1602
1299.740683131868,1606
1301.8575300174857,1683
1303.973818033578,1648
1306.0895474213703,1648
1308.2047184221678,1686
1310.3193312773528,1631
1312.4333862283888,1617
1314.5468835168163,1695
1316.659823384255,1628
1318.7722060724045,1654
1320.8840318230418,1630
1322.9953008780249,1597
1325.1060134792888,1659
1327.2161698688478,1619
1329.3257702887959,1697
1331.4348149813054,1663
1333.5433041886276,1667
1335.6512381530933,1628
1337.7586171171101,1625
1339.8654413231675,1677
1341.9717110138317,1626
1344.0774264317488,1622
1346.1825878196432,1681
1348.2871954203192,1604
1350.3912494766587,1640
1352.4947502316231,1656
1354.5976979282532,1597
1356.7000928096686,1615
1358.8019351190665,1586
1360.9032250997243,1666
1363.0039629949988,1639
1365.1041490483235,1664
1367.2037835032133,1616
1369.3028666032606,1651
1371.401398592137,1655
1373.4993797135926,1568
1375.5968102114575,1667
1377.6936903296396,1659
1379.7900203121262,1605
1381.8858004029835,1687
1383.9810308463561,1638
1386.075711886469,1639
1388.1698437676241,1607
1390.2634267342032,1634
1392.356461030667,1641
1394.4489469015557,1638
1396.5408845914872,1678
1398.6322743451592,1675
1400.7231164073469,1601
1402.813411022907,1643
1404.903158436773,1672
1406.9923588939578,1636
1409.0810126395531,1665
1411.1691199187303,1606
1413.2566809767386,1716
1415.343696058907,1609
1417.4301654106425,1657
1419.5160892774315,1624
1421.6014679048399,1629
1423.6863015385125,1672
1425.7705904241707,1660
1427.8543348076178,1670
1429.9375349347342,1759
1432.0201910514802,1686
1434.102303403894,1666
1436.1838722380944,1662
1438.2648978002767,1751
1440.3453803367174,1662
1442.4253200937692,1696
1444.5047173178677,1756
1446.5835722555234,1667
1448.6618851533285,1761
1450.739656257952,1706
1452.8168858161434,1706
1454.8935740747306,1781
1456.96972128062,1749
1459.045327680797,1783
1461.120393522327,1810
1463.1949190523528,1790
1465.2689045180973,1830
1467.3423501668608,1788
1469.415256246024,1795
1471.4876230030463,1817
1473.559450685465,1797
1475.6307395408976,1823
1477.7014898170391,1871
1479.771701761665,1854
1481.8413756226287,1860
1483.9105116478618,1898
1485.9791100853772,1920
1488.0471711832643,1856
1490.1146951896926,1856
1492.1816823529098,1850
1494.2481329212433,1903
1496.3140471430984,1856
1498.3794252669609,1953
1500.4442675413939,1903
1502.5085742150404,1974
1504.572345536622,1931
1506.6355817549388,1884
1508.6982831188702,1942
1510.7604498773744,1966
1512.8220822794883,1952
1514.8831805743293,1983
1516.9437450110909,1992
1519.003775839048,1978
1521.0632733075522,1954
1523.1222376660367,1910
1525.1806691640113,1938
1527.2385680510652,1951
1529.2959345768668,1875
1531.3527689911643,2075
1533.4090715437833,1980
1535.4648424846291,2048
1537.5200820636855,2096
1539.5747905310159,2024
1541.6289681367616,2021
1543.6826151311434,2137
1545.7357317644614,2089
1547.7883182870937,2086
1549.8403749494987,2053
1551.8919020022113,2185
1553.9428996958477,2138
1555.9933682811015,2259
1558.0433080087469,2231
1560.0927191296346,2154
1562.1416018946961,2158
1564.1899565549415,2237
1566.2377833614592,2263
1568.2850825654164,2255
1570.3318544180606,2202
1572.3780991707158,2212
1574.423817074788,2156
1576.4690083817595,2186
1578.5136733431923,2033
1580.5578122107272,2091
1582.601425236085,2062
1584.6445126710646,1962
1586.6870747675434,2041
1588.7291117774776,1899
1590.7706239529034,1943
1592.8116115459347,1891
1594.8520748087658,1797
1596.8920139936686,1773
1598.9314293529933,1789
1600.9703211391711,1742
1603.008689604711,1783
1605.0465350022005,1746
1607.0838575843068,1684
1609.1206576037753,1685
1611.1569353134305,1709
1613.1926909661765,1692
1615.2279248149953,1659
1617.2626371129481,1692
1619.2968281131757,1696
1621.3304980688963,1711
1623.3636472334088,1691
1625.39627586009,1643
1627.428384202396,1634
1629.459972513861,1695
1631.4910410480993,1665
1633.5215900588028,1678
1635.551619799744,1635
1637.5811305247717,1600
1639.6101224878166,1610
1641.6385959428862,1615
1643.6665511440683,1652
1645.693988345528,1540
1647.7209078015112,1566
1649.7473097663405,1569
1651.7731944944203,1629
1653.7985622402307,1596
1655.823413258333,1585
1657.847747803366,1531
1659.8715661300494,1531
1661.8948684931793,1625
1663.9176551476316,1522
1665.9399263483624,1600
1667.9616823504057,1516
1669.982923408873,1558
1672.0036497789574,1489
1674.0238617159293,1581
1676.043559475138,1589
1678.0627433120121,1535
1680.081413482059,1577
1682.0995702408654,1545
1684.117213844096,1588
1686.134344547495,1570
1688.1509626068864,1496
1690.1670682781705,1517
1692.182661817329,1549
1694.1977434804217,1585
1696.2123135235875,1494
1698.226372203043,1568
1700.2399197750851,1595
1702.2529564960905,1553
1704.2654826225112,1556
1706.277498410882,1532
1708.2890041178139,1600
1710.2999999999988,1546
1712.3104863142066,1562
1714.3204633172854,1503
1716.329931266163,1524
1718.3388904178469,1560
1720.3473410294214,1559
1722.3552833580516,1599
1724.3627176609807,1543
1726.3696441955308,1603
1728.3760632191033,1565
1730.3819749891782,1585
1732.3873797633146,1549
1734.3922777991502,1525
1736.3966693544012,1517
1738.4005546868639,1516
1740.4039340544127,1553
1742.406807715001,1592
1744.4091759266616,1532
1746.4110389475054,1529
1748.4123970357223,1505
1750.413250449582,1513
1752.4135994474318,1503
1754.4134442876993,1536
1756.4127852288902,1529
1758.4116225295893,1512
1760.4099564484595,1534
1762.407787244244,1527
1764.405115175764,1497
1766.4019405019203,1518
1768.3982634816916,1510
1770.3940843741357,1598
1772.3894034383907,1508
1774.3842209336717,1529
1776.378537119274,1508
1778.372352254571,1534
1780.3656665990156,1523
1782.3584804121397,1499
1784.3507939535534,1578
1786.3426074829463,1558
1788.3339212600863,1512
1790.3247355448211,1562
1792.3150505970766,1473
1794.3048666768573,1480
1796.2941840442477,1521
1798.2830029594106,1489
1800.2713236825884,1525
1802.2591464741004,1525
1804.2464715943465,1498
1806.2332993038058,1473
1808.2196298630352,1503
1810.2054635326708,1509
1812.190800573428,1514
1814.175641246101,1480
1816.1599858115628,1446
1818.1438345307652,1501
1820.127187664738,1533
1822.1100454745924,1519
1824.092408221516,1563
1826.0742761667766,1493
1828.055649571721,1450
1830.0365286977735,1485
1832.0169138064398,1511
1833.9968051593014,1469
1835.9762030180214,1516
1837.9551076443408,1492
1839.9335193000788,1501
1841.9114382471344,1498
1843.888864747485,1540
1845.8657990631878,1504
1847.842241456378,1502
1849.8181921892697,1450
1851.7936515241558,1472
1853.7686197234098,1555
1855.7430970494815,1509
1857.7170837649014,1467
1859.6905801322787,1545
1861.6635864143004,1509
1863.6361028737338,1492
1865.608129773424,1472
1867.5796673762961,1529
1869.5507159453537,1415
1871.521275743678,1476
1873.4913470344313,1452
1875.4609300808534,1496
1877.4300251462632,1515
1879.3986324940588,1502
1881.366752387717,1537
1883.3343850907936,1494
1885.3015308669228,1504
1887.268189979819,1476
1889.2343626932739,1533
1891.2000492711595,1543
1893.1652499774254,1507
1895.1299650761011,1487
1897.0941948312952,1518
1899.0579395071945,1497
1901.0211993680641,1523
1902.98397467825,1489
