CollectionTime,7/9/2024 4:19:35 PM
672.7442305300709,2071
675.0298787335033,2038
677.3149025339197,2047
679.599302150058,2023
681.8830778007342,2010
684.1662297048437,2010
686.4487580813608,2033
688.7306631493387,2045
691.0119451279091,1989
693.2926042362834,2116
695.5726406937516,2077
697.8520547196814,2130
700.1308465335215,2018
702.4090163547982,2021
704.6865644031171,1998
706.9634908981619,2047
709.2397960596965,2086
711.5154801075631,2038
713.7905432616823,2040
716.0649857420548,2085
718.3388077687592,2038
720.612009561953,2069
722.8845913418733,2010
725.1565533288352,1962
727.427895743234,2042
729.6986188055427,2022
731.9687227363137,2046
734.238207756178,2026
736.5070740858458,2072
738.7753219461066,2021
741.0429515578281,2053
743.3099631419569,2071
745.5763569195191,2077
747.8421331116193,2050
750.1072919394409,2076
752.3718336242467,1962
754.6357583873777,2039
756.8990664502545,2092
759.1617580343765,2088
761.423833361321,2108
763.6852926527457,2044
765.9461361303862,2111
768.206364016058,2188
770.4659765316536,2074
772.7249738991469,2109
774.9833563405886,2114
777.2411240781092,2106
779.4982773339183,2101
781.7548163303044,2103
784.010741289634,2115
786.2660524343538,2233
788.5207499869881,2189
790.7748341701416,2177
793.0283052064964,2185
795.2811633188143,2104
797.5334087299362,2084
799.7850416627813,2051
802.0360623403484,2146
804.2864709857143,2050
806.5362678220353,2104
808.7854530725468,2194
811.0340269605625,2130
813.2819897094754,2148
815.5293415427581,2093
817.77608268396,2108
820.0222133567116,2099
822.2677337847211,2153
824.5126441917765,2115
826.7569448017433,2082
829.0006358385675,2112
831.2437175262731,2089
833.4861900889629,2053
835.7280537508192,2086
837.9693087361026,2084
840.2099552691533,2095
842.4499935743896,2102
844.689423876309,2110
846.9282463994886,2099
849.1664613685833,2141
851.4040690083276,2065
853.6410695435349,2110
855.877463199097,2156
858.1132501999847,2085
860.3484307712487,2026
862.5830051380175,2162
864.8169735254988,2150
867.0503361589791,2144
869.2830932638243,2119
871.5152450654786,2134
873.7467917894654,2146
875.9777336613873,2196
878.2080709069252,2208
880.4378037518389,2131
882.666932421968,2177
884.8954571432301,2168
887.1233781416219,2147
889.3506956432192,2099
891.5774098741766,2190
893.803521060728,2210
896.0290294291852,2176
898.2539352059397,2124
900.4782386174619,2131
902.7019398903011,2205
904.925039251085,2142
907.147536926521,2170
909.3694331433943,2145
911.59072812857,2172
913.8114221089921,2084
916.0315153116827,2175
918.2510079637437,2115
920.4699002923547,2160
922.6881925247761,2229
924.905884888345,2174
927.1229776104793,2151
929.3394709186747,2093
931.555365040506,2076
933.7706602036275,2139
935.9853566357709,2134
938.1994545647489,2086
940.4129542184515,2119
942.6258558248488,2188
944.8381596119883,2147
947.0498658079974,2090
949.2609746410825,2029
951.4714863395287,2097
953.6814011316998,2077
955.8907192460387,2085
958.0994409110671,2060
960.3075663553858,2047
962.5150958076741,2110
964.7220294966913,2108
966.928367651274,2085
969.1341105003388,2101
971.3392582728806,2085
973.5438111979742,2114
975.747769504772,2112
977.9511334225061,2052
980.153903180487,2012
982.3560790081052,2086
984.5576611348289,2078
986.7586497902058,2066
988.9590452038618,2053
991.158847605503,1915
993.3580572249133,1974
995.5566742919558,2033
997.7546990365728,1970
999.952131688785,1949
1002.1489724786926,1844
1004.3452216364743,1855
1006.5408793923874,1880
1008.7359459767691,1863
1010.9304216200343,1826
1013.1243065526781,1853
1015.3176010052733,1876
1017.510305208472,1872
1019.7024193930064,1946
1021.8939437896848,1851
1024.0848786293977,1878
1026.2752241431122,1817
1028.4649805618747,1780
1030.6541481168115,1814
1032.842727039127,1859
1035.0307175601051,1777
1037.2181199111074,1787
1039.4049343235752,1780
1041.591161029029,1792
1043.7768002590683,1791
1045.9618522453698,1770
1048.1463172196918,1793
1050.3301954138697,1754
1052.513487059818,1783
1054.69619238953,1819
1056.8783116350783,1849
1059.0598450286152,1728
1061.2407928023704,1786
1063.4211551886528,1824
1065.6009324198508,1761
1067.780124728432,1795
1069.9587323469414,1786
1072.1367555080046,1821
1074.314194444325,1801
1076.4910493886855,1792
1078.667320573947,1803
1080.843008233051,1736
1083.0181125990161,1737
1085.1926339049414,1808
1087.3665723840027,1672
1089.5399282694575,1772
1091.7127017946405,1855
1093.8848931929647,1769
1096.0565026979243,1739
1098.2275305430899,1750
1100.3979769621128,1749
1102.567842188722,1710
1104.737126456726,1785
1106.9058300000124,1760
1109.0739530525475,1734
1111.2414958483764,1785
1113.4084586216231,1730
1115.5748416064907,1759
1117.7406450372605,1744
1119.9058691482942,1737
1122.0705141740304,1732
1124.2345803489884,1698
1126.3980679077658,1667
1128.5609770850388,1727
1130.7233081155623,1711
1132.8850612341707,1650
1135.0462366757774,1730
1137.2068346753745,1713
1139.3668554680326,1781
1141.526299288901,1687
1143.68516637321,1759
1145.8434569562655,1763
1148.001171273455,1734
1150.158309560244,1659
1152.3148720521767,1664
1154.470858984876,1667
1156.626270594044,1706
1158.7811071154629,1700
1160.9353687849912,1745
1163.089055838569,1688
1165.242168512213,1596
1167.3947070420209,1702
1169.5466716641677,1673
1171.6980626149075,1657
1173.8488801305748,1706
1175.9991244475814,1658
1178.1487958024186,1682
1180.2978944316555,1672
1182.4464205719428,1680
1184.5943744600072,1710
1186.7417563326567,1617
1188.8885664267755,1679
1191.0348049793297,1720
1193.1804722273619,1687
1195.325568407995,1719
1197.4700937584303,1659
1199.614048515948,1681
1201.7574329179074,1723
1203.900247201746,1738
1206.042491604982,1676
1208.1841663652099,1722
1210.3252717201053,1661
1212.465807907422,1710
1214.6057751649923,1658
1216.7451737307279,1627
1218.8840038426192,1658
1221.0222657387353,1641
1223.1599596572241,1723
1225.2970858363137,1676
1227.4336445143094,1719
1229.5696359295966,1775
1231.705060320639,1708
1233.8399179259786,1675
1235.9742089842384,1697
1238.107933734118,1699
1240.2410924143974,1676
1242.373685263935,1712
1244.5057125216676,1732
1246.6371744266116,1743
1248.7680712178621,1719
1250.898403134593,1702
1253.028170416058,1669
1255.1573733015875,1726
1257.2860120305932,1682
1259.4140868425648,1774
1261.54159797707,1696
1263.6685456737569,1764
1265.7949301723515,1779
1267.9207517126597,1796
1270.046010534565,1736
1272.1707068780306,1724
1274.2948409830983,1737
1276.4184130898889,1766
1278.541423438603,1777
1280.6638722695184,1766
1282.785759822993,1773
1284.9070863394636,1833
1287.0278520594447,1761
1289.1480572235314,1807
1291.2677020723963,1832
1293.3867868467923,1818
1295.5053117875495,1844
1297.623277135579,1761
1299.740683131868,1814
1301.8575300174857,1848
1303.973818033578,1853
1306.0895474213703,1870
1308.2047184221678,1884
1310.3193312773528,1915
1312.4333862283888,1858
1314.5468835168163,1868
1316.659823384255,1869
1318.7722060724045,1913
1320.8840318230418,1834
1322.9953008780249,1878
1325.1060134792888,1907
1327.2161698688478,1865
1329.3257702887959,1908
1331.4348149813054,1904
1333.5433041886276,1932
1335.6512381530933,1894
1337.7586171171101,1898
1339.8654413231675,1863
1341.9717110138317,1825
1344.0774264317488,1845
1346.1825878196432,1920
1348.2871954203192,1904
1350.3912494766587,1848
1352.4947502316231,1871
1354.5976979282532,1891
1356.7000928096686,1818
1358.8019351190665,1843
1360.9032250997243,1822
1363.0039629949988,1786
1365.1041490483235,1869
1367.2037835032133,1820
1369.3028666032606,1858
1371.401398592137,1782
1373.4993797135926,1831
1375.5968102114575,1826
1377.6936903296396,1817
1379.7900203121262,1795
1381.8858004029835,1841
1383.9810308463561,1773
1386.075711886469,1753
1388.1698437676241,1823
1390.2634267342032,1901
1392.356461030667,1809
1394.4489469015557,1833
1396.5408845914872,1869
1398.6322743451592,1882
1400.7231164073469,1859
1402.813411022907,1790
1404.903158436773,1793
1406.9923588939578,1868
1409.0810126395531,1827
1411.1691199187303,1865
1413.2566809767386,1879
1415.343696058907,1830
1417.4301654106425,1895
1419.5160892774315,1820
1421.6014679048399,1860
1423.6863015385125,1842
1425.7705904241707,1900
1427.8543348076178,1876
1429.9375349347342,1880
1432.0201910514802,1904
1434.102303403894,1855
1436.1838722380944,1888
1438.2648978002767,1893
1440.3453803367174,1883
1442.4253200937692,1893
1444.5047173178677,1969
1446.5835722555234,1990
1448.6618851533285,1926
1450.739656257952,1872
1452.8168858161434,1988
1454.8935740747306,1948
1456.96972128062,1956
1459.045327680797,1983
1461.120393522327,2041
1463.1949190523528,2065
1465.2689045180973,1952
1467.3423501668608,2023
1469.415256246024,2029
1471.4876230030463,2132
1473.559450685465,2093
1475.6307395408976,2098
1477.7014898170391,2078
1479.771701761665,2047
1481.8413756226287,2150
1483.9105116478618,2075
1485.9791100853772,2089
1488.0471711832643,2193
1490.1146951896926,2195
1492.1816823529098,2193
1494.2481329212433,2087
1496.3140471430984,2183
1498.3794252669609,2247
1500.4442675413939,2230
1502.5085742150404,2217
1504.572345536622,2142
1506.6355817549388,2136
1508.6982831188702,2199
1510.7604498773744,2221
1512.8220822794883,2258
1514.8831805743293,2194
1516.9437450110909,2253
1519.003775839048,2312
1521.0632733075522,2227
1523.1222376660367,2327
1525.1806691640113,2297
1527.2385680510652,2381
1529.2959345768668,2300
1531.3527689911643,2302
1533.4090715437833,2276
1535.4648424846291,2420
1537.5200820636855,2274
1539.5747905310159,2428
1541.6289681367616,2439
1543.6826151311434,2453
1545.7357317644614,2469
1547.7883182870937,2549
1549.8403749494987,2461
1551.8919020022113,2515
1553.9428996958477,2614
1555.9933682811015,2571
1558.0433080087469,2612
1560.0927191296346,2534
1562.1416018946961,2578
1564.1899565549415,2687
1566.2377833614592,2759
1568.2850825654164,2669
1570.3318544180606,2574
1572.3780991707158,2631
1574.423817074788,2561
1576.4690083817595,2562
1578.5136733431923,2423
1580.5578122107272,2458
1582.601425236085,2349
1584.6445126710646,2396
1586.6870747675434,2244
1588.7291117774776,2338
1590.7706239529034,2219
1592.8116115459347,2166
1594.8520748087658,2132
1596.8920139936686,2155
1598.9314293529933,2090
1600.9703211391711,2012
1603.008689604711,2014
1605.0465350022005,1986
1607.0838575843068,1973
1609.1206576037753,1975
1611.1569353134305,1907
1613.1926909661765,1978
1615.2279248149953,1944
1617.2626371129481,1898
1619.2968281131757,1947
1621.3304980688963,1936
1623.3636472334088,1874
1625.39627586009,1854
1627.428384202396,1865
1629.459972513861,1865
1631.4910410480993,1802
1633.5215900588028,1790
1635.551619799744,1842
1637.5811305247717,1776
1639.6101224878166,1772
1641.6385959428862,1818
1643.6665511440683,1792
1645.693988345528,1758
1647.7209078015112,1708
1649.7473097663405,1785
1651.7731944944203,1844
1653.7985622402307,1757
1655.823413258333,1760
1657.847747803366,1698
1659.8715661300494,1740
1661.8948684931793,1812
1663.9176551476316,1736
1665.9399263483624,1820
1667.9616823504057,1714
1669.982923408873,1720
1672.0036497789574,1814
1674.0238617159293,1789
1676.043559475138,1741
1678.0627433120121,1695
1680.081413482059,1755
1682.0995702408654,1737
1684.117213844096,1727
1686.134344547495,1725
1688.1509626068864,1746
1690.1670682781705,1722
1692.182661817329,1707
1694.1977434804217,1783
1696.2123135235875,1704
1698.226372203043,1672
1700.2399197750851,1733
1702.2529564960905,1669
1704.2654826225112,1706
1706.277498410882,1715
1708.2890041178139,1715
1710.2999999999988,1754
1712.3104863142066,1755
1714.3204633172854,1663
1716.329931266163,1712
1718.3388904178469,1708
1720.3473410294214,1746
1722.3552833580516,1739
1724.3627176609807,1741
1726.3696441955308,1748
1728.3760632191033,1755
1730.3819749891782,1595
1732.3873797633146,1682
1734.3922777991502,1703
1736.3966693544012,1688
1738.4005546868639,1671
1740.4039340544127,1745
1742.406807715001,1639
1744.4091759266616,1647
1746.4110389475054,1705
1748.4123970357223,1693
1750.413250449582,1674
1752.4135994474318,1652
1754.4134442876993,1655
1756.4127852288902,1682
1758.4116225295893,1668
1760.4099564484595,1611
1762.407787244244,1687
1764.405115175764,1747
1766.4019405019203,1647
1768.3982634816916,1675
1770.3940843741357,1659
1772.3894034383907,1682
1774.3842209336717,1593
1776.378537119274,1618
1778.372352254571,1670
1780.3656665990156,1637
1782.3584804121397,1674
1784.3507939535534,1647
1786.3426074829463,1656
1788.3339212600863,1656
1790.3247355448211,1732
1792.3150505970766,1691
1794.3048666768573,1665
1796.2941840442477,1657
1798.2830029594106,1715
1800.2713236825884,1644
1802.2591464741004,1663
1804.2464715943465,1668
1806.2332993038058,1651
1808.2196298630352,1701
1810.2054635326708,1678
1812.190800573428,1606
1814.175641246101,1699
1816.1599858115628,1658
1818.1438345307652,1704
1820.127187664738,1662
1822.1100454745924,1712
1824.092408221516,1654
1826.0742761667766,1675
1828.055649571721,1637
1830.0365286977735,1670
1832.0169138064398,1675
1833.9968051593014,1727
1835.9762030180214,1660
1837.9551076443408,1672
1839.9335193000788,1651
1841.9114382471344,1640
1843.888864747485,1660
1845.8657990631878,1648
1847.842241456378,1623
1849.8181921892697,1645
1851.7936515241558,1675
1853.7686197234098,1672
1855.7430970494815,1690
1857.7170837649014,1644
1859.6905801322787,1668
1861.6635864143004,1646
1863.6361028737338,1644
1865.608129773424,1636
1867.5796673762961,1717
1869.5507159453537,1656
1871.521275743678,1709
1873.4913470344313,1610
1875.4609300808534,1707
1877.4300251462632,1690
1879.3986324940588,1681
1881.366752387717,1662
1883.3343850907936,1668
1885.3015308669228,1659
1887.268189979819,1733
1889.2343626932739,1692
1891.2000492711595,1670
1893.1652499774254,1665
1895.1299650761011,1669
1897.0941948312952,1673
1899.0579395071945,1719
1901.0211993680641,1710
1902.98397467825,1702
1904.9462657021745,1727
1906.9080727043415,1673
