CollectionTime,7/9/2024 4:18:46 PM
1908.869395949332,1475
1910.8302357018065,1398
1912.790592226504,1430
1914.7504657882428,1445
1916.7098566519212,1382
1918.6687650825133,1396
1920.6271913450764,1435
1922.5851357047422,1422
1924.5425984267245,1374
1926.499579776314,1422
1928.4560800188833,1409
1930.4120994198802,1455
1932.367638244833,1475
1934.32269675935,1397
1936.2772752291175,1393
1938.231373919899,1382
1940.1849930975404,1461
1942.1381330279637,1430
1944.0907939771696,1408
1946.0429762112412,1429
1947.9946799963363,1392
1949.9459055986945,1389
1951.896653284633,1419
1953.8469233205478,1366
1955.7967159729142,1371
1957.7460315082863,1376
1959.6948701932974,1358
1961.6432322946594,1448
1963.5911180791632,1424
1965.5385278136787,1413
1967.4854617651545,1391
1969.4319202006182,1370
1971.377903387176,1420
1973.3234115920136,1458
1975.268445082395,1401
1977.2130041256642,1408
1979.1570889892423,1396
1981.1006999406304,1421
1983.04383724741,1402
1984.986501177238,1430
1986.928691997853,1392
1988.8704099770712,1411
1990.811655382789,1405
1992.7524284829801,1417
1994.692729545698,1492
1996.6325588390755,1471
1998.5719166313224,1388
2000.5108031907307,1459
2002.4492187856677,1400
2004.387163684583,1430
2006.3246381560011,1381
2008.2616424685298,1392
2010.1981768908527,1368
2012.1342416917332,1394
2014.069837140014,1386
2016.0049635046162,1351
2017.9396210545406,1357
2019.8738100588666,1372
2021.8075307867502,1389
2023.740783507431,1388
2025.6735684902228,1447
2027.6058860045214,1379
2029.5377363198004,1338
2031.4691197056118,1347
2033.4000364315875,1386
2035.3304867674374,1352
2037.260470982952,1437
2039.189989347998,1392
2041.1190421325232,1408
2043.047629606554,1405
2044.9757520401945,1369
2046.9034097036288,1366
2048.8306028671195,1445
2050.7573318010086,1443
2052.683596775716,1393
2054.609398061742,1369
2056.5347359296647,1389
2058.4596106501403,1441
2060.384022493906,1349
2062.3079717317764,1392
2064.231458634646,1370
2066.1544834734873,1368
2068.077046519352,1330
2069.99914804337,1371
2071.9207883167524,1404
2073.8419676107865,1429
2075.7626861968406,1356
2077.6829443463607,1368
2079.6027423308715,1431
2081.522080421977,1377
2083.440958891362,1330
2085.359378010786,1376
2087.2773380520907,1432
2089.194839287196,1342
2091.111881988101,1382
2093.0284664268825,1371
2094.9445928756973,1383
2096.86026160678,1381
2098.775472892446,1382
2100.690227005088,1387
2102.604524217178,1408
2104.5183648012676,1372
2106.431749029985,1418
2108.34467717604,1348
2110.2571495122206,1395
2112.169166311393,1393
2114.080727846503,1371
2115.9918343905747,1417
2117.902486216711,1345
2119.8126835980956,1401
2121.722426807987,1430
2123.6317161197285,1392
2125.5405518067364,1414
2127.448934142509,1418
2129.356863400624,1401
2131.264339854737,1418
2133.1713637785815,1453
2135.077935445972,1431
2136.9840551308002,1450
2138.889723107037,1459
2140.7949396487334,1421
2142.699705030018,1444
2144.6040195250994,1438
2146.507883408264,1425
2148.4112969538774,1421
2150.3142604363848,1430
2152.2167741303097,1422
2154.1188383102535,1418
2156.0204532508997,1445
2157.9216192270064,1449
2159.822336513414,1460
2161.7226053850413,1447
2163.622426116884,1407
2165.5217989840185,1439
2167.4207242616,1481
2169.319202224862,1432
2171.2172331491165,1421
2173.1148173097563,1450
2175.0119549822507,1405
2176.90864644215,1363
2178.8048919650823,1512
2180.7006918267534,1436
2182.596046302952,1439
2184.4909556695407,1440
2186.3854202024645,1389
2188.279440177746,1478
2190.173015871487,1438
2192.066147559868,1462
2193.958835519149,1436
2195.851080025667,1430
2197.7428813558417,1449
2199.6342397861667,1385
2201.5251555932186,1429
2203.415629053651,1438
2205.3056604441986,1429
2207.19525004167,1439
2209.084398122958,1512
2210.9731049650327,1471
2212.861370844941,1499
2214.749196039812,1535
2216.636580826851,1464
2218.523525483344,1434
2220.410030286655,1494
2222.296095514226,1449
2224.1817214435805,1471
2226.066908352319,1536
2227.951656518121,1493
2229.835966218746,1533
2231.71983773203,1488
2233.6032713358913,1496
2235.486267308324,1485
2237.3688259274036,1514
2239.2509474712824,1447
2241.132632218193,1489
2243.013880446447,1571
2244.8946924344323,1438
2246.7750684606203,1494
2248.6550088035574,1461
2250.534513741871,1473
2252.413583554265,1497
2254.292218519526,1507
2256.170418916517,1447
2258.0481850241786,1470
2259.925517121534,1493
2261.8024154876825,1533
2263.678880401803,1440
2265.5549121431536,1534
2267.430510991071,1431
2269.305677224971,1478
2271.180411124348,1473
2273.0547129687766,1458
2274.9285830379076,1461
2276.8020216114737,1498
2278.6750289692845,1484
2280.5476053912294,1536
2282.4197511572766,1481
2284.2914665474727,1542
2286.162751841943,1467
2288.0336073208937,1515
2289.904033264608,1509
2291.774029953448,1483
2293.6435976678554,1514
2295.5127366883517,1427
2297.381447295534,1447
2299.2497297700825,1424
2301.1175843927526,1398
2302.9850114443825,1382
2304.852011205885,1324
2306.7185839582553,1356
2308.5847299825664,1278
2310.4504495599676,1339
2312.3157429716925,1273
2314.1806104990483,1312
2316.0450524234247,1314
2317.9090690262888,1272
2319.772660589186,1294
2321.635827393742,1303
2323.498569721661,1256
2325.3608878547248,1318
2327.2227820747967,1308
2329.0842526638157,1289
2330.945299903803,1249
2332.805924076857,1252
2334.6661254651535,1264
2336.525904350951,1226
2338.3852610165827,1304
2340.244195744464,1283
2342.102708817088,1309
2343.9608005170253,1268
2345.8184711269287,1242
2347.675720929526,1266
2349.532550207628,1235
2351.38895924412,1280
2353.24494832197,1281
2355.100517724223,1310
2356.955667734004,1281
2358.810398634514,1284
2360.664710709037,1314
2362.5186042409337,1272
2364.3720795136437,1285
2366.225136810686,1285
2368.0777764156583,1233
2369.929998612237,1322
2371.7818036841777,1319
2373.633191915315,1299
2375.484163589562,1310
2377.3347189909114,1278
2379.184858403434,1327
2381.03458211128,1288
2382.8838903986775,1296
2384.732783549936,1314
2386.5812618494406,1263
2388.4293255816588,1290
2390.2769750311327,1318
2392.1242104824883,1331
2393.971032220427,1336
2395.8174405297295,1270
2397.6634356952563,1324
2399.509018001947,1290
2401.3541877348193,1258
2403.1989451789705,1265
2405.043290619576,1302
2406.8872243418905,1344
2408.730746631247,1283
2410.5738577730594,1301
2412.4165580528183,1273
2414.258847756095,1290
2416.100727168537,1338
2417.9421965758734,1282
2419.783256263912,1293
2421.623906518538,1312
2423.4641476257157,1295
2425.303979871491,1312
2427.143403541984,1316
2428.9824189233977,1290
2430.821026302012,1327
2432.6592259641866,1299
2434.497018196361,1334
2436.33440328505,1354
2438.171381516851,1341
2440.00795317844,1356
2441.844118556569,1281
2443.6798779380724,1335
2445.5152316098606,1295
2447.3501798589255,1316
2449.1847229723357,1325
2451.0188612372403,1285
2452.8525949408663,1356
2454.6859243705203,1281
2456.518849813587,1256
2458.3513715575314,1268
2460.183489889895,1315
2462.015205098301,1313
2463.8465174704493,1283
2465.67742729412,1331
2467.5079348571717,1297
2469.338040447542,1264
2471.1677443532476,1301
2472.9970468623833,1297
2474.825948263123,1271
2476.6544488437207,1298
2478.482548892508,1292
2480.310248697896,1335
2482.137548548374,1290
2483.9644487325118,1249
2485.790949538956,1266
2487.617051256433,1278
2489.44275417375,1332
2491.26805857979,1289
2493.0929647635157,1314
2494.917473013971,1360
2496.741583620276,1308
2498.5652968716304,1313
2500.3886130573137,1336
2502.2115324666834,1326
2504.0340553891765,1285
2505.856182114308,1265
2507.6779129316733,1306
2509.499248130945,1279
2511.3201880018764,1328
2513.140732834298,1277
2514.9608829181198,1316
2516.780638543331,1298
2518.6,1305
2520.418967578273,1311
2522.237541568376,1293
2524.0557222606144,1310
2525.8735099453706,1354
2527.6909049131086,1326
2529.507907454368,1283
2531.32451785977,1288
2533.140736420014,1315
2534.9565634258774,1316
2536.771999168218,1278
2538.5870439379714,1309
2540.4016980261526,1360
2542.2159617238544,1333
2544.02983532225,1318
2545.8433191125914,1324
2547.656413386209,1375
2549.4691184345115,1392
2551.2814345489874,1335
2553.093362021204,1364
2554.904901142808,1378
2556.716052205523,1351
2558.526815501153,1358
2560.3371913215824,1410
2562.147179958771,1370
2563.956781704761,1388
2565.7659968516705,1377
2567.5748256916986,1438
2569.3832685171224,1387
2571.1913256202984,1355
2572.9989972936614,1352
2574.806283829725,1398
2576.613185521084,1369
2578.4197026604074,1412
2580.2258355404483,1430
2582.031584454035,1350
2583.836949694077,1444
2585.6419315535613,1420
2587.4465303255533,1439
2589.2507463032002,1398
2591.0545797797245,1429
2592.8580310484303,1415
2594.6611004026995,1438
2596.463788135992,1472
2598.266094541849,1477
2600.0680199138874,1388
2601.869564545807,1427
2603.670728731383,1387
2605.4715127644704,1418
2607.2719169390048,1354
2609.071941548998,1463
2610.8715868885433,1433
2612.670853251811,1414
2614.469740933052,1462
2616.268250226594,1405
2618.0663814268455,1415
2619.864134828292,1449
2621.6615107255006,1444
2623.458509413115,1388
2625.2551311858597,1395
2627.0513763385347,1351
2628.8472451660223,1388
2630.6427379632833,1406
2632.4378550253564,1406
2634.232596647359,1394
2636.026963124488,1360
2637.8209547520187,1366
2639.6145718253065,1408
2641.407814639785,1400
2643.200683490966,1328
2644.9931786744414,1443
2646.7853004858807,1352
2648.577049221034,1345
2650.3684251757277,1344
2652.1594286458712,1374
2653.9500599274484,1355
2655.740319316525,1339
2657.5302071092437,1357
2659.3197236018286,1353
2661.10886909058,1332
2662.8976438718782,1395
2664.686048242183,1377
2666.4740824980327,1328
2668.2617469360443,1327
2670.0490418529134,1365
2671.8359675454153,1362
2673.622524310403,1335
2675.408712444811,1282
2677.1945322456495,1374
2678.979984010009,1349
2680.76506803506,1374
2682.5497846180497,1314
2684.334134056306,1271
2686.1181166472343,1320
2687.9017326883213,1251
2689.6849824771293,1336
2691.4678663113013,1331
2693.2503844885596,1283
2695.032537306705,1266
2696.8143250636167,1306
2698.5957480572542,1326
2700.3768065856534,1316
2702.1575009469316,1317
2703.937831439283,1258
2705.717798360982,1311
2707.4974020103837,1306
2709.276642685917,1263
2711.055520686095,1293
2712.834036309506,1257
2714.612189854819,1279
2716.389981620782,1301
2718.1674119062204,1261
2719.944481010041,1296
2721.721189231226,1296
2723.4975368688415,1288
2725.273524222027,1259
2727.0491515900053,1254
2728.824419272075,1249
2730.5993275676146,1306
2732.3738767760838,1229
2734.148067197016,1321
2735.921899130031,1272
2737.6953728748194,1270
2739.468488731156,1262
2741.2412469988926,1320
2743.0136479779617,1259
2744.785691968372,1278
2746.5573792702116,1278
2748.3287101836504,1281
2750.099685008934,1279
2751.870304046388,1216
2753.640567596418,1280
2755.4104759595057,1225
2757.1800294362156,1242
2758.949228327187,1311
2760.7180729331412,1267
2762.486563554877,1310
2764.254700493272,1299
2766.022484049284,1282
2767.789914523947,1263
2769.5569922183786,1184
2771.3237174337705,1270
2773.090090471394,1238
2774.8561116326036,1295
2776.6217812188274,1227
2778.3870995315756,1266
2780.1520668724356,1299
2781.9166835430747,1274
2783.6809498452394,1278
2785.444866080754,1247
2787.2084325515225,1235
2788.971649559527,1251
2790.73451740683,1261
2792.4970363955713,1258
2794.2592068279705,1294
2796.0210290063264,1241
2797.7825032330147,1256
2799.543629810493,1260
2801.304409041296,1243
2803.0648412280366,1270
2804.8249266734088,1295
2806.5846656801846,1265
2808.344058551212,1287
2810.1031055894246,1313
2811.8618070978273,1243
2813.6201633795085,1225
2815.378174737636,1223
2817.1358414754536,1247
2818.893163896285,1250
2820.6501423035334,1232
2822.4067770006814,1240
2824.1630682912883,1247
2825.9190164789957,1250
2827.6746218675207,1270
2829.429884760661,1262
2831.184805462294,1236
2832.9393842763743,1248
2834.693621506936,1306
2836.4475174580916,1277
2838.201072434034,1211
2839.954286739034,1299
2841.707160677441,1291
2843.459694553685,1257
2845.2118886722724,1263
2846.96374333779,1283
2848.7152588549034,1316
2850.4664355283567,1222
2852.217273662973,1299
2853.9677735636546,1238
2855.7179355353833,1269
2857.4677598832186,1246
2859.217246912299,1296
2860.9663969278427,1217
2862.715210235146,1267
2864.4636871395846,1307
2866.211827946614,1266
2867.9596329617652,1206
2869.7071024906536,1247
2871.4542368389684,1238
2873.20103631248,1247
2874.947501217038,1262
2876.6936318585695,1204
2878.4394285430812,1244
2880.1848915766604,1285
2881.9300212654707,1197
2883.6748179157553,1225
2885.4192818338374,1262
2887.1634133261173,1283
2888.907212699077,1297
2890.6506802592744,1265
2892.393816313348,1257
2894.1366211680142,1302
2895.8790951300693,1226
2897.621238506388,1267
2899.363051603925,1270
2901.1045347297118,1292
2902.8456881908596,1259
2904.58651229456,1279
2906.327007348081,1264
2908.067173658772,1263
2909.8070115340597,1220
2911.5465212814497,1303
2913.285703208527,1270
2915.0245576229563,1269
2916.7630848324807,1286
2918.5012851449196,1283
2920.2391588681758,1228
2921.976706310227,1235
2923.7139277791334,1301
2925.4508235830313,1217
2927.187394030137,1232
2928.923639428745,1273
2930.6595600872306,1227
2932.395156314046,1234
2934.1304284177218,1285
2935.8653767068713,1268
2937.6000014901815,1256
2939.3343030764227,1262
2941.068281774442,1305
2942.8019378931644,1208
2944.5352717415976,1298
2946.2682836288236,1263
2948.0009738640065,1255
2949.7333427563885,1296
2951.465390615289,1262
2953.1971177501086,1278
2954.9285244703265,1264
2956.6596110855,1300
2958.3903779052657,1281
2960.1208252393385,1251
2961.8509533975125,1279
2963.5807626896617,1264
2965.3102534257378,1235
2967.0394259157715,1257
2968.768280469873,1247
2970.496817398232,1271
2972.2250370111146,1246
2973.952939618869,1300
2975.6805255319196,1274
2977.4077950607707,1242
2979.134748516006,1325
2980.861386208289,1236
2982.587708448359,1279
2984.313715547037,1246
2986.039407815222,1269
2987.764785563891,1295
2989.489849104102,1263
2991.2145987469908,1252
2992.9390348037705,1237
2994.6631575857346,1278
2996.3869674042576,1252
2998.1104645707887,1263
2999.83364939686,1217
3001.5565221940783,1255
3003.2790832741334,1213
3005.0013329487924,1238
3006.7232715298996,1275
3008.4448993293804,1193
3010.166216659239,1252
3011.887223831558,1260
3013.607921158498,1221
3015.3283089522993,1203
3017.0483875252826,1235
3018.7681571898443,1200
3020.4876182584626,1194
3022.2067710436927,1230
3023.9256158581707,1218
3025.644153014609,1231
3027.362382825801,1246
3029.0803056046193,1275
3030.797921664012,1275
3032.5152313170106,1257
3034.2322348767225,1251
3035.9489326563353,1217
3037.665324969115,1193
3039.3814121284063,1226
3041.097194447633,1234
3042.812672240299,1175
3044.5278458199855,1202
3046.2427155003525,1278
3047.9572815951406,1256
3049.671544418167,1207
3051.38550428333,1227
3053.0991615046073,1261
3054.812516396051,1256
3056.5255692717974,1210
3058.2383204460575,1255
3059.9507702331257,1184
3061.662918947372,1214
3063.3747669032446,1260
3065.0863144152736,1213
3066.7975617980674,1250
3068.508509366309,1234
3070.219157434767,1194
3071.9295063182844,1235
3073.639556331785,1212
3075.3493077902704,1248
3077.058761008821,1223
3078.7679163025964,1173
3080.476773986837,1215
3082.1853343768594,1241
3083.89359778806,1248
3085.6015645359153,1176
3087.3092349359786,1224
3089.016609303884,1246
3090.7236879553434,1200
3092.4304712061476,1221
3094.136959372166,1232
3095.843152769349,1211
3097.5490517137237,1287
3099.2546565213966,1203
3100.959967508554,1236
3102.66498499146,1325
3104.3697092864577,1244
3106.0741407099695,1236
3107.778279578498,1214
3109.482126208622,1234
3111.1856809170004,1216
3112.8889440203716,1219
3114.5919158355528,1198
3116.294596679439,1258
3117.996986869006,1275
3119.6990867213062,1189
3121.4008965534726,1235
3123.102416682717,1225
3124.803647426329,1214
3126.5045891016784,1258
3128.205242026213,1265
3129.90560651746,1257
3131.605682893025,1256
3133.3054714705922,1265
3135.0049725679282,1302
3136.7041865028714,1274
3138.4031135933465,1296
3140.101754157353,1257
3141.800108512971,1256
3143.498176978357,1242
3145.1959598717494,1272
3146.8934575114636,1238
3148.5906702158954,1301
3150.2875983035183,1207
3151.9842420928853,1177
3153.680601902627,1278
3155.376678051456,1192
3157.07247085816,1235
3158.767980641609,1266
3160.463207720748,1271
3162.158152414606,1236
3163.8528150422862,1260
3165.5471959229726,1210
3167.2412953759303,1244
3168.9351137204976,1256
3170.628651276098,1226
3172.3219083622307,1246
3174.014885298474,1275
3175.707582404485,1214
3177.4000000000005,1237
3179.092138404835,1219
3180.7839979388846,1177
3182.47557892212,1240
3184.166881674594,1230
3185.8579065164386,1201
3187.5486537678626,1231
3189.2391237491547,1215
3190.9293167806827,1213
3192.6192331828934,1248
3194.3088732763117,1176
3195.998237381542,1241
3197.687325819268,1199
3199.376138910251,1190
3201.064676975334,1197
3202.7529403354347,1215
3204.4409293115523,1215
3206.1286442247647,1236
3207.816085396229,1282
3209.5032531471825,1193
3211.190147798936,1243
3212.8767696728846,1245
3214.5631190905015,1208
3216.2491963733373,1222
3217.9350018430214,1185
3219.6205358212637,1172
3221.305798629851,1184
3222.990790590651,1220
3224.6755120256103,1179
3226.359963256751,1197
3228.0441446061795,1237
3229.7280563960758,1168
3231.411698948703,1256
3233.0950725863995,1250
3234.778177631587,1220
3236.461014406761,1170
3238.1435832345005,1153
3239.8258844374595,1223
3241.507918338374,1189
3243.1896852600576,1165
3244.8711855254023,1213
3246.552419457381,1186
3248.233387379042,1204
3249.914089613516,1218
3251.59452648401,1252
3253.274698313813,1232
3254.95460542629,1201
3256.6342481448855,1215
3258.313626793125,1272
3259.9927416946084,1233
3261.6715931730196,1214
3263.3501815521176,1151
3265.0285071557437,1177
3266.706570307815,1207
3268.3843713323286,1200
3270.0619105533615,1184
3271.739188295068,1195
3273.4162048816834,1228
3275.0929606375184,1210
3276.769455886966,1206
3278.445690954498,1208
3280.1216661646613,1215
3281.797381842087,1247
3283.4728383114807,1183
3285.1480358976296,1220
3286.8229749253996,1226
3288.4976557197333,1205
3290.172078605655,1214
3291.846243908266,1198
3293.5201519527463,1190
3295.193803064357,1174
3296.8671975684374,1176
3298.5403357904024,1211
3300.21321805575,1183
3301.8858446900567,1223
3303.558216018975,1224
3305.23033236824,1230
3306.9021940636603,1291
3308.57380143113,1216
3310.2451547966184,1188
3311.916254486174,1190
3313.5871008259246,1284
3315.2576941420766,1164
3316.9280347609147,1205
3318.5981230088046,1155
3320.2679592121895,1246
3321.9375436975924,1196
3323.606876791612,1185
3325.27595882093,1218
3326.944790112305,1157
3328.6133709925753,1240
3330.2817017886573,1227
3331.949782827547,1181
3333.617614436319,1246
3335.2851969421245,1222
3336.952530672199,1218
3338.619615953853,1205
3340.286453114475,1227
3341.9530424815357,1184
3343.619384382583,1241
3345.2854791452437,1223
3346.951327097224,1219
3348.6169285663073,1256
3350.2822838803577,1279
3351.947393367319,1274
3353.61225735521,1174
3355.2768761721345,1212
3356.9412501462693,1206
3358.605379605873,1257
3360.2692648792827,1266
3361.9329062949146,1164
3363.596304181263,1194
