CollectionTime,7/9/2024 4:20:45 PM
665.8835373154867,2483
668.1710600396028,2392
670.4579577049639,2358
672.7442305300709,2391
675.0298787335033,2415
677.3149025339197,2393
679.599302150058,2471
681.8830778007342,2430
684.1662297048437,2440
686.4487580813608,2527
688.7306631493387,2446
691.0119451279091,2393
693.2926042362834,2374
695.5726406937516,2421
697.8520547196814,2366
700.1308465335215,2402
702.4090163547982,2413
704.6865644031171,2499
706.9634908981619,2401
709.2397960596965,2375
711.5154801075631,2505
713.7905432616823,2394
716.0649857420548,2442
718.3388077687592,2462
720.612009561953,2354
722.8845913418733,2354
725.1565533288352,2440
727.427895743234,2443
729.6986188055427,2389
731.9687227363137,2364
734.238207756178,2357
736.5070740858458,2474
738.7753219461066,2438
741.0429515578281,2413
743.3099631419569,2471
745.5763569195191,2471
747.8421331116193,2554
750.1072919394409,2431
752.3718336242467,2487
754.6357583873777,2372
756.8990664502545,2436
759.1617580343765,2400
761.423833361321,2479
763.6852926527457,2414
765.9461361303862,2490
768.206364016058,2458
770.4659765316536,2484
772.7249738991469,2484
774.9833563405886,2439
777.2411240781092,2471
779.4982773339183,2466
781.7548163303044,2433
784.010741289634,2462
786.2660524343538,2544
788.5207499869881,2541
790.7748341701416,2563
793.0283052064964,2462
795.2811633188143,2448
797.5334087299362,2515
799.7850416627813,2551
802.0360623403484,2484
804.2864709857143,2491
806.5362678220353,2414
808.7854530725468,2494
811.0340269605625,2508
813.2819897094754,2495
815.5293415427581,2517
817.77608268396,2596
820.0222133567116,2523
822.2677337847211,2568
824.5126441917765,2510
826.7569448017433,2619
829.0006358385675,2564
831.2437175262731,2459
833.4861900889629,2514
835.7280537508192,2494
837.9693087361026,2538
840.2099552691533,2576
842.4499935743896,2530
844.689423876309,2512
846.9282463994886,2514
849.1664613685833,2557
851.4040690083276,2573
853.6410695435349,2535
855.877463199097,2469
858.1132501999847,2463
860.3484307712487,2479
862.5830051380175,2487
864.8169735254988,2520
867.0503361589791,2541
869.2830932638243,2585
871.5152450654786,2523
873.7467917894654,2594
875.9777336613873,2470
878.2080709069252,2512
880.4378037518389,2616
882.666932421968,2540
884.8954571432301,2564
887.1233781416219,2586
889.3506956432192,2600
891.5774098741766,2595
893.803521060728,2551
896.0290294291852,2561
898.2539352059397,2535
900.4782386174619,2574
902.7019398903011,2616
904.925039251085,2545
907.147536926521,2599
909.3694331433943,2520
911.59072812857,2575
913.8114221089921,2496
916.0315153116827,2531
918.2510079637437,2514
920.4699002923547,2478
922.6881925247761,2512
924.905884888345,2571
927.1229776104793,2547
929.3394709186747,2523
931.555365040506,2464
933.7706602036275,2537
935.9853566357709,2540
938.1994545647489,2521
940.4129542184515,2543
942.6258558248488,2444
944.8381596119883,2446
947.0498658079974,2566
949.2609746410825,2455
951.4714863395287,2552
953.6814011316998,2454
955.8907192460387,2477
958.0994409110671,2487
960.3075663553858,2443
962.5150958076741,2478
964.7220294966913,2538
966.928367651274,2500
969.1341105003388,2511
971.3392582728806,2450
973.5438111979742,2519
975.747769504772,2453
977.9511334225061,2439
980.153903180487,2374
982.3560790081052,2451
984.5576611348289,2422
986.7586497902058,2475
988.9590452038618,2452
991.158847605503,2447
993.3580572249133,2368
995.5566742919558,2380
997.7546990365728,2292
999.952131688785,2306
1002.1489724786926,2351
1004.3452216364743,2353
1006.5408793923874,2383
1008.7359459767691,2342
1010.9304216200343,2286
1013.1243065526781,2347
1015.3176010052733,2318
1017.510305208472,2228
1019.7024193930064,2240
1021.8939437896848,2188
1024.0848786293977,2271
1026.2752241431122,2222
1028.4649805618747,2281
1030.6541481168115,2240
1032.842727039127,2172
1035.0307175601051,2223
1037.2181199111074,2260
1039.4049343235752,2236
1041.591161029029,2231
1043.7768002590683,2212
1045.9618522453698,2160
1048.1463172196918,2264
1050.3301954138697,2186
1052.513487059818,2300
1054.69619238953,2319
1056.8783116350783,2220
1059.0598450286152,2188
1061.2407928023704,2224
1063.4211551886528,2203
1065.6009324198508,2181
1067.780124728432,2243
1069.9587323469414,2215
1072.1367555080046,2178
1074.314194444325,2203
1076.4910493886855,2208
1078.667320573947,2149
1080.843008233051,2185
1083.0181125990161,2176
1085.1926339049414,2172
1087.3665723840027,2156
1089.5399282694575,2161
1091.7127017946405,2189
1093.8848931929647,2148
1096.0565026979243,2128
1098.2275305430899,2194
1100.3979769621128,2179
1102.567842188722,2150
1104.737126456726,2165
1106.9058300000124,2163
1109.0739530525475,2164
1111.2414958483764,2117
1113.4084586216231,2135
1115.5748416064907,2052
1117.7406450372605,2126
1119.9058691482942,2212
1122.0705141740304,2203
1124.2345803489884,2180
1126.3980679077658,2249
1128.5609770850388,2165
1130.7233081155623,2207
1132.8850612341707,2180
1135.0462366757774,2156
1137.2068346753745,2182
1139.3668554680326,2209
1141.526299288901,2136
1143.68516637321,2129
1145.8434569562655,2123
1148.001171273455,2237
1150.158309560244,2091
1152.3148720521767,2235
1154.470858984876,2161
1156.626270594044,2217
1158.7811071154629,2093
1160.9353687849912,2156
1163.089055838569,2153
1165.242168512213,2177
1167.3947070420209,2184
1169.5466716641677,2136
1171.6980626149075,2101
1173.8488801305748,2148
1175.9991244475814,2104
1178.1487958024186,2122
1180.2978944316555,2058
1182.4464205719428,2126
1184.5943744600072,2156
1186.7417563326567,2174
1188.8885664267755,2188
1191.0348049793297,2105
1193.1804722273619,2126
1195.325568407995,2122
1197.4700937584303,2120
1199.614048515948,2069
1201.7574329179074,2166
1203.900247201746,2155
1206.042491604982,2189
1208.1841663652099,2211
1210.3252717201053,2120
1212.465807907422,2111
1214.6057751649923,2183
1216.7451737307279,2189
1218.8840038426192,2178
1221.0222657387353,2174
1223.1599596572241,2232
1225.2970858363137,2213
1227.4336445143094,2147
1229.5696359295966,2202
1231.705060320639,2220
1233.8399179259786,2226
1235.9742089842384,2145
1238.107933734118,2240
1240.2410924143974,2206
1242.373685263935,2141
1244.5057125216676,2149
1246.6371744266116,2236
1248.7680712178621,2168
1250.898403134593,2167
1253.028170416058,2229
1255.1573733015875,2180
1257.2860120305932,2224
1259.4140868425648,2197
1261.54159797707,2243
1263.6685456737569,2206
1265.7949301723515,2196
1267.9207517126597,2188
1270.046010534565,2246
1272.1707068780306,2212
1274.2948409830983,2281
1276.4184130898889,2212
1278.541423438603,2264
1280.6638722695184,2273
1282.785759822993,2191
1284.9070863394636,2232
1287.0278520594447,2319
1289.1480572235314,2330
1291.2677020723963,2285
1293.3867868467923,2331
1295.5053117875495,2337
1297.623277135579,2360
1299.740683131868,2376
1301.8575300174857,2350
1303.973818033578,2318
1306.0895474213703,2317
1308.2047184221678,2353
1310.3193312773528,2453
1312.4333862283888,2383
1314.5468835168163,2352
1316.659823384255,2390
1318.7722060724045,2384
1320.8840318230418,2357
1322.9953008780249,2356
1325.1060134792888,2344
1327.2161698688478,2315
1329.3257702887959,2418
1331.4348149813054,2303
1333.5433041886276,2360
1335.6512381530933,2365
1337.7586171171101,2320
1339.8654413231675,2467
1341.9717110138317,2398
1344.0774264317488,2409
1346.1825878196432,2397
1348.2871954203192,2403
1350.3912494766587,2344
1352.4947502316231,2350
1354.5976979282532,2341
1356.7000928096686,2345
1358.8019351190665,2360
1360.9032250997243,2335
1363.0039629949988,2405
1365.1041490483235,2374
1367.2037835032133,2293
1369.3028666032606,2257
1371.401398592137,2291
1373.4993797135926,2348
1375.5968102114575,2374
1377.6936903296396,2349
1379.7900203121262,2374
1381.8858004029835,2316
1383.9810308463561,2279
1386.075711886469,2371
1388.1698437676241,2380
1390.2634267342032,2346
1392.356461030667,2293
1394.4489469015557,2354
1396.5408845914872,2255
1398.6322743451592,2278
1400.7231164073469,2373
1402.813411022907,2414
1404.903158436773,2388
1406.9923588939578,2404
1409.0810126395531,2337
1411.1691199187303,2273
1413.2566809767386,2254
1415.343696058907,2327
1417.4301654106425,2428
1419.5160892774315,2347
1421.6014679048399,2372
1423.6863015385125,2413
1425.7705904241707,2392
1427.8543348076178,2379
1429.9375349347342,2321
1432.0201910514802,2368
1434.102303403894,2440
1436.1838722380944,2420
1438.2648978002767,2360
1440.3453803367174,2402
1442.4253200937692,2425
1444.5047173178677,2357
1446.5835722555234,2390
1448.6618851533285,2432
1450.739656257952,2471
1452.8168858161434,2453
1454.8935740747306,2372
1456.96972128062,2446
1459.045327680797,2501
1461.120393522327,2471
1463.1949190523528,2518
1465.2689045180973,2447
1467.3423501668608,2530
1469.415256246024,2570
1471.4876230030463,2551
1473.559450685465,2520
1475.6307395408976,2636
1477.7014898170391,2628
1479.771701761665,2667
1481.8413756226287,2628
1483.9105116478618,2618
1485.9791100853772,2629
1488.0471711832643,2596
1490.1146951896926,2678
1492.1816823529098,2684
1494.2481329212433,2688
1496.3140471430984,2708
1498.3794252669609,2704
1500.4442675413939,2739
1502.5085742150404,2682
1504.572345536622,2764
1506.6355817549388,2749
1508.6982831188702,2781
1510.7604498773744,2795
1512.8220822794883,2810
1514.8831805743293,2746
1516.9437450110909,2743
1519.003775839048,2855
1521.0632733075522,2680
1523.1222376660367,2797
1525.1806691640113,2775
1527.2385680510652,2836
1529.2959345768668,2860
1531.3527689911643,2885
1533.4090715437833,2900
1535.4648424846291,2942
1537.5200820636855,2995
1539.5747905310159,2994
1541.6289681367616,2940
1543.6826151311434,2895
1545.7357317644614,3076
1547.7883182870937,3054
1549.8403749494987,3037
1551.8919020022113,3052
1553.9428996958477,3086
1555.9933682811015,3089
1558.0433080087469,3213
1560.0927191296346,3146
1562.1416018946961,3150
1564.1899565549415,3036
1566.2377833614592,3155
1568.2850825654164,3148
1570.3318544180606,3072
1572.3780991707158,3047
1574.423817074788,3085
1576.4690083817595,3033
1578.5136733431923,2883
1580.5578122107272,2851
1582.601425236085,2865
1584.6445126710646,2886
1586.6870747675434,2743
1588.7291117774776,2738
1590.7706239529034,2731
1592.8116115459347,2671
1594.8520748087658,2665
1596.8920139936686,2575
1598.9314293529933,2595
1600.9703211391711,2520
1603.008689604711,2528
1605.0465350022005,2517
1607.0838575843068,2466
1609.1206576037753,2385
1611.1569353134305,2457
1613.1926909661765,2440
1615.2279248149953,2387
1617.2626371129481,2455
1619.2968281131757,2414
1621.3304980688963,2420
1623.3636472334088,2416
1625.39627586009,2386
1627.428384202396,2324
1629.459972513861,2401
1631.4910410480993,2310
1633.5215900588028,2330
1635.551619799744,2273
1637.5811305247717,2284
1639.6101224878166,2289
1641.6385959428862,2349
1643.6665511440683,2250
1645.693988345528,2267
1647.7209078015112,2333
1649.7473097663405,2288
1651.7731944944203,2243
1653.7985622402307,2270
1655.823413258333,2187
1657.847747803366,2211
1659.8715661300494,2232
1661.8948684931793,2212
1663.9176551476316,2316
1665.9399263483624,2280
1667.9616823504057,2223
1669.982923408873,2165
1672.0036497789574,2193
1674.0238617159293,2330
1676.043559475138,2248
1678.0627433120121,2110
1680.081413482059,2188
1682.0995702408654,2259
1684.117213844096,2218
1686.134344547495,2238
1688.1509626068864,2202
1690.1670682781705,2241
1692.182661817329,2214
1694.1977434804217,2216
1696.2123135235875,2239
1698.226372203043,2285
1700.2399197750851,2141
1702.2529564960905,2115
1704.2654826225112,2249
1706.277498410882,2306
1708.2890041178139,2129
1710.2999999999988,2206
1712.3104863142066,2233
1714.3204633172854,2208
1716.329931266163,2201
1718.3388904178469,2258
1720.3473410294214,2217
1722.3552833580516,2191
1724.3627176609807,2215
1726.3696441955308,2196
1728.3760632191033,2208
1730.3819749891782,2244
1732.3873797633146,2217
1734.3922777991502,2214
1736.3966693544012,2174
1738.4005546868639,2214
1740.4039340544127,2175
1742.406807715001,2182
1744.4091759266616,2213
1746.4110389475054,2236
1748.4123970357223,2228
1750.413250449582,2179
1752.4135994474318,2213
1754.4134442876993,2205
1756.4127852288902,2209
1758.4116225295893,2189
1760.4099564484595,2226
1762.407787244244,2177
1764.405115175764,2142
1766.4019405019203,2198
1768.3982634816916,2193
1770.3940843741357,2231
1772.3894034383907,2196
1774.3842209336717,2199
1776.378537119274,2127
1778.372352254571,2145
1780.3656665990156,2098
1782.3584804121397,2128
1784.3507939535534,2263
1786.3426074829463,2158
1788.3339212600863,2167
1790.3247355448211,2240
1792.3150505970766,2237
1794.3048666768573,2166
1796.2941840442477,2214
1798.2830029594106,2203
1800.2713236825884,2226
1802.2591464741004,2229
1804.2464715943465,2226
1806.2332993038058,2170
1808.2196298630352,2169
1810.2054635326708,2159
1812.190800573428,2131
1814.175641246101,2245
1816.1599858115628,2201
1818.1438345307652,2205
1820.127187664738,2263
1822.1100454745924,2263
1824.092408221516,2174
1826.0742761667766,2191
1828.055649571721,2201
1830.0365286977735,2211
1832.0169138064398,2199
1833.9968051593014,2182
1835.9762030180214,2142
1837.9551076443408,2123
1839.9335193000788,2221
1841.9114382471344,2223
1843.888864747485,2171
1845.8657990631878,2145
1847.842241456378,2166
1849.8181921892697,2189
1851.7936515241558,2222
1853.7686197234098,2131
1855.7430970494815,2150
1857.7170837649014,2176
1859.6905801322787,2197
1861.6635864143004,2157
1863.6361028737338,2185
1865.608129773424,2277
1867.5796673762961,2226
1869.5507159453537,2214
1871.521275743678,2264
1873.4913470344313,2210
1875.4609300808534,2210
1877.4300251462632,2121
1879.3986324940588,2197
1881.366752387717,2169
1883.3343850907936,2252
1885.3015308669228,2231
1887.268189979819,2208
1889.2343626932739,2158
1891.2000492711595,2200
1893.1652499774254,2232
1895.1299650761011,2242
1897.0941948312952,2161
1899.0579395071945,2176
1901.0211993680641,2167
