CollectionTime,7/10/2024 4:58:28 PM
663.5953893141935,2200
665.8835373154867,2222
668.1710600396028,2128
670.4579577049639,2133
672.7442305300709,2219
675.0298787335033,2206
677.3149025339197,2130
679.599302150058,2146
681.8830778007342,2085
684.1662297048437,2140
686.4487580813608,2193
688.7306631493387,2102
691.0119451279091,2111
693.2926042362834,2183
695.5726406937516,2246
697.8520547196814,2199
700.1308465335215,2151
702.4090163547982,2115
704.6865644031171,2133
706.9634908981619,2090
709.2397960596965,2166
711.5154801075631,2099
713.7905432616823,2188
716.0649857420548,2096
718.3388077687592,2075
720.612009561953,2130
722.8845913418733,2156
725.1565533288352,2089
727.427895743234,2060
729.6986188055427,2181
731.9687227363137,2093
734.238207756178,2201
736.5070740858458,2159
738.7753219461066,2069
741.0429515578281,2178
743.3099631419569,2164
745.5763569195191,2093
747.8421331116193,2139
750.1072919394409,2160
752.3718336242467,2127
754.6357583873777,2157
756.8990664502545,2072
759.1617580343765,2083
761.423833361321,2034
763.6852926527457,2076
765.9461361303862,2206
768.206364016058,2184
770.4659765316536,2173
772.7249738991469,2204
774.9833563405886,2132
777.2411240781092,2219
779.4982773339183,2165
781.7548163303044,2200
784.010741289634,2140
786.2660524343538,2259
788.5207499869881,2170
790.7748341701416,2194
793.0283052064964,2281
795.2811633188143,2214
797.5334087299362,2237
799.7850416627813,2200
802.0360623403484,2187
804.2864709857143,2183
806.5362678220353,2148
808.7854530725468,2101
811.0340269605625,2203
813.2819897094754,2194
815.5293415427581,2126
817.77608268396,2115
820.0222133567116,2165
822.2677337847211,2205
824.5126441917765,2141
826.7569448017433,2159
829.0006358385675,2118
831.2437175262731,2178
833.4861900889629,2100
835.7280537508192,2130
837.9693087361026,2204
840.2099552691533,2221
842.4499935743896,2168
844.689423876309,2114
846.9282463994886,2147
849.1664613685833,2147
851.4040690083276,2180
853.6410695435349,2175
855.877463199097,2160
858.1132501999847,2126
860.3484307712487,2177
862.5830051380175,2108
864.8169735254988,2160
867.0503361589791,2209
869.2830932638243,2169
871.5152450654786,2235
873.7467917894654,2234
875.9777336613873,2193
878.2080709069252,2208
880.4378037518389,2264
882.666932421968,2302
884.8954571432301,2221
887.1233781416219,2209
889.3506956432192,2204
891.5774098741766,2259
893.803521060728,2312
896.0290294291852,2282
898.2539352059397,2259
900.4782386174619,2294
902.7019398903011,2232
904.925039251085,2218
907.147536926521,2188
909.3694331433943,2248
911.59072812857,2207
913.8114221089921,2160
916.0315153116827,2241
918.2510079637437,2114
920.4699002923547,2169
922.6881925247761,2134
924.905884888345,2253
927.1229776104793,2182
929.3394709186747,2219
931.555365040506,2109
933.7706602036275,2224
935.9853566357709,2167
938.1994545647489,2220
940.4129542184515,2227
942.6258558248488,2164
944.8381596119883,2096
947.0498658079974,2130
949.2609746410825,2171
951.4714863395287,2126
953.6814011316998,2149
955.8907192460387,2159
958.0994409110671,2104
960.3075663553858,2052
962.5150958076741,2126
964.7220294966913,2105
966.928367651274,2117
969.1341105003388,2113
971.3392582728806,2143
973.5438111979742,2082
975.747769504772,2014
977.9511334225061,2083
980.153903180487,2098
982.3560790081052,2107
984.5576611348289,2009
986.7586497902058,2033
988.9590452038618,1942
991.158847605503,2004
993.3580572249133,2017
995.5566742919558,1992
997.7546990365728,1973
999.952131688785,1895
1002.1489724786926,1910
1004.3452216364743,1848
1006.5408793923874,1920
1008.7359459767691,1858
1010.9304216200343,1828
1013.1243065526781,1808
1015.3176010052733,1829
1017.510305208472,1823
1019.7024193930064,1802
1021.8939437896848,1848
1024.0848786293977,1746
1026.2752241431122,1709
1028.4649805618747,1748
1030.6541481168115,1778
1032.842727039127,1758
1035.0307175601051,1711
1037.2181199111074,1727
1039.4049343235752,1730
1041.591161029029,1719
1043.7768002590683,1706
1045.9618522453698,1773
1048.1463172196918,1773
1050.3301954138697,1687
1052.513487059818,1708
1054.69619238953,1787
1056.8783116350783,1719
1059.0598450286152,1737
1061.2407928023704,1730
1063.4211551886528,1700
1065.6009324198508,1787
1067.780124728432,1712
1069.9587323469414,1753
1072.1367555080046,1743
1074.314194444325,1706
1076.4910493886855,1672
1078.667320573947,1678
1080.843008233051,1678
1083.0181125990161,1661
1085.1926339049414,1691
1087.3665723840027,1678
1089.5399282694575,1683
1091.7127017946405,1747
1093.8848931929647,1700
1096.0565026979243,1716
1098.2275305430899,1684
1100.3979769621128,1660
1102.567842188722,1601
1104.737126456726,1654
1106.9058300000124,1680
1109.0739530525475,1626
1111.2414958483764,1687
1113.4084586216231,1617
1115.5748416064907,1629
1117.7406450372605,1625
1119.9058691482942,1583
1122.0705141740304,1591
1124.2345803489884,1563
1126.3980679077658,1649
1128.5609770850388,1576
1130.7233081155623,1626
1132.8850612341707,1626
1135.0462366757774,1638
1137.2068346753745,1630
1139.3668554680326,1621
1141.526299288901,1638
1143.68516637321,1577
1145.8434569562655,1654
1148.001171273455,1573
1150.158309560244,1563
1152.3148720521767,1597
1154.470858984876,1536
1156.626270594044,1606
1158.7811071154629,1665
1160.9353687849912,1592
1163.089055838569,1582
1165.242168512213,1581
1167.3947070420209,1559
1169.5466716641677,1588
1171.6980626149075,1535
1173.8488801305748,1549
1175.9991244475814,1512
1178.1487958024186,1557
1180.2978944316555,1493
1182.4464205719428,1530
1184.5943744600072,1573
1186.7417563326567,1545
1188.8885664267755,1558
1191.0348049793297,1517
1193.1804722273619,1555
1195.325568407995,1597
1197.4700937584303,1553
1199.614048515948,1495
1201.7574329179074,1494
1203.900247201746,1535
1206.042491604982,1549
1208.1841663652099,1554
1210.3252717201053,1584
1212.465807907422,1501
1214.6057751649923,1562
1216.7451737307279,1507
1218.8840038426192,1516
1221.0222657387353,1527
1223.1599596572241,1521
1225.2970858363137,1587
1227.4336445143094,1613
1229.5696359295966,1608
1231.705060320639,1551
1233.8399179259786,1616
1235.9742089842384,1606
1238.107933734118,1585
1240.2410924143974,1606
1242.373685263935,1516
1244.5057125216676,1651
1246.6371744266116,1629
1248.7680712178621,1610
1250.898403134593,1623
1253.028170416058,1636
1255.1573733015875,1620
1257.2860120305932,1646
1259.4140868425648,1582
1261.54159797707,1599
1263.6685456737569,1579
1265.7949301723515,1602
1267.9207517126597,1575
1270.046010534565,1729
1272.1707068780306,1642
1274.2948409830983,1595
1276.4184130898889,1644
1278.541423438603,1647
1280.6638722695184,1563
1282.785759822993,1633
1284.9070863394636,1722
1287.0278520594447,1622
1289.1480572235314,1671
1291.2677020723963,1654
1293.3867868467923,1685
1295.5053117875495,1683
1297.623277135579,1667
1299.740683131868,1696
1301.8575300174857,1701
1303.973818033578,1691
1306.0895474213703,1681
1308.2047184221678,1693
1310.3193312773528,1718
1312.4333862283888,1654
1314.5468835168163,1660
1316.659823384255,1662
1318.7722060724045,1729
1320.8840318230418,1673
1322.9953008780249,1710
1325.1060134792888,1734
1327.2161698688478,1650
1329.3257702887959,1666
1331.4348149813054,1751
1333.5433041886276,1707
1335.6512381530933,1702
1337.7586171171101,1713
1339.8654413231675,1669
1341.9717110138317,1671
1344.0774264317488,1689
1346.1825878196432,1621
1348.2871954203192,1706
1350.3912494766587,1720
1352.4947502316231,1665
1354.5976979282532,1666
1356.7000928096686,1683
1358.8019351190665,1701
1360.9032250997243,1736
1363.0039629949988,1656
1365.1041490483235,1586
1367.2037835032133,1699
1369.3028666032606,1649
1371.401398592137,1748
1373.4993797135926,1666
1375.5968102114575,1667
1377.6936903296396,1665
1379.7900203121262,1730
1381.8858004029835,1712
1383.9810308463561,1712
1386.075711886469,1736
1388.1698437676241,1662
1390.2634267342032,1618
1392.356461030667,1716
1394.4489469015557,1723
1396.5408845914872,1711
1398.6322743451592,1763
1400.7231164073469,1764
1402.813411022907,1724
1404.903158436773,1728
1406.9923588939578,1734
1409.0810126395531,1767
1411.1691199187303,1750
1413.2566809767386,1764
1415.343696058907,1787
1417.4301654106425,1715
1419.5160892774315,1773
1421.6014679048399,1835
1423.6863015385125,1792
1425.7705904241707,1790
1427.8543348076178,1835
1429.9375349347342,1862
1432.0201910514802,1768
1434.102303403894,1848
1436.1838722380944,1824
1438.2648978002767,1810
1440.3453803367174,1941
1442.4253200937692,1882
1444.5047173178677,1906
1446.5835722555234,1902
1448.6618851533285,1976
1450.739656257952,1986
1452.8168858161434,1950
1454.8935740747306,2005
1456.96972128062,2011
1459.045327680797,2040
1461.120393522327,2061
1463.1949190523528,2095
1465.2689045180973,2141
1467.3423501668608,2176
1469.415256246024,2265
1471.4876230030463,2231
1473.559450685465,2210
1475.6307395408976,2214
1477.7014898170391,2309
1479.771701761665,2321
1481.8413756226287,2397
1483.9105116478618,2364
1485.9791100853772,2415
1488.0471711832643,2355
1490.1146951896926,2447
1492.1816823529098,2523
1494.2481329212433,2493
1496.3140471430984,2570
1498.3794252669609,2556
1500.4442675413939,2565
1502.5085742150404,2531
1504.572345536622,2588
1506.6355817549388,2615
1508.6982831188702,2579
1510.7604498773744,2682
1512.8220822794883,2644
1514.8831805743293,2652
1516.9437450110909,2640
1519.003775839048,2661
1521.0632733075522,2712
1523.1222376660367,2762
1525.1806691640113,2723
1527.2385680510652,2856
1529.2959345768668,2830
1531.3527689911643,2844
1533.4090715437833,2807
1535.4648424846291,2903
1537.5200820636855,2843
1539.5747905310159,2884
1541.6289681367616,2929
1543.6826151311434,2967
1545.7357317644614,3006
1547.7883182870937,3029
1549.8403749494987,2981
1551.8919020022113,3031
1553.9428996958477,3118
1555.9933682811015,3184
1558.0433080087469,3231
1560.0927191296346,3349
1562.1416018946961,3265
1564.1899565549415,3271
1566.2377833614592,3181
1568.2850825654164,3221
1570.3318544180606,3171
1572.3780991707158,3065
1574.423817074788,2877
1576.4690083817595,2902
1578.5136733431923,2844
1580.5578122107272,2675
1582.601425236085,2615
1584.6445126710646,2507
1586.6870747675434,2447
1588.7291117774776,2345
1590.7706239529034,2292
1592.8116115459347,2263
1594.8520748087658,2219
1596.8920139936686,2169
1598.9314293529933,2099
1600.9703211391711,2039
1603.008689604711,2034
1605.0465350022005,2022
1607.0838575843068,1973
1609.1206576037753,1910
1611.1569353134305,1919
1613.1926909661765,1822
1615.2279248149953,1792
1617.2626371129481,1797
1619.2968281131757,1815
1621.3304980688963,1844
1623.3636472334088,1762
1625.39627586009,1725
1627.428384202396,1697
1629.459972513861,1728
1631.4910410480993,1768
1633.5215900588028,1737
1635.551619799744,1658
1637.5811305247717,1701
1639.6101224878166,1710
1641.6385959428862,1645
1643.6665511440683,1709
1645.693988345528,1644
1647.7209078015112,1632
1649.7473097663405,1692
1651.7731944944203,1699
1653.7985622402307,1662
1655.823413258333,1652
1657.847747803366,1651
1659.8715661300494,1634
1661.8948684931793,1658
1663.9176551476316,1689
1665.9399263483624,1705
1667.9616823504057,1702
1669.982923408873,1687
1672.0036497789574,1654
1674.0238617159293,1615
1676.043559475138,1654
1678.0627433120121,1634
1680.081413482059,1603
1682.0995702408654,1656
1684.117213844096,1611
1686.134344547495,1596
1688.1509626068864,1639
1690.1670682781705,1668
1692.182661817329,1556
1694.1977434804217,1571
1696.2123135235875,1611
1698.226372203043,1600
1700.2399197750851,1610
1702.2529564960905,1683
1704.2654826225112,1614
1706.277498410882,1579
1708.2890041178139,1596
1710.2999999999988,1624
1712.3104863142066,1604
1714.3204633172854,1581
1716.329931266163,1613
1718.3388904178469,1616
1720.3473410294214,1636
1722.3552833580516,1602
1724.3627176609807,1572
1726.3696441955308,1544
1728.3760632191033,1559
1730.3819749891782,1521
1732.3873797633146,1541
1734.3922777991502,1599
1736.3966693544012,1564
1738.4005546868639,1556
1740.4039340544127,1531
1742.406807715001,1556
1744.4091759266616,1546
1746.4110389475054,1563
1748.4123970357223,1575
1750.413250449582,1567
1752.4135994474318,1580
1754.4134442876993,1547
1756.4127852288902,1533
1758.4116225295893,1557
1760.4099564484595,1540
1762.407787244244,1590
1764.405115175764,1544
1766.4019405019203,1518
1768.3982634816916,1525
1770.3940843741357,1542
1772.3894034383907,1520
1774.3842209336717,1478
1776.378537119274,1471
1778.372352254571,1564
1780.3656665990156,1448
1782.3584804121397,1464
1784.3507939535534,1536
1786.3426074829463,1589
1788.3339212600863,1577
1790.3247355448211,1546
1792.3150505970766,1534
1794.3048666768573,1509
1796.2941840442477,1553
1798.2830029594106,1530
1800.2713236825884,1453
1802.2591464741004,1472
1804.2464715943465,1490
1806.2332993038058,1498
1808.2196298630352,1551
1810.2054635326708,1518
1812.190800573428,1532
1814.175641246101,1550
1816.1599858115628,1523
1818.1438345307652,1478
1820.127187664738,1544
1822.1100454745924,1529
1824.092408221516,1553
1826.0742761667766,1534
1828.055649571721,1528
1830.0365286977735,1499
1832.0169138064398,1501
1833.9968051593014,1526
1835.9762030180214,1515
1837.9551076443408,1567
1839.9335193000788,1557
1841.9114382471344,1571
1843.888864747485,1528
1845.8657990631878,1521
1847.842241456378,1557
1849.8181921892697,1509
1851.7936515241558,1525
1853.7686197234098,1465
1855.7430970494815,1511
1857.7170837649014,1470
1859.6905801322787,1532
1861.6635864143004,1495
1863.6361028737338,1503
1865.608129773424,1532
1867.5796673762961,1536
1869.5507159453537,1545
1871.521275743678,1563
1873.4913470344313,1530
1875.4609300808534,1534
1877.4300251462632,1469
1879.3986324940588,1563
1881.366752387717,1539
1883.3343850907936,1587
1885.3015308669228,1502
1887.268189979819,1517
1889.2343626932739,1578
1891.2000492711595,1567
1893.1652499774254,1536
1895.1299650761011,1519
1897.0941948312952,1560
1899.0579395071945,1542
1901.0211993680641,1589
