CollectionTime,7/10/2024 5:01:46 PM
656.7271914642178,2321
659.0172166067838,2385
661.3066158173809,2337
663.5953893141935,2393
665.8835373154867,2391
668.1710600396028,2377
670.4579577049639,2384
672.7442305300709,2322
675.0298787335033,2387
677.3149025339197,2409
679.599302150058,2395
681.8830778007342,2401
684.1662297048437,2333
686.4487580813608,2348
688.7306631493387,2321
691.0119451279091,2379
693.2926042362834,2348
695.5726406937516,2427
697.8520547196814,2384
700.1308465335215,2431
702.4090163547982,2243
704.6865644031171,2299
706.9634908981619,2418
709.2397960596965,2290
711.5154801075631,2361
713.7905432616823,2355
716.0649857420548,2398
718.3388077687592,2381
720.612009561953,2404
722.8845913418733,2337
725.1565533288352,2333
727.427895743234,2339
729.6986188055427,2382
731.9687227363137,2407
734.238207756178,2343
736.5070740858458,2299
738.7753219461066,2365
741.0429515578281,2370
743.3099631419569,2334
745.5763569195191,2400
747.8421331116193,2359
750.1072919394409,2339
752.3718336242467,2324
754.6357583873777,2380
756.8990664502545,2428
759.1617580343765,2485
761.423833361321,2350
763.6852926527457,2337
765.9461361303862,2480
768.206364016058,2351
770.4659765316536,2448
772.7249738991469,2377
774.9833563405886,2367
777.2411240781092,2379
779.4982773339183,2412
781.7548163303044,2332
784.010741289634,2438
786.2660524343538,2457
788.5207499869881,2455
790.7748341701416,2408
793.0283052064964,2487
795.2811633188143,2514
797.5334087299362,2529
799.7850416627813,2416
802.0360623403484,2412
804.2864709857143,2344
806.5362678220353,2376
808.7854530725468,2422
811.0340269605625,2420
813.2819897094754,2410
815.5293415427581,2311
817.77608268396,2397
820.0222133567116,2493
822.2677337847211,2407
824.5126441917765,2410
826.7569448017433,2339
829.0006358385675,2414
831.2437175262731,2485
833.4861900889629,2429
835.7280537508192,2334
837.9693087361026,2449
840.2099552691533,2420
842.4499935743896,2391
844.689423876309,2380
846.9282463994886,2369
849.1664613685833,2464
851.4040690083276,2345
853.6410695435349,2383
855.877463199097,2472
858.1132501999847,2448
860.3484307712487,2433
862.5830051380175,2434
864.8169735254988,2500
867.0503361589791,2465
869.2830932638243,2441
871.5152450654786,2467
873.7467917894654,2435
875.9777336613873,2488
878.2080709069252,2524
880.4378037518389,2472
882.666932421968,2636
884.8954571432301,2545
887.1233781416219,2476
889.3506956432192,2486
891.5774098741766,2429
893.803521060728,2518
896.0290294291852,2538
898.2539352059397,2461
900.4782386174619,2462
902.7019398903011,2482
904.925039251085,2541
907.147536926521,2620
909.3694331433943,2440
911.59072812857,2436
913.8114221089921,2501
916.0315153116827,2408
918.2510079637437,2404
920.4699002923547,2362
922.6881925247761,2309
924.905884888345,2401
927.1229776104793,2369
929.3394709186747,2399
931.555365040506,2411
933.7706602036275,2394
935.9853566357709,2448
938.1994545647489,2401
940.4129542184515,2454
942.6258558248488,2377
944.8381596119883,2341
947.0498658079974,2358
949.2609746410825,2322
951.4714863395287,2358
953.6814011316998,2338
955.8907192460387,2323
958.0994409110671,2345
960.3075663553858,2312
962.5150958076741,2365
964.7220294966913,2369
966.928367651274,2309
969.1341105003388,2339
971.3392582728806,2270
973.5438111979742,2238
975.747769504772,2367
977.9511334225061,2297
980.153903180487,2264
982.3560790081052,2333
984.5576611348289,2355
986.7586497902058,2324
988.9590452038618,2313
991.158847605503,2220
993.3580572249133,2204
995.5566742919558,2187
997.7546990365728,2170
999.952131688785,2243
1002.1489724786926,2210
1004.3452216364743,2092
1006.5408793923874,2173
1008.7359459767691,2052
1010.9304216200343,2049
1013.1243065526781,2087
1015.3176010052733,2081
1017.510305208472,2024
1019.7024193930064,2133
1021.8939437896848,2017
1024.0848786293977,2053
1026.2752241431122,2051
1028.4649805618747,2023
1030.6541481168115,2045
1032.842727039127,2062
1035.0307175601051,2018
1037.2181199111074,1965
1039.4049343235752,2034
1041.591161029029,1971
1043.7768002590683,1980
1045.9618522453698,2054
1048.1463172196918,1958
1050.3301954138697,2008
1052.513487059818,2022
1054.69619238953,2021
1056.8783116350783,2040
1059.0598450286152,2104
1061.2407928023704,2069
1063.4211551886528,1976
1065.6009324198508,2041
1067.780124728432,1988
1069.9587323469414,1992
1072.1367555080046,2035
1074.314194444325,2040
1076.4910493886855,1908
1078.667320573947,1950
1080.843008233051,1964
1083.0181125990161,1991
1085.1926339049414,1964
1087.3665723840027,1970
1089.5399282694575,1960
1091.7127017946405,1948
1093.8848931929647,1882
1096.0565026979243,1961
1098.2275305430899,1984
1100.3979769621128,1979
1102.567842188722,1900
1104.737126456726,2037
1106.9058300000124,1895
1109.0739530525475,1927
1111.2414958483764,1898
1113.4084586216231,1898
1115.5748416064907,1957
1117.7406450372605,1923
1119.9058691482942,1941
1122.0705141740304,1895
1124.2345803489884,1917
1126.3980679077658,1988
1128.5609770850388,1896
1130.7233081155623,1866
1132.8850612341707,1973
1135.0462366757774,1912
1137.2068346753745,1921
1139.3668554680326,1937
1141.526299288901,1932
1143.68516637321,1858
1145.8434569562655,1885
1148.001171273455,1843
1150.158309560244,1925
1152.3148720521767,1928
1154.470858984876,1902
1156.626270594044,1967
1158.7811071154629,1906
1160.9353687849912,1939
1163.089055838569,1950
1165.242168512213,1878
1167.3947070420209,1861
1169.5466716641677,1893
1171.6980626149075,1822
1173.8488801305748,1875
1175.9991244475814,1852
1178.1487958024186,1871
1180.2978944316555,1856
1182.4464205719428,1908
1184.5943744600072,1867
1186.7417563326567,1866
1188.8885664267755,1840
1191.0348049793297,1882
1193.1804722273619,1883
1195.325568407995,1831
1197.4700937584303,1916
1199.614048515948,1851
1201.7574329179074,1879
1203.900247201746,1868
1206.042491604982,1853
1208.1841663652099,1798
1210.3252717201053,1843
1212.465807907422,1866
1214.6057751649923,1895
1216.7451737307279,1875
1218.8840038426192,1889
1221.0222657387353,1836
1223.1599596572241,1855
1225.2970858363137,1954
1227.4336445143094,1889
1229.5696359295966,1893
1231.705060320639,1926
1233.8399179259786,1964
1235.9742089842384,1925
1238.107933734118,1939
1240.2410924143974,1914
1242.373685263935,1915
1244.5057125216676,1925
1246.6371744266116,1989
1248.7680712178621,1949
1250.898403134593,1960
1253.028170416058,1998
1255.1573733015875,1835
1257.2860120305932,1937
1259.4140868425648,1941
1261.54159797707,1923
1263.6685456737569,1995
1265.7949301723515,1964
1267.9207517126597,2023
1270.046010534565,1990
1272.1707068780306,1971
1274.2948409830983,1974
1276.4184130898889,1951
1278.541423438603,1935
1280.6638722695184,2035
1282.785759822993,1998
1284.9070863394636,1974
1287.0278520594447,1934
1289.1480572235314,1994
1291.2677020723963,1997
1293.3867868467923,2039
1295.5053117875495,2016
1297.623277135579,2047
1299.740683131868,2023
1301.8575300174857,2026
1303.973818033578,2086
1306.0895474213703,2040
1308.2047184221678,2097
1310.3193312773528,2137
1312.4333862283888,2103
1314.5468835168163,2068
1316.659823384255,2101
1318.7722060724045,2021
1320.8840318230418,2124
1322.9953008780249,2087
1325.1060134792888,2110
1327.2161698688478,2130
1329.3257702887959,2072
1331.4348149813054,2124
1333.5433041886276,2064
1335.6512381530933,2072
1337.7586171171101,2111
1339.8654413231675,2095
1341.9717110138317,2062
1344.0774264317488,2098
1346.1825878196432,2092
1348.2871954203192,2092
1350.3912494766587,2025
1352.4947502316231,2072
1354.5976979282532,2046
1356.7000928096686,2095
1358.8019351190665,1987
1360.9032250997243,2050
1363.0039629949988,2059
1365.1041490483235,2004
1367.2037835032133,2073
1369.3028666032606,2060
1371.401398592137,2128
1373.4993797135926,2062
1375.5968102114575,2048
1377.6936903296396,2099
1379.7900203121262,2123
1381.8858004029835,2067
1383.9810308463561,2028
1386.075711886469,2028
1388.1698437676241,2064
1390.2634267342032,2143
1392.356461030667,2131
1394.4489469015557,2155
1396.5408845914872,2117
1398.6322743451592,2066
1400.7231164073469,2086
1402.813411022907,2065
1404.903158436773,2156
1406.9923588939578,2135
1409.0810126395531,2228
1411.1691199187303,2129
1413.2566809767386,2098
1415.343696058907,2123
1417.4301654106425,2149
1419.5160892774315,2201
1421.6014679048399,2174
1423.6863015385125,2191
1425.7705904241707,2179
1427.8543348076178,2113
1429.9375349347342,2172
1432.0201910514802,2210
1434.102303403894,2221
1436.1838722380944,2215
1438.2648978002767,2297
1440.3453803367174,2272
1442.4253200937692,2329
1444.5047173178677,2317
1446.5835722555234,2321
1448.6618851533285,2482
1450.739656257952,2354
1452.8168858161434,2400
1454.8935740747306,2384
1456.96972128062,2475
1459.045327680797,2499
1461.120393522327,2545
1463.1949190523528,2512
1465.2689045180973,2481
1467.3423501668608,2561
1469.415256246024,2612
1471.4876230030463,2668
1473.559450685465,2576
1475.6307395408976,2679
1477.7014898170391,2696
1479.771701761665,2721
1481.8413756226287,2783
1483.9105116478618,2805
1485.9791100853772,2795
1488.0471711832643,2728
1490.1146951896926,2871
1492.1816823529098,2821
1494.2481329212433,2873
1496.3140471430984,2984
1498.3794252669609,3011
1500.4442675413939,2965
1502.5085742150404,3012
1504.572345536622,3093
1506.6355817549388,3063
1508.6982831188702,2999
1510.7604498773744,3045
1512.8220822794883,3186
1514.8831805743293,3109
1516.9437450110909,3120
1519.003775839048,3170
1521.0632733075522,3355
1523.1222376660367,3279
1525.1806691640113,3234
1527.2385680510652,3247
1529.2959345768668,3304
1531.3527689911643,3460
1533.4090715437833,3441
1535.4648424846291,3619
1537.5200820636855,3534
1539.5747905310159,3548
1541.6289681367616,3539
1543.6826151311434,3564
1545.7357317644614,3556
1547.7883182870937,3656
1549.8403749494987,3711
1551.8919020022113,3825
1553.9428996958477,3883
1555.9933682811015,3923
1558.0433080087469,3944
1560.0927191296346,4018
1562.1416018946961,4076
1564.1899565549415,3899
1566.2377833614592,3921
1568.2850825654164,3877
1570.3318544180606,3853
1572.3780991707158,3700
1574.423817074788,3639
1576.4690083817595,3506
1578.5136733431923,3269
1580.5578122107272,3130
1582.601425236085,3098
1584.6445126710646,3096
1586.6870747675434,2929
1588.7291117774776,2975
1590.7706239529034,2751
1592.8116115459347,2714
1594.8520748087658,2625
1596.8920139936686,2594
1598.9314293529933,2619
1600.9703211391711,2425
1603.008689604711,2506
1605.0465350022005,2452
1607.0838575843068,2340
1609.1206576037753,2306
1611.1569353134305,2363
1613.1926909661765,2209
1615.2279248149953,2360
1617.2626371129481,2199
1619.2968281131757,2231
1621.3304980688963,2141
1623.3636472334088,2175
1625.39627586009,2148
1627.428384202396,2148
1629.459972513861,2131
1631.4910410480993,2070
1633.5215900588028,2087
1635.551619799744,2161
1637.5811305247717,2101
1639.6101224878166,2093
1641.6385959428862,2047
1643.6665511440683,2072
1645.693988345528,2036
1647.7209078015112,2036
1649.7473097663405,2085
1651.7731944944203,2012
1653.7985622402307,2070
1655.823413258333,2109
1657.847747803366,2022
1659.8715661300494,2017
1661.8948684931793,2029
1663.9176551476316,1999
1665.9399263483624,2052
1667.9616823504057,2034
1669.982923408873,2031
1672.0036497789574,2057
1674.0238617159293,1977
1676.043559475138,1989
1678.0627433120121,2039
1680.081413482059,1995
1682.0995702408654,2041
1684.117213844096,2020
1686.134344547495,1999
1688.1509626068864,2001
1690.1670682781705,1976
1692.182661817329,2040
1694.1977434804217,1975
1696.2123135235875,2024
1698.226372203043,1989
1700.2399197750851,1962
1702.2529564960905,1973
1704.2654826225112,1996
1706.277498410882,1968
1708.2890041178139,1991
1710.2999999999988,2028
1712.3104863142066,2005
1714.3204633172854,1998
1716.329931266163,1933
1718.3388904178469,2020
1720.3473410294214,1983
1722.3552833580516,1959
1724.3627176609807,1969
1726.3696441955308,2018
1728.3760632191033,2009
1730.3819749891782,1937
1732.3873797633146,1972
1734.3922777991502,1988
1736.3966693544012,1961
1738.4005546868639,1979
1740.4039340544127,1971
1742.406807715001,1983
1744.4091759266616,1998
1746.4110389475054,1909
1748.4123970357223,1873
1750.413250449582,1908
1752.4135994474318,1943
1754.4134442876993,1928
1756.4127852288902,1916
1758.4116225295893,1928
1760.4099564484595,1883
1762.407787244244,1911
1764.405115175764,1934
1766.4019405019203,1919
1768.3982634816916,1859
1770.3940843741357,1892
1772.3894034383907,1811
1774.3842209336717,1943
1776.378537119274,1888
1778.372352254571,1907
1780.3656665990156,1837
1782.3584804121397,1912
1784.3507939535534,1867
1786.3426074829463,1927
1788.3339212600863,1870
1790.3247355448211,1961
1792.3150505970766,1884
1794.3048666768573,1904
1796.2941840442477,1852
1798.2830029594106,1888
1800.2713236825884,1894
1802.2591464741004,1860
1804.2464715943465,1918
1806.2332993038058,1893
1808.2196298630352,1916
1810.2054635326708,1916
1812.190800573428,1978
1814.175641246101,1932
1816.1599858115628,1920
1818.1438345307652,1907
1820.127187664738,1920
1822.1100454745924,1847
1824.092408221516,1925
1826.0742761667766,1861
1828.055649571721,1882
1830.0365286977735,1826
1832.0169138064398,1858
1833.9968051593014,1917
1835.9762030180214,1920
1837.9551076443408,1863
1839.9335193000788,1935
1841.9114382471344,1895
1843.888864747485,1904
1845.8657990631878,1845
1847.842241456378,1909
1849.8181921892697,1877
1851.7936515241558,1917
1853.7686197234098,1903
1855.7430970494815,1958
1857.7170837649014,1911
1859.6905801322787,1937
1861.6635864143004,1905
1863.6361028737338,1868
1865.608129773424,1917
1867.5796673762961,1871
1869.5507159453537,1891
1871.521275743678,1970
1873.4913470344313,1910
1875.4609300808534,1952
1877.4300251462632,1898
1879.3986324940588,1943
1881.366752387717,1927
1883.3343850907936,1954
1885.3015308669228,1881
1887.268189979819,1848
1889.2343626932739,1912
1891.2000492711595,1923
1893.1652499774254,1928
