CollectionTime,7/10/2024 5:00:16 PM
663.5953893141935,2136
665.8835373154867,2141
668.1710600396028,2220
670.4579577049639,2216
672.7442305300709,2174
675.0298787335033,2138
677.3149025339197,2060
679.599302150058,2095
681.8830778007342,2113
684.1662297048437,2134
686.4487580813608,2115
688.7306631493387,2162
691.0119451279091,2149
693.2926042362834,2201
695.5726406937516,2108
697.8520547196814,2169
700.1308465335215,2116
702.4090163547982,2150
704.6865644031171,2084
706.9634908981619,2088
709.2397960596965,2076
711.5154801075631,2172
713.7905432616823,2186
716.0649857420548,2085
718.3388077687592,2110
720.612009561953,2176
722.8845913418733,2083
725.1565533288352,2124
727.427895743234,2096
729.6986188055427,2039
731.9687227363137,2135
734.238207756178,2102
736.5070740858458,2082
738.7753219461066,2003
741.0429515578281,2167
743.3099631419569,2169
745.5763569195191,2122
747.8421331116193,2152
750.1072919394409,2078
752.3718336242467,2115
754.6357583873777,2091
756.8990664502545,2161
759.1617580343765,2113
761.423833361321,2110
763.6852926527457,2122
765.9461361303862,2138
768.206364016058,2097
770.4659765316536,2106
772.7249738991469,2232
774.9833563405886,2150
777.2411240781092,2152
779.4982773339183,2101
781.7548163303044,2127
784.010741289634,2059
786.2660524343538,2234
788.5207499869881,2126
790.7748341701416,2077
793.0283052064964,2144
795.2811633188143,2124
797.5334087299362,2111
799.7850416627813,2179
802.0360623403484,2087
804.2864709857143,2204
806.5362678220353,2097
808.7854530725468,2118
811.0340269605625,2119
813.2819897094754,2107
815.5293415427581,2153
817.77608268396,2194
820.0222133567116,2193
822.2677337847211,2078
824.5126441917765,2146
826.7569448017433,2118
829.0006358385675,2075
831.2437175262731,2158
833.4861900889629,2192
835.7280537508192,2069
837.9693087361026,2128
840.2099552691533,2132
842.4499935743896,2151
844.689423876309,2094
846.9282463994886,2147
849.1664613685833,2105
851.4040690083276,2116
853.6410695435349,2167
855.877463199097,2221
858.1132501999847,2146
860.3484307712487,2163
862.5830051380175,2117
864.8169735254988,2132
867.0503361589791,2186
869.2830932638243,2185
871.5152450654786,2184
873.7467917894654,2108
875.9777336613873,2109
878.2080709069252,2192
880.4378037518389,2206
882.666932421968,2269
884.8954571432301,2172
887.1233781416219,2200
889.3506956432192,2226
891.5774098741766,2224
893.803521060728,2199
896.0290294291852,2282
898.2539352059397,2173
900.4782386174619,2271
902.7019398903011,2200
904.925039251085,2162
907.147536926521,2255
909.3694331433943,2147
911.59072812857,2166
913.8114221089921,2165
916.0315153116827,2176
918.2510079637437,2109
920.4699002923547,2180
922.6881925247761,2219
924.905884888345,2126
927.1229776104793,2127
929.3394709186747,2124
931.555365040506,2105
933.7706602036275,2148
935.9853566357709,2135
938.1994545647489,2152
940.4129542184515,2136
942.6258558248488,2211
944.8381596119883,2193
947.0498658079974,2175
949.2609746410825,2180
951.4714863395287,2056
953.6814011316998,2080
955.8907192460387,2134
958.0994409110671,2081
960.3075663553858,2089
962.5150958076741,2100
964.7220294966913,2117
966.928367651274,2091
969.1341105003388,2097
971.3392582728806,2090
973.5438111979742,2086
975.747769504772,2050
977.9511334225061,2003
980.153903180487,2066
982.3560790081052,1982
984.5576611348289,1970
986.7586497902058,1994
988.9590452038618,1985
991.158847605503,1907
993.3580572249133,1998
995.5566742919558,1913
997.7546990365728,1875
999.952131688785,1844
1002.1489724786926,1860
1004.3452216364743,1813
1006.5408793923874,1774
1008.7359459767691,1808
1010.9304216200343,1775
1013.1243065526781,1803
1015.3176010052733,1822
1017.510305208472,1761
1019.7024193930064,1791
1021.8939437896848,1804
1024.0848786293977,1808
1026.2752241431122,1794
1028.4649805618747,1723
1030.6541481168115,1733
1032.842727039127,1749
1035.0307175601051,1754
1037.2181199111074,1791
1039.4049343235752,1729
1041.591161029029,1689
1043.7768002590683,1675
1045.9618522453698,1711
1048.1463172196918,1784
1050.3301954138697,1716
1052.513487059818,1705
1054.69619238953,1760
1056.8783116350783,1688
1059.0598450286152,1666
1061.2407928023704,1724
1063.4211551886528,1720
1065.6009324198508,1665
1067.780124728432,1721
1069.9587323469414,1678
1072.1367555080046,1757
1074.314194444325,1739
1076.4910493886855,1686
1078.667320573947,1699
1080.843008233051,1704
1083.0181125990161,1625
1085.1926339049414,1623
1087.3665723840027,1633
1089.5399282694575,1722
1091.7127017946405,1634
1093.8848931929647,1538
1096.0565026979243,1652
1098.2275305430899,1600
1100.3979769621128,1654
1102.567842188722,1607
1104.737126456726,1596
1106.9058300000124,1608
1109.0739530525475,1580
1111.2414958483764,1638
1113.4084586216231,1580
1115.5748416064907,1546
1117.7406450372605,1620
1119.9058691482942,1699
1122.0705141740304,1589
1124.2345803489884,1646
1126.3980679077658,1654
1128.5609770850388,1563
1130.7233081155623,1596
1132.8850612341707,1566
1135.0462366757774,1577
1137.2068346753745,1570
1139.3668554680326,1638
1141.526299288901,1664
1143.68516637321,1609
1145.8434569562655,1589
1148.001171273455,1569
1150.158309560244,1600
1152.3148720521767,1579
1154.470858984876,1636
1156.626270594044,1574
1158.7811071154629,1572
1160.9353687849912,1570
1163.089055838569,1540
1165.242168512213,1580
1167.3947070420209,1567
1169.5466716641677,1585
1171.6980626149075,1567
1173.8488801305748,1584
1175.9991244475814,1573
1178.1487958024186,1504
1180.2978944316555,1568
1182.4464205719428,1536
1184.5943744600072,1550
1186.7417563326567,1538
1188.8885664267755,1521
1191.0348049793297,1507
1193.1804722273619,1531
1195.325568407995,1597
1197.4700937584303,1534
1199.614048515948,1499
1201.7574329179074,1572
1203.900247201746,1566
1206.042491604982,1560
1208.1841663652099,1521
1210.3252717201053,1540
1212.465807907422,1484
1214.6057751649923,1508
1216.7451737307279,1548
1218.8840038426192,1561
1221.0222657387353,1516
1223.1599596572241,1505
1225.2970858363137,1617
1227.4336445143094,1596
1229.5696359295966,1544
1231.705060320639,1572
1233.8399179259786,1580
1235.9742089842384,1572
1238.107933734118,1551
1240.2410924143974,1600
1242.373685263935,1601
1244.5057125216676,1586
1246.6371744266116,1623
1248.7680712178621,1590
1250.898403134593,1600
1253.028170416058,1578
1255.1573733015875,1604
1257.2860120305932,1667
1259.4140868425648,1624
1261.54159797707,1627
1263.6685456737569,1673
1265.7949301723515,1617
1267.9207517126597,1678
1270.046010534565,1594
1272.1707068780306,1651
1274.2948409830983,1617
1276.4184130898889,1583
1278.541423438603,1616
1280.6638722695184,1680
1282.785759822993,1632
1284.9070863394636,1719
1287.0278520594447,1588
1289.1480572235314,1664
1291.2677020723963,1649
1293.3867868467923,1712
1295.5053117875495,1661
1297.623277135579,1736
1299.740683131868,1689
1301.8575300174857,1701
1303.973818033578,1740
1306.0895474213703,1657
1308.2047184221678,1717
1310.3193312773528,1712
1312.4333862283888,1717
1314.5468835168163,1738
1316.659823384255,1726
1318.7722060724045,1778
1320.8840318230418,1786
1322.9953008780249,1745
1325.1060134792888,1745
1327.2161698688478,1766
1329.3257702887959,1737
1331.4348149813054,1735
1333.5433041886276,1709
1335.6512381530933,1711
1337.7586171171101,1768
1339.8654413231675,1734
1341.9717110138317,1740
1344.0774264317488,1733
1346.1825878196432,1742
1348.2871954203192,1715
1350.3912494766587,1711
1352.4947502316231,1690
1354.5976979282532,1698
1356.7000928096686,1700
1358.8019351190665,1786
1360.9032250997243,1648
1363.0039629949988,1747
1365.1041490483235,1757
1367.2037835032133,1726
1369.3028666032606,1757
1371.401398592137,1678
1373.4993797135926,1701
1375.5968102114575,1719
1377.6936903296396,1693
1379.7900203121262,1707
1381.8858004029835,1695
1383.9810308463561,1765
1386.075711886469,1708
1388.1698437676241,1742
1390.2634267342032,1716
1392.356461030667,1743
1394.4489469015557,1776
1396.5408845914872,1754
1398.6322743451592,1765
1400.7231164073469,1772
1402.813411022907,1789
1404.903158436773,1749
1406.9923588939578,1777
1409.0810126395531,1750
1411.1691199187303,1745
1413.2566809767386,1802
1415.343696058907,1854
1417.4301654106425,1761
1419.5160892774315,1865
1421.6014679048399,1794
1423.6863015385125,1806
1425.7705904241707,1942
1427.8543348076178,1917
1429.9375349347342,1889
1432.0201910514802,1814
1434.102303403894,1889
1436.1838722380944,1964
1438.2648978002767,1939
1440.3453803367174,1940
1442.4253200937692,1978
1444.5047173178677,2001
1446.5835722555234,2014
1448.6618851533285,2024
1450.739656257952,2080
1452.8168858161434,2081
1454.8935740747306,2109
1456.96972128062,2169
1459.045327680797,2139
1461.120393522327,2193
1463.1949190523528,2237
1465.2689045180973,2269
1467.3423501668608,2281
1469.415256246024,2309
1471.4876230030463,2333
1473.559450685465,2406
1475.6307395408976,2425
1477.7014898170391,2440
1479.771701761665,2542
1481.8413756226287,2530
1483.9105116478618,2560
1485.9791100853772,2571
1488.0471711832643,2598
1490.1146951896926,2709
1492.1816823529098,2651
1494.2481329212433,2625
1496.3140471430984,2646
1498.3794252669609,2737
1500.4442675413939,2824
1502.5085742150404,2824
1504.572345536622,2836
1506.6355817549388,2842
1508.6982831188702,2963
1510.7604498773744,2894
1512.8220822794883,2929
1514.8831805743293,2986
1516.9437450110909,2972
1519.003775839048,2996
1521.0632733075522,3012
1523.1222376660367,3028
1525.1806691640113,3040
1527.2385680510652,3094
1529.2959345768668,3038
1531.3527689911643,3158
1533.4090715437833,3212
1535.4648424846291,3221
1537.5200820636855,3238
1539.5747905310159,3236
1541.6289681367616,3398
1543.6826151311434,3220
1545.7357317644614,3342
1547.7883182870937,3346
1549.8403749494987,3450
1551.8919020022113,3459
1553.9428996958477,3525
1555.9933682811015,3563
1558.0433080087469,3628
1560.0927191296346,3703
1562.1416018946961,3535
1564.1899565549415,3640
1566.2377833614592,3600
1568.2850825654164,3506
1570.3318544180606,3395
1572.3780991707158,3380
1574.423817074788,3252
1576.4690083817595,3142
1578.5136733431923,3090
1580.5578122107272,2970
1582.601425236085,2828
1584.6445126710646,2717
1586.6870747675434,2640
1588.7291117774776,2542
1590.7706239529034,2439
1592.8116115459347,2451
1594.8520748087658,2360
1596.8920139936686,2241
1598.9314293529933,2163
1600.9703211391711,2223
1603.008689604711,2109
1605.0465350022005,1985
1607.0838575843068,2030
1609.1206576037753,1931
1611.1569353134305,1925
1613.1926909661765,1917
1615.2279248149953,1961
1617.2626371129481,1878
1619.2968281131757,1899
1621.3304980688963,1828
1623.3636472334088,1880
1625.39627586009,1808
1627.428384202396,1799
1629.459972513861,1721
1631.4910410480993,1757
1633.5215900588028,1733
1635.551619799744,1810
1637.5811305247717,1763
1639.6101224878166,1760
1641.6385959428862,1723
1643.6665511440683,1669
1645.693988345528,1675
1647.7209078015112,1727
1649.7473097663405,1711
1651.7731944944203,1700
1653.7985622402307,1693
1655.823413258333,1666
1657.847747803366,1699
1659.8715661300494,1643
1661.8948684931793,1724
1663.9176551476316,1655
1665.9399263483624,1744
1667.9616823504057,1666
1669.982923408873,1624
1672.0036497789574,1728
1674.0238617159293,1654
1676.043559475138,1693
1678.0627433120121,1638
1680.081413482059,1657
1682.0995702408654,1698
1684.117213844096,1656
1686.134344547495,1604
1688.1509626068864,1652
1690.1670682781705,1655
1692.182661817329,1643
1694.1977434804217,1672
1696.2123135235875,1678
1698.226372203043,1624
1700.2399197750851,1636
1702.2529564960905,1660
1704.2654826225112,1661
1706.277498410882,1635
1708.2890041178139,1643
1710.2999999999988,1542
1712.3104863142066,1608
1714.3204633172854,1616
1716.329931266163,1654
1718.3388904178469,1709
1720.3473410294214,1625
1722.3552833580516,1666
1724.3627176609807,1629
1726.3696441955308,1654
1728.3760632191033,1656
1730.3819749891782,1641
1732.3873797633146,1527
1734.3922777991502,1574
1736.3966693544012,1574
1738.4005546868639,1611
1740.4039340544127,1559
1742.406807715001,1560
1744.4091759266616,1567
1746.4110389475054,1534
1748.4123970357223,1572
1750.413250449582,1585
1752.4135994474318,1589
1754.4134442876993,1510
1756.4127852288902,1523
1758.4116225295893,1575
1760.4099564484595,1605
1762.407787244244,1567
1764.405115175764,1568
1766.4019405019203,1583
1768.3982634816916,1552
1770.3940843741357,1454
1772.3894034383907,1589
1774.3842209336717,1506
1776.378537119274,1602
1778.372352254571,1480
1780.3656665990156,1494
1782.3584804121397,1528
1784.3507939535534,1525
1786.3426074829463,1505
1788.3339212600863,1535
1790.3247355448211,1489
1792.3150505970766,1457
1794.3048666768573,1484
1796.2941840442477,1537
1798.2830029594106,1524
1800.2713236825884,1527
1802.2591464741004,1494
1804.2464715943465,1519
1806.2332993038058,1532
1808.2196298630352,1500
1810.2054635326708,1489
1812.190800573428,1508
1814.175641246101,1538
1816.1599858115628,1534
1818.1438345307652,1525
1820.127187664738,1516
1822.1100454745924,1505
1824.092408221516,1553
1826.0742761667766,1521
1828.055649571721,1433
1830.0365286977735,1509
1832.0169138064398,1505
1833.9968051593014,1529
1835.9762030180214,1509
1837.9551076443408,1506
1839.9335193000788,1438
1841.9114382471344,1505
1843.888864747485,1467
1845.8657990631878,1530
1847.842241456378,1507
1849.8181921892697,1463
1851.7936515241558,1410
1853.7686197234098,1554
1855.7430970494815,1527
1857.7170837649014,1433
1859.6905801322787,1431
1861.6635864143004,1503
1863.6361028737338,1521
1865.608129773424,1460
1867.5796673762961,1505
1869.5507159453537,1463
1871.521275743678,1524
1873.4913470344313,1458
1875.4609300808534,1536
1877.4300251462632,1488
1879.3986324940588,1536
1881.366752387717,1510
1883.3343850907936,1509
1885.3015308669228,1506
1887.268189979819,1509
1889.2343626932739,1521
1891.2000492711595,1516
1893.1652499774254,1445
1895.1299650761011,1552
1897.0941948312952,1526
1899.0579395071945,1492
1901.0211993680641,1484
