CollectionTime,7/10/2024 5:01:09 PM
624.6009946156324,3987
626.8998056710224,3897
629.1979877481361,4004
631.4955410640538,3940
633.7924658359349,3959
636.0887622810175,4044
638.3844306166192,4050
640.6794710601358,3990
642.9738838290426,4059
645.2676691408932,3914
647.5608272133207,4054
649.853358264037,4079
652.1452625108324,4054
654.4365401715764,4057
656.7271914642178,4096
659.0172166067838,4053
661.3066158173809,4039
663.5953893141935,4053
665.8835373154867,4071
668.1710600396028,4070
670.4579577049639,4133
672.7442305300709,4042
675.0298787335033,4112
677.3149025339197,4100
679.599302150058,4092
681.8830778007342,3966
684.1662297048437,4087
686.4487580813608,4208
688.7306631493387,4116
691.0119451279091,4095
693.2926042362834,4061
695.5726406937516,4147
697.8520547196814,4107
700.1308465335215,4126
702.4090163547982,4150
704.6865644031171,4169
706.9634908981619,4095
709.2397960596965,4120
711.5154801075631,4083
713.7905432616823,4088
716.0649857420548,4157
718.3388077687592,4174
720.612009561953,4123
722.8845913418733,4137
725.1565533288352,4146
727.427895743234,4166
729.6986188055427,4170
731.9687227363137,4104
734.238207756178,4152
736.5070740858458,4197
738.7753219461066,4064
741.0429515578281,4148
743.3099631419569,4172
745.5763569195191,4143
747.8421331116193,4199
750.1072919394409,4248
752.3718336242467,4127
754.6357583873777,4146
756.8990664502545,4246
759.1617580343765,4313
761.423833361321,4145
763.6852926527457,4341
765.9461361303862,4286
768.206364016058,4152
770.4659765316536,4254
772.7249738991469,4243
774.9833563405886,4206
777.2411240781092,4269
779.4982773339183,4198
781.7548163303044,4298
784.010741289634,4187
786.2660524343538,4272
788.5207499869881,4300
790.7748341701416,4292
793.0283052064964,4250
795.2811633188143,4284
797.5334087299362,4321
799.7850416627813,4344
802.0360623403484,4128
804.2864709857143,4254
806.5362678220353,4322
808.7854530725468,4269
811.0340269605625,4288
813.2819897094754,4292
815.5293415427581,4311
817.77608268396,4344
820.0222133567116,4314
822.2677337847211,4255
824.5126441917765,4311
826.7569448017433,4317
829.0006358385675,4195
831.2437175262731,4404
833.4861900889629,4280
835.7280537508192,4260
837.9693087361026,4304
840.2099552691533,4441
842.4499935743896,4373
844.689423876309,4257
846.9282463994886,4351
849.1664613685833,4343
851.4040690083276,4184
853.6410695435349,4347
855.877463199097,4314
858.1132501999847,4284
860.3484307712487,4408
862.5830051380175,4420
864.8169735254988,4335
867.0503361589791,4427
869.2830932638243,4390
871.5152450654786,4360
873.7467917894654,4443
875.9777336613873,4437
878.2080709069252,4431
880.4378037518389,4435
882.666932421968,4534
884.8954571432301,4429
887.1233781416219,4577
889.3506956432192,4424
891.5774098741766,4583
893.803521060728,4506
896.0290294291852,4540
898.2539352059397,4429
900.4782386174619,4385
902.7019398903011,4350
904.925039251085,4441
907.147536926521,4503
909.3694331433943,4458
911.59072812857,4497
913.8114221089921,4395
916.0315153116827,4496
918.2510079637437,4463
920.4699002923547,4458
922.6881925247761,4440
924.905884888345,4344
927.1229776104793,4309
929.3394709186747,4447
931.555365040506,4409
933.7706602036275,4464
935.9853566357709,4413
938.1994545647489,4368
940.4129542184515,4441
942.6258558248488,4470
944.8381596119883,4484
947.0498658079974,4439
949.2609746410825,4526
951.4714863395287,4521
953.6814011316998,4488
955.8907192460387,4469
958.0994409110671,4296
960.3075663553858,4518
962.5150958076741,4403
964.7220294966913,4544
966.928367651274,4471
969.1341105003388,4462
971.3392582728806,4379
973.5438111979742,4413
975.747769504772,4445
977.9511334225061,4425
980.153903180487,4483
982.3560790081052,4472
984.5576611348289,4315
986.7586497902058,4350
988.9590452038618,4369
991.158847605503,4379
993.3580572249133,4342
995.5566742919558,4375
997.7546990365728,4270
999.952131688785,4179
1002.1489724786926,4153
1004.3452216364743,4310
1006.5408793923874,4166
1008.7359459767691,4197
1010.9304216200343,4261
1013.1243065526781,4070
1015.3176010052733,4227
1017.510305208472,4226
1019.7024193930064,4113
1021.8939437896848,4156
1024.0848786293977,4225
1026.2752241431122,4106
1028.4649805618747,4233
1030.6541481168115,4171
1032.842727039127,4171
1035.0307175601051,4236
1037.2181199111074,4128
1039.4049343235752,4181
1041.591161029029,4174
1043.7768002590683,4299
1045.9618522453698,4297
1048.1463172196918,4176
1050.3301954138697,4204
1052.513487059818,4240
1054.69619238953,4196
1056.8783116350783,4330
1059.0598450286152,4213
1061.2407928023704,4121
1063.4211551886528,4204
1065.6009324198508,4204
1067.780124728432,4216
1069.9587323469414,4205
1072.1367555080046,4251
1074.314194444325,4238
1076.4910493886855,4207
1078.667320573947,4202
1080.843008233051,4148
1083.0181125990161,4142
1085.1926339049414,4154
1087.3665723840027,4243
1089.5399282694575,4235
1091.7127017946405,4159
1093.8848931929647,4257
1096.0565026979243,4111
1098.2275305430899,4229
1100.3979769621128,4198
1102.567842188722,4077
1104.737126456726,4218
1106.9058300000124,4180
1109.0739530525475,4039
1111.2414958483764,4164
1113.4084586216231,4212
1115.5748416064907,4142
1117.7406450372605,4164
1119.9058691482942,4148
1122.0705141740304,4181
1124.2345803489884,4216
1126.3980679077658,4212
1128.5609770850388,4210
1130.7233081155623,4214
1132.8850612341707,4190
1135.0462366757774,4195
1137.2068346753745,4284
1139.3668554680326,4248
1141.526299288901,4162
1143.68516637321,4130
1145.8434569562655,4329
1148.001171273455,4279
1150.158309560244,4243
1152.3148720521767,4112
1154.470858984876,4062
1156.626270594044,4215
1158.7811071154629,4167
1160.9353687849912,4203
1163.089055838569,4236
1165.242168512213,4192
1167.3947070420209,4052
1169.5466716641677,4252
1171.6980626149075,4063
1173.8488801305748,4152
1175.9991244475814,4193
1178.1487958024186,4238
1180.2978944316555,4114
1182.4464205719428,4103
1184.5943744600072,4175
1186.7417563326567,4165
1188.8885664267755,4224
1191.0348049793297,4151
1193.1804722273619,4223
1195.325568407995,4115
1197.4700937584303,4137
1199.614048515948,4242
1201.7574329179074,4161
1203.900247201746,4299
1206.042491604982,4235
1208.1841663652099,4233
1210.3252717201053,4291
1212.465807907422,4150
1214.6057751649923,4220
1216.7451737307279,4178
1218.8840038426192,4254
1221.0222657387353,4263
1223.1599596572241,4407
1225.2970858363137,4333
1227.4336445143094,4404
1229.5696359295966,4275
1231.705060320639,4279
1233.8399179259786,4231
1235.9742089842384,4290
1238.107933734118,4207
1240.2410924143974,4408
1242.373685263935,4317
1244.5057125216676,4276
1246.6371744266116,4443
1248.7680712178621,4457
1250.898403134593,4280
1253.028170416058,4388
1255.1573733015875,4352
1257.2860120305932,4356
1259.4140868425648,4353
1261.54159797707,4324
1263.6685456737569,4357
1265.7949301723515,4354
1267.9207517126597,4404
1270.046010534565,4325
1272.1707068780306,4317
1274.2948409830983,4321
1276.4184130898889,4382
1278.541423438603,4332
1280.6638722695184,4449
1282.785759822993,4396
1284.9070863394636,4492
1287.0278520594447,4436
1289.1480572235314,4446
1291.2677020723963,4438
1293.3867868467923,4449
1295.5053117875495,4519
1297.623277135579,4492
1299.740683131868,4595
1301.8575300174857,4538
1303.973818033578,4464
1306.0895474213703,4629
1308.2047184221678,4572
1310.3193312773528,4618
1312.4333862283888,4571
1314.5468835168163,4547
1316.659823384255,4651
1318.7722060724045,4623
1320.8840318230418,4691
1322.9953008780249,4541
1325.1060134792888,4505
1327.2161698688478,4558
1329.3257702887959,4626
1331.4348149813054,4579
1333.5433041886276,4614
1335.6512381530933,4530
1337.7586171171101,4523
1339.8654413231675,4593
1341.9717110138317,4593
1344.0774264317488,4581
1346.1825878196432,4472
1348.2871954203192,4525
1350.3912494766587,4451
1352.4947502316231,4577
1354.5976979282532,4620
1356.7000928096686,4477
1358.8019351190665,4448
1360.9032250997243,4481
1363.0039629949988,4519
1365.1041490483235,4566
1367.2037835032133,4587
1369.3028666032606,4494
1371.401398592137,4548
1373.4993797135926,4581
1375.5968102114575,4548
1377.6936903296396,4642
1379.7900203121262,4471
1381.8858004029835,4691
1383.9810308463561,4566
1386.075711886469,4495
1388.1698437676241,4607
1390.2634267342032,4610
1392.356461030667,4574
1394.4489469015557,4624
1396.5408845914872,4619
1398.6322743451592,4773
1400.7231164073469,4669
1402.813411022907,4735
1404.903158436773,4659
1406.9923588939578,4643
1409.0810126395531,4663
1411.1691199187303,4633
1413.2566809767386,4713
1415.343696058907,4647
1417.4301654106425,4686
1419.5160892774315,4731
1421.6014679048399,4763
1423.6863015385125,4712
1425.7705904241707,4810
1427.8543348076178,4772
1429.9375349347342,4760
1432.0201910514802,4872
1434.102303403894,4846
1436.1838722380944,4739
1438.2648978002767,4822
1440.3453803367174,4906
1442.4253200937692,4860
1444.5047173178677,4893
1446.5835722555234,4828
1448.6618851533285,4974
1450.739656257952,4964
1452.8168858161434,4919
1454.8935740747306,4964
1456.96972128062,5111
1459.045327680797,5054
1461.120393522327,4907
1463.1949190523528,5075
1465.2689045180973,5107
1467.3423501668608,5281
1469.415256246024,5130
1471.4876230030463,5217
1473.559450685465,5266
1475.6307395408976,5234
1477.7014898170391,5195
1479.771701761665,5459
1481.8413756226287,5434
1483.9105116478618,5330
1485.9791100853772,5382
1488.0471711832643,5506
1490.1146951896926,5492
1492.1816823529098,5567
1494.2481329212433,5639
1496.3140471430984,5495
1498.3794252669609,5516
1500.4442675413939,5611
1502.5085742150404,5637
1504.572345536622,5679
1506.6355817549388,5654
1508.6982831188702,5749
1510.7604498773744,5847
1512.8220822794883,5809
1514.8831805743293,5901
1516.9437450110909,5890
1519.003775839048,5834
1521.0632733075522,5886
1523.1222376660367,5963
1525.1806691640113,5852
1527.2385680510652,5897
1529.2959345768668,6153
1531.3527689911643,5926
1533.4090715437833,6065
1535.4648424846291,6326
1537.5200820636855,6198
1539.5747905310159,6267
1541.6289681367616,6301
1543.6826151311434,6131
1545.7357317644614,6384
1547.7883182870937,6325
1549.8403749494987,6336
1551.8919020022113,6456
1553.9428996958477,6569
1555.9933682811015,6707
1558.0433080087469,6664
1560.0927191296346,6630
1562.1416018946961,6770
1564.1899565549415,6785
1566.2377833614592,6555
1568.2850825654164,6717
1570.3318544180606,6617
1572.3780991707158,6559
1574.423817074788,6332
1576.4690083817595,6259
1578.5136733431923,6070
1580.5578122107272,6005
1582.601425236085,5826
1584.6445126710646,5727
1586.6870747675434,5591
1588.7291117774776,5670
1590.7706239529034,5391
1592.8116115459347,5323
1594.8520748087658,5278
1596.8920139936686,5190
1598.9314293529933,5173
1600.9703211391711,5099
1603.008689604711,5132
1605.0465350022005,5096
1607.0838575843068,5159
1609.1206576037753,4916
1611.1569353134305,5008
1613.1926909661765,4955
1615.2279248149953,4857
1617.2626371129481,4914
1619.2968281131757,4883
1621.3304980688963,4827
1623.3636472334088,4832
1625.39627586009,4741
1627.428384202396,4815
1629.459972513861,4713
1631.4910410480993,4779
1633.5215900588028,4731
1635.551619799744,4839
1637.5811305247717,4695
1639.6101224878166,4610
1641.6385959428862,4702
1643.6665511440683,4601
1645.693988345528,4801
1647.7209078015112,4798
1649.7473097663405,4704
1651.7731944944203,4768
1653.7985622402307,4653
1655.823413258333,4673
1657.847747803366,4664
1659.8715661300494,4653
1661.8948684931793,4599
1663.9176551476316,4586
1665.9399263483624,4739
1667.9616823504057,4732
1669.982923408873,4683
1672.0036497789574,4669
1674.0238617159293,4539
1676.043559475138,4540
1678.0627433120121,4657
1680.081413482059,4623
1682.0995702408654,4636
1684.117213844096,4514
1686.134344547495,4741
1688.1509626068864,4619
1690.1670682781705,4586
1692.182661817329,4629
1694.1977434804217,4657
1696.2123135235875,4677
1698.226372203043,4576
1700.2399197750851,4571
1702.2529564960905,4497
1704.2654826225112,4717
1706.277498410882,4600
1708.2890041178139,4600
1710.2999999999988,4599
1712.3104863142066,4548
1714.3204633172854,4700
1716.329931266163,4479
1718.3388904178469,4721
1720.3473410294214,4640
1722.3552833580516,4629
1724.3627176609807,4571
1726.3696441955308,4506
1728.3760632191033,4637
1730.3819749891782,4583
1732.3873797633146,4515
1734.3922777991502,4492
1736.3966693544012,4632
1738.4005546868639,4553
1740.4039340544127,4546
1742.406807715001,4578
1744.4091759266616,4498
1746.4110389475054,4451
1748.4123970357223,4484
1750.413250449582,4498
1752.4135994474318,4447
1754.4134442876993,4505
1756.4127852288902,4462
1758.4116225295893,4450
1760.4099564484595,4474
1762.407787244244,4481
1764.405115175764,4442
1766.4019405019203,4476
1768.3982634816916,4522
1770.3940843741357,4461
1772.3894034383907,4514
1774.3842209336717,4493
1776.378537119274,4461
1778.372352254571,4481
1780.3656665990156,4337
1782.3584804121397,4412
1784.3507939535534,4384
1786.3426074829463,4469
1788.3339212600863,4361
1790.3247355448211,4537
1792.3150505970766,4489
1794.3048666768573,4532
1796.2941840442477,4477
1798.2830029594106,4528
1800.2713236825884,4383
1802.2591464741004,4422
1804.2464715943465,4515
1806.2332993038058,4515
1808.2196298630352,4547
1810.2054635326708,4483
1812.190800573428,4490
1814.175641246101,4467
1816.1599858115628,4573
1818.1438345307652,4540
1820.127187664738,4542
1822.1100454745924,4424
1824.092408221516,4450
1826.0742761667766,4454
1828.055649571721,4444
1830.0365286977735,4627
1832.0169138064398,4548
1833.9968051593014,4462
1835.9762030180214,4520
1837.9551076443408,4441
1839.9335193000788,4487
1841.9114382471344,4505
1843.888864747485,4579
1845.8657990631878,4439
1847.842241456378,4341
1849.8181921892697,4352
1851.7936515241558,4365
1853.7686197234098,4382
1855.7430970494815,4353
1857.7170837649014,4473
1859.6905801322787,4455
1861.6635864143004,4391
1863.6361028737338,4492
1865.608129773424,4391
1867.5796673762961,4513
