CollectionTime,7/10/2024 5:02:22 PM
642.9738838290426,2707
645.2676691408932,2807
647.5608272133207,2775
649.853358264037,2801
652.1452625108324,2901
654.4365401715764,2839
656.7271914642178,2813
659.0172166067838,2779
661.3066158173809,2824
663.5953893141935,2867
665.8835373154867,2800
668.1710600396028,2803
670.4579577049639,2775
672.7442305300709,2767
675.0298787335033,2835
677.3149025339197,2737
679.599302150058,2827
681.8830778007342,2787
684.1662297048437,2793
686.4487580813608,2859
688.7306631493387,2849
691.0119451279091,2868
693.2926042362834,2707
695.5726406937516,2794
697.8520547196814,2772
700.1308465335215,2842
702.4090163547982,2803
704.6865644031171,2776
706.9634908981619,2814
709.2397960596965,2739
711.5154801075631,2687
713.7905432616823,2783
716.0649857420548,2778
718.3388077687592,2825
720.612009561953,2851
722.8845913418733,2836
725.1565533288352,2734
727.427895743234,2826
729.6986188055427,2823
731.9687227363137,2755
734.238207756178,2840
736.5070740858458,2835
738.7753219461066,2764
741.0429515578281,2818
743.3099631419569,2785
745.5763569195191,2902
747.8421331116193,2814
750.1072919394409,2834
752.3718336242467,2751
754.6357583873777,2795
756.8990664502545,2866
759.1617580343765,2839
761.423833361321,2861
763.6852926527457,2858
765.9461361303862,2780
768.206364016058,2904
770.4659765316536,2883
772.7249738991469,2821
774.9833563405886,2884
777.2411240781092,2905
779.4982773339183,2895
781.7548163303044,2852
784.010741289634,2919
786.2660524343538,2915
788.5207499869881,2757
790.7748341701416,2843
793.0283052064964,2922
795.2811633188143,2875
797.5334087299362,2847
799.7850416627813,2817
802.0360623403484,2934
804.2864709857143,2869
806.5362678220353,2882
808.7854530725468,2839
811.0340269605625,2899
813.2819897094754,2860
815.5293415427581,2856
817.77608268396,2872
820.0222133567116,2940
822.2677337847211,2855
824.5126441917765,2916
826.7569448017433,2925
829.0006358385675,2877
831.2437175262731,2917
833.4861900889629,2926
835.7280537508192,2888
837.9693087361026,2892
840.2099552691533,2956
842.4499935743896,3003
844.689423876309,2875
846.9282463994886,2922
849.1664613685833,2915
851.4040690083276,2934
853.6410695435349,2876
855.877463199097,2864
858.1132501999847,2910
860.3484307712487,2844
862.5830051380175,3012
864.8169735254988,2888
867.0503361589791,2902
869.2830932638243,2933
871.5152450654786,2883
873.7467917894654,2852
875.9777336613873,2911
878.2080709069252,2960
880.4378037518389,2962
882.666932421968,3003
884.8954571432301,3029
887.1233781416219,2980
889.3506956432192,3003
891.5774098741766,2964
893.803521060728,2956
896.0290294291852,3041
898.2539352059397,2950
900.4782386174619,3001
902.7019398903011,3060
904.925039251085,2969
907.147536926521,2939
909.3694331433943,2867
911.59072812857,2921
913.8114221089921,2865
916.0315153116827,2890
918.2510079637437,2880
920.4699002923547,2866
922.6881925247761,2833
924.905884888345,2849
927.1229776104793,2900
929.3394709186747,2805
931.555365040506,2798
933.7706602036275,2804
935.9853566357709,2848
938.1994545647489,2905
940.4129542184515,2879
942.6258558248488,2847
944.8381596119883,2819
947.0498658079974,2847
949.2609746410825,2855
951.4714863395287,2847
953.6814011316998,2827
955.8907192460387,2831
958.0994409110671,2845
960.3075663553858,2850
962.5150958076741,2848
964.7220294966913,2819
966.928367651274,2884
969.1341105003388,2860
971.3392582728806,2801
973.5438111979742,2752
975.747769504772,2831
977.9511334225061,2783
980.153903180487,2685
982.3560790081052,2764
984.5576611348289,2809
986.7586497902058,2729
988.9590452038618,2714
991.158847605503,2709
993.3580572249133,2714
995.5566742919558,2787
997.7546990365728,2688
999.952131688785,2673
1002.1489724786926,2674
1004.3452216364743,2537
1006.5408793923874,2704
1008.7359459767691,2644
1010.9304216200343,2591
1013.1243065526781,2570
1015.3176010052733,2619
1017.510305208472,2460
1019.7024193930064,2555
1021.8939437896848,2538
1024.0848786293977,2607
1026.2752241431122,2536
1028.4649805618747,2598
1030.6541481168115,2513
1032.842727039127,2616
1035.0307175601051,2523
1037.2181199111074,2520
1039.4049343235752,2550
1041.591161029029,2564
1043.7768002590683,2577
1045.9618522453698,2503
1048.1463172196918,2555
1050.3301954138697,2596
1052.513487059818,2530
1054.69619238953,2606
1056.8783116350783,2534
1059.0598450286152,2550
1061.2407928023704,2600
1063.4211551886528,2524
1065.6009324198508,2532
1067.780124728432,2530
1069.9587323469414,2522
1072.1367555080046,2612
1074.314194444325,2463
1076.4910493886855,2554
1078.667320573947,2475
1080.843008233051,2524
1083.0181125990161,2484
1085.1926339049414,2393
1087.3665723840027,2395
1089.5399282694575,2457
1091.7127017946405,2421
1093.8848931929647,2480
1096.0565026979243,2408
1098.2275305430899,2524
1100.3979769621128,2513
1102.567842188722,2452
1104.737126456726,2432
1106.9058300000124,2520
1109.0739530525475,2427
1111.2414958483764,2469
1113.4084586216231,2495
1115.5748416064907,2474
1117.7406450372605,2439
1119.9058691482942,2373
1122.0705141740304,2435
1124.2345803489884,2459
1126.3980679077658,2449
1128.5609770850388,2458
1130.7233081155623,2495
1132.8850612341707,2387
1135.0462366757774,2431
1137.2068346753745,2459
1139.3668554680326,2469
1141.526299288901,2380
1143.68516637321,2450
1145.8434569562655,2455
1148.001171273455,2502
1150.158309560244,2411
1152.3148720521767,2491
1154.470858984876,2442
1156.626270594044,2431
1158.7811071154629,2436
1160.9353687849912,2433
1163.089055838569,2468
1165.242168512213,2427
1167.3947070420209,2385
1169.5466716641677,2335
1171.6980626149075,2344
1173.8488801305748,2402
1175.9991244475814,2398
1178.1487958024186,2378
1180.2978944316555,2357
1182.4464205719428,2386
1184.5943744600072,2430
1186.7417563326567,2378
1188.8885664267755,2408
1191.0348049793297,2384
1193.1804722273619,2409
1195.325568407995,2359
1197.4700937584303,2400
1199.614048515948,2360
1201.7574329179074,2394
1203.900247201746,2455
1206.042491604982,2454
1208.1841663652099,2405
1210.3252717201053,2534
1212.465807907422,2309
1214.6057751649923,2514
1216.7451737307279,2451
1218.8840038426192,2410
1221.0222657387353,2486
1223.1599596572241,2439
1225.2970858363137,2459
1227.4336445143094,2422
1229.5696359295966,2453
1231.705060320639,2365
1233.8399179259786,2485
1235.9742089842384,2484
1238.107933734118,2458
1240.2410924143974,2445
1242.373685263935,2483
1244.5057125216676,2477
1246.6371744266116,2502
1248.7680712178621,2508
1250.898403134593,2498
1253.028170416058,2452
1255.1573733015875,2457
1257.2860120305932,2442
1259.4140868425648,2435
1261.54159797707,2473
1263.6685456737569,2418
1265.7949301723515,2526
1267.9207517126597,2526
1270.046010534565,2531
1272.1707068780306,2509
1274.2948409830983,2541
1276.4184130898889,2471
1278.541423438603,2506
1280.6638722695184,2534
1282.785759822993,2542
1284.9070863394636,2522
1287.0278520594447,2521
1289.1480572235314,2465
1291.2677020723963,2523
1293.3867868467923,2616
1295.5053117875495,2605
1297.623277135579,2539
1299.740683131868,2609
1301.8575300174857,2565
1303.973818033578,2614
1306.0895474213703,2650
1308.2047184221678,2671
1310.3193312773528,2638
1312.4333862283888,2637
1314.5468835168163,2653
1316.659823384255,2658
1318.7722060724045,2620
1320.8840318230418,2609
1322.9953008780249,2615
1325.1060134792888,2718
1327.2161698688478,2662
1329.3257702887959,2547
1331.4348149813054,2579
1333.5433041886276,2659
1335.6512381530933,2664
1337.7586171171101,2601
1339.8654413231675,2646
1341.9717110138317,2708
1344.0774264317488,2581
1346.1825878196432,2676
1348.2871954203192,2650
1350.3912494766587,2572
1352.4947502316231,2674
1354.5976979282532,2631
1356.7000928096686,2584
1358.8019351190665,2589
1360.9032250997243,2602
1363.0039629949988,2673
1365.1041490483235,2651
1367.2037835032133,2548
1369.3028666032606,2515
1371.401398592137,2576
1373.4993797135926,2617
1375.5968102114575,2663
1377.6936903296396,2514
1379.7900203121262,2582
1381.8858004029835,2623
1383.9810308463561,2640
1386.075711886469,2599
1388.1698437676241,2640
1390.2634267342032,2684
1392.356461030667,2609
1394.4489469015557,2621
1396.5408845914872,2636
1398.6322743451592,2653
1400.7231164073469,2635
1402.813411022907,2616
1404.903158436773,2619
1406.9923588939578,2647
1409.0810126395531,2758
1411.1691199187303,2710
1413.2566809767386,2699
1415.343696058907,2685
1417.4301654106425,2708
1419.5160892774315,2690
1421.6014679048399,2649
1423.6863015385125,2608
1425.7705904241707,2766
1427.8543348076178,2777
1429.9375349347342,2662
1432.0201910514802,2630
1434.102303403894,2771
1436.1838722380944,2798
1438.2648978002767,2776
1440.3453803367174,2859
1442.4253200937692,2756
1444.5047173178677,2806
1446.5835722555234,2873
1448.6618851533285,3009
1450.739656257952,2960
1452.8168858161434,2813
1454.8935740747306,3014
1456.96972128062,2903
1459.045327680797,2976
1461.120393522327,2961
1463.1949190523528,2982
1465.2689045180973,3030
1467.3423501668608,3094
1469.415256246024,3031
1471.4876230030463,3171
1473.559450685465,3142
1475.6307395408976,3115
1477.7014898170391,3159
1479.771701761665,3288
1481.8413756226287,3265
1483.9105116478618,3278
1485.9791100853772,3362
1488.0471711832643,3464
1490.1146951896926,3297
1492.1816823529098,3395
1494.2481329212433,3399
1496.3140471430984,3529
1498.3794252669609,3504
1500.4442675413939,3476
1502.5085742150404,3510
1504.572345536622,3522
1506.6355817549388,3486
1508.6982831188702,3640
1510.7604498773744,3655
1512.8220822794883,3645
1514.8831805743293,3694
1516.9437450110909,3653
1519.003775839048,3709
1521.0632733075522,3778
1523.1222376660367,3731
1525.1806691640113,3802
1527.2385680510652,3801
1529.2959345768668,3845
1531.3527689911643,3856
1533.4090715437833,3915
1535.4648424846291,3983
1537.5200820636855,3914
1539.5747905310159,4080
1541.6289681367616,4079
1543.6826151311434,4118
1545.7357317644614,4106
1547.7883182870937,4103
1549.8403749494987,4252
1551.8919020022113,4285
1553.9428996958477,4390
1555.9933682811015,4454
1558.0433080087469,4359
1560.0927191296346,4525
1562.1416018946961,4432
1564.1899565549415,4563
1566.2377833614592,4407
1568.2850825654164,4386
1570.3318544180606,4248
1572.3780991707158,4387
1574.423817074788,4238
1576.4690083817595,4011
1578.5136733431923,3980
1580.5578122107272,3786
1582.601425236085,3704
1584.6445126710646,3647
1586.6870747675434,3483
1588.7291117774776,3450
1590.7706239529034,3364
1592.8116115459347,3319
1594.8520748087658,3231
1596.8920139936686,3163
1598.9314293529933,3101
1600.9703211391711,3048
1603.008689604711,3012
1605.0465350022005,3032
1607.0838575843068,2945
1609.1206576037753,2893
1611.1569353134305,2848
1613.1926909661765,2811
1615.2279248149953,2748
1617.2626371129481,2720
1619.2968281131757,2739
1621.3304980688963,2820
1623.3636472334088,2723
1625.39627586009,2710
1627.428384202396,2712
1629.459972513861,2757
1631.4910410480993,2811
1633.5215900588028,2691
1635.551619799744,2679
1637.5811305247717,2725
1639.6101224878166,2705
1641.6385959428862,2719
1643.6665511440683,2687
1645.693988345528,2679
1647.7209078015112,2608
1649.7473097663405,2664
1651.7731944944203,2601
1653.7985622402307,2536
1655.823413258333,2619
1657.847747803366,2642
1659.8715661300494,2641
1661.8948684931793,2648
1663.9176551476316,2629
1665.9399263483624,2601
1667.9616823504057,2640
1669.982923408873,2583
1672.0036497789574,2567
1674.0238617159293,2599
1676.043559475138,2581
1678.0627433120121,2628
1680.081413482059,2579
1682.0995702408654,2552
1684.117213844096,2603
1686.134344547495,2591
1688.1509626068864,2571
1690.1670682781705,2573
1692.182661817329,2629
1694.1977434804217,2606
1696.2123135235875,2554
1698.226372203043,2660
1700.2399197750851,2597
1702.2529564960905,2555
1704.2654826225112,2595
1706.277498410882,2590
1708.2890041178139,2556
1710.2999999999988,2675
1712.3104863142066,2562
1714.3204633172854,2542
1716.329931266163,2618
1718.3388904178469,2529
1720.3473410294214,2527
1722.3552833580516,2551
1724.3627176609807,2535
1726.3696441955308,2563
1728.3760632191033,2624
1730.3819749891782,2492
1732.3873797633146,2545
1734.3922777991502,2516
1736.3966693544012,2553
1738.4005546868639,2559
1740.4039340544127,2521
1742.406807715001,2510
1744.4091759266616,2524
1746.4110389475054,2533
1748.4123970357223,2534
1750.413250449582,2611
1752.4135994474318,2504
1754.4134442876993,2422
1756.4127852288902,2432
1758.4116225295893,2488
1760.4099564484595,2536
1762.407787244244,2490
1764.405115175764,2561
1766.4019405019203,2558
1768.3982634816916,2497
1770.3940843741357,2566
1772.3894034383907,2524
1774.3842209336717,2456
1776.378537119274,2444
1778.372352254571,2513
1780.3656665990156,2530
1782.3584804121397,2560
1784.3507939535534,2463
1786.3426074829463,2454
1788.3339212600863,2499
1790.3247355448211,2562
1792.3150505970766,2475
1794.3048666768573,2467
1796.2941840442477,2443
1798.2830029594106,2458
1800.2713236825884,2482
1802.2591464741004,2421
1804.2464715943465,2449
1806.2332993038058,2495
1808.2196298630352,2489
1810.2054635326708,2599
1812.190800573428,2587
1814.175641246101,2498
1816.1599858115628,2494
1818.1438345307652,2572
1820.127187664738,2448
1822.1100454745924,2496
1824.092408221516,2542
1826.0742761667766,2452
1828.055649571721,2546
1830.0365286977735,2492
1832.0169138064398,2483
1833.9968051593014,2457
1835.9762030180214,2496
1837.9551076443408,2553
1839.9335193000788,2521
1841.9114382471344,2490
1843.888864747485,2506
1845.8657990631878,2532
1847.842241456378,2469
1849.8181921892697,2523
1851.7936515241558,2481
1853.7686197234098,2603
1855.7430970494815,2479
1857.7170837649014,2447
1859.6905801322787,2480
1861.6635864143004,2532
1863.6361028737338,2489
1865.608129773424,2570
1867.5796673762961,2556
1869.5507159453537,2614
1871.521275743678,2588
1873.4913470344313,2472
1875.4609300808534,2544
1877.4300251462632,2505
1879.3986324940588,2577
1881.366752387717,2563
1883.3343850907936,2547
