CollectionTime,7/10/2024 5:00:23 PM
663.5953893141935,2133
665.8835373154867,2101
668.1710600396028,2018
670.4579577049639,2098
672.7442305300709,2155
675.0298787335033,2109
677.3149025339197,2170
679.599302150058,2192
681.8830778007342,2125
684.1662297048437,2000
686.4487580813608,2061
688.7306631493387,2121
691.0119451279091,2103
693.2926042362834,2071
695.5726406937516,2108
697.8520547196814,2052
700.1308465335215,2134
702.4090163547982,2110
704.6865644031171,2101
706.9634908981619,2100
709.2397960596965,1978
711.5154801075631,2060
713.7905432616823,2126
716.0649857420548,2076
718.3388077687592,2075
720.612009561953,2046
722.8845913418733,2112
725.1565533288352,2054
727.427895743234,2081
729.6986188055427,2048
731.9687227363137,2078
734.238207756178,2077
736.5070740858458,2010
738.7753219461066,2066
741.0429515578281,2167
743.3099631419569,2119
745.5763569195191,2076
747.8421331116193,2089
750.1072919394409,2072
752.3718336242467,2026
754.6357583873777,2011
756.8990664502545,2062
759.1617580343765,2057
761.423833361321,2115
763.6852926527457,2126
765.9461361303862,2097
768.206364016058,2131
770.4659765316536,2098
772.7249738991469,2076
774.9833563405886,2142
777.2411240781092,2094
779.4982773339183,2099
781.7548163303044,2119
784.010741289634,2029
786.2660524343538,2169
788.5207499869881,2088
790.7748341701416,2093
793.0283052064964,2116
795.2811633188143,2177
797.5334087299362,2197
799.7850416627813,2100
802.0360623403484,2138
804.2864709857143,2124
806.5362678220353,2077
808.7854530725468,2105
811.0340269605625,2044
813.2819897094754,2215
815.5293415427581,2161
817.77608268396,2124
820.0222133567116,2127
822.2677337847211,2034
824.5126441917765,2105
826.7569448017433,2100
829.0006358385675,2089
831.2437175262731,2043
833.4861900889629,2102
835.7280537508192,2112
837.9693087361026,2114
840.2099552691533,2171
842.4499935743896,2158
844.689423876309,2172
846.9282463994886,2100
849.1664613685833,2066
851.4040690083276,2108
853.6410695435349,2107
855.877463199097,2124
858.1132501999847,2196
860.3484307712487,2132
862.5830051380175,2079
864.8169735254988,2190
867.0503361589791,2140
869.2830932638243,2126
871.5152450654786,2093
873.7467917894654,2143
875.9777336613873,2081
878.2080709069252,2178
880.4378037518389,2266
882.666932421968,2152
884.8954571432301,2148
887.1233781416219,2084
889.3506956432192,2179
891.5774098741766,2272
893.803521060728,2167
896.0290294291852,2299
898.2539352059397,2255
900.4782386174619,2177
902.7019398903011,2190
904.925039251085,2210
907.147536926521,2209
909.3694331433943,2126
911.59072812857,2136
913.8114221089921,2100
916.0315153116827,2120
918.2510079637437,2150
920.4699002923547,2113
922.6881925247761,2098
924.905884888345,2064
927.1229776104793,2068
929.3394709186747,2130
931.555365040506,2075
933.7706602036275,2109
935.9853566357709,2101
938.1994545647489,2107
940.4129542184515,2144
942.6258558248488,2070
944.8381596119883,2005
947.0498658079974,2097
949.2609746410825,2078
951.4714863395287,2087
953.6814011316998,2135
955.8907192460387,2065
958.0994409110671,1993
960.3075663553858,2078
962.5150958076741,2122
964.7220294966913,2043
966.928367651274,2053
969.1341105003388,2052
971.3392582728806,2034
973.5438111979742,2000
975.747769504772,2050
977.9511334225061,1975
980.153903180487,1931
982.3560790081052,2037
984.5576611348289,1994
986.7586497902058,1928
988.9590452038618,1983
991.158847605503,1964
993.3580572249133,1908
995.5566742919558,1984
997.7546990365728,1904
999.952131688785,1839
1002.1489724786926,1795
1004.3452216364743,1890
1006.5408793923874,1814
1008.7359459767691,1790
1010.9304216200343,1825
1013.1243065526781,1772
1015.3176010052733,1731
1017.510305208472,1768
1019.7024193930064,1736
1021.8939437896848,1721
1024.0848786293977,1722
1026.2752241431122,1718
1028.4649805618747,1729
1030.6541481168115,1734
1032.842727039127,1689
1035.0307175601051,1671
1037.2181199111074,1733
1039.4049343235752,1729
1041.591161029029,1673
1043.7768002590683,1702
1045.9618522453698,1720
1048.1463172196918,1697
1050.3301954138697,1703
1052.513487059818,1677
1054.69619238953,1714
1056.8783116350783,1679
1059.0598450286152,1708
1061.2407928023704,1643
1063.4211551886528,1675
1065.6009324198508,1670
1067.780124728432,1729
1069.9587323469414,1681
1072.1367555080046,1713
1074.314194444325,1740
1076.4910493886855,1685
1078.667320573947,1666
1080.843008233051,1644
1083.0181125990161,1633
1085.1926339049414,1646
1087.3665723840027,1672
1089.5399282694575,1643
1091.7127017946405,1567
1093.8848931929647,1623
1096.0565026979243,1579
1098.2275305430899,1629
1100.3979769621128,1577
1102.567842188722,1680
1104.737126456726,1605
1106.9058300000124,1623
1109.0739530525475,1580
1111.2414958483764,1622
1113.4084586216231,1549
1115.5748416064907,1584
1117.7406450372605,1597
1119.9058691482942,1612
1122.0705141740304,1588
1124.2345803489884,1565
1126.3980679077658,1663
1128.5609770850388,1614
1130.7233081155623,1596
1132.8850612341707,1577
1135.0462366757774,1527
1137.2068346753745,1558
1139.3668554680326,1573
1141.526299288901,1494
1143.68516637321,1511
1145.8434569562655,1562
1148.001171273455,1532
1150.158309560244,1539
1152.3148720521767,1550
1154.470858984876,1584
1156.626270594044,1503
1158.7811071154629,1563
1160.9353687849912,1539
1163.089055838569,1531
1165.242168512213,1515
1167.3947070420209,1533
1169.5466716641677,1514
1171.6980626149075,1505
1173.8488801305748,1521
1175.9991244475814,1494
1178.1487958024186,1565
1180.2978944316555,1511
1182.4464205719428,1549
1184.5943744600072,1490
1186.7417563326567,1488
1188.8885664267755,1580
1191.0348049793297,1531
1193.1804722273619,1451
1195.325568407995,1564
1197.4700937584303,1525
1199.614048515948,1507
1201.7574329179074,1548
1203.900247201746,1590
1206.042491604982,1487
1208.1841663652099,1556
1210.3252717201053,1558
1212.465807907422,1595
1214.6057751649923,1578
1216.7451737307279,1555
1218.8840038426192,1563
1221.0222657387353,1553
1223.1599596572241,1519
1225.2970858363137,1509
1227.4336445143094,1591
1229.5696359295966,1572
1231.705060320639,1588
1233.8399179259786,1578
1235.9742089842384,1658
1238.107933734118,1605
1240.2410924143974,1580
1242.373685263935,1547
1244.5057125216676,1593
1246.6371744266116,1572
1248.7680712178621,1518
1250.898403134593,1570
1253.028170416058,1579
1255.1573733015875,1625
1257.2860120305932,1571
1259.4140868425648,1592
1261.54159797707,1622
1263.6685456737569,1566
1265.7949301723515,1608
1267.9207517126597,1656
1270.046010534565,1605
1272.1707068780306,1597
1274.2948409830983,1617
1276.4184130898889,1648
1278.541423438603,1616
1280.6638722695184,1634
1282.785759822993,1639
1284.9070863394636,1713
1287.0278520594447,1678
1289.1480572235314,1671
1291.2677020723963,1628
1293.3867868467923,1637
1295.5053117875495,1644
1297.623277135579,1687
1299.740683131868,1696
1301.8575300174857,1699
1303.973818033578,1712
1306.0895474213703,1754
1308.2047184221678,1728
1310.3193312773528,1727
1312.4333862283888,1748
1314.5468835168163,1698
1316.659823384255,1706
1318.7722060724045,1762
1320.8840318230418,1738
1322.9953008780249,1649
1325.1060134792888,1675
1327.2161698688478,1687
1329.3257702887959,1733
1331.4348149813054,1737
1333.5433041886276,1734
1335.6512381530933,1761
1337.7586171171101,1710
1339.8654413231675,1682
1341.9717110138317,1671
1344.0774264317488,1682
1346.1825878196432,1700
1348.2871954203192,1743
1350.3912494766587,1696
1352.4947502316231,1708
1354.5976979282532,1648
1356.7000928096686,1693
1358.8019351190665,1699
1360.9032250997243,1735
1363.0039629949988,1706
1365.1041490483235,1686
1367.2037835032133,1754
1369.3028666032606,1735
1371.401398592137,1676
1373.4993797135926,1638
1375.5968102114575,1666
1377.6936903296396,1670
1379.7900203121262,1704
1381.8858004029835,1670
1383.9810308463561,1681
1386.075711886469,1650
1388.1698437676241,1707
1390.2634267342032,1691
1392.356461030667,1710
1394.4489469015557,1729
1396.5408845914872,1743
1398.6322743451592,1753
1400.7231164073469,1784
1402.813411022907,1722
1404.903158436773,1743
1406.9923588939578,1766
1409.0810126395531,1762
1411.1691199187303,1800
1413.2566809767386,1835
1415.343696058907,1781
1417.4301654106425,1813
1419.5160892774315,1864
1421.6014679048399,1863
1423.6863015385125,1815
1425.7705904241707,1890
1427.8543348076178,1869
1429.9375349347342,1927
1432.0201910514802,1895
1434.102303403894,1831
1436.1838722380944,1884
1438.2648978002767,1903
1440.3453803367174,1917
1442.4253200937692,1922
1444.5047173178677,2047
1446.5835722555234,2073
1448.6618851533285,2076
1450.739656257952,2134
1452.8168858161434,2122
1454.8935740747306,2085
1456.96972128062,2163
1459.045327680797,2172
1461.120393522327,2219
1463.1949190523528,2250
1465.2689045180973,2303
1467.3423501668608,2286
1469.415256246024,2310
1471.4876230030463,2365
1473.559450685465,2220
1475.6307395408976,2387
1477.7014898170391,2447
1479.771701761665,2378
1481.8413756226287,2520
1483.9105116478618,2474
1485.9791100853772,2503
1488.0471711832643,2603
1490.1146951896926,2630
1492.1816823529098,2683
1494.2481329212433,2675
1496.3140471430984,2691
1498.3794252669609,2737
1500.4442675413939,2730
1502.5085742150404,2806
1504.572345536622,2838
1506.6355817549388,2867
1508.6982831188702,2879
1510.7604498773744,2858
1512.8220822794883,2978
1514.8831805743293,2970
1516.9437450110909,2951
1519.003775839048,3017
1521.0632733075522,3072
1523.1222376660367,3019
1525.1806691640113,3008
1527.2385680510652,3006
1529.2959345768668,3117
1531.3527689911643,3144
1533.4090715437833,3150
1535.4648424846291,3137
1537.5200820636855,3212
1539.5747905310159,3329
1541.6289681367616,3316
1543.6826151311434,3317
1545.7357317644614,3414
1547.7883182870937,3518
1549.8403749494987,3396
1551.8919020022113,3383
1553.9428996958477,3523
1555.9933682811015,3506
1558.0433080087469,3591
1560.0927191296346,3692
1562.1416018946961,3703
1564.1899565549415,3694
1566.2377833614592,3662
1568.2850825654164,3535
1570.3318544180606,3443
1572.3780991707158,3423
1574.423817074788,3285
1576.4690083817595,3146
1578.5136733431923,3010
1580.5578122107272,2950
1582.601425236085,2840
1584.6445126710646,2770
1586.6870747675434,2631
1588.7291117774776,2550
1590.7706239529034,2480
1592.8116115459347,2382
1594.8520748087658,2267
1596.8920139936686,2218
1598.9314293529933,2186
1600.9703211391711,2103
1603.008689604711,2087
1605.0465350022005,2027
1607.0838575843068,2022
1609.1206576037753,1983
1611.1569353134305,1932
1613.1926909661765,1902
1615.2279248149953,1874
1617.2626371129481,1839
1619.2968281131757,1862
1621.3304980688963,1852
1623.3636472334088,1835
1625.39627586009,1765
1627.428384202396,1723
1629.459972513861,1762
1631.4910410480993,1761
1633.5215900588028,1741
1635.551619799744,1704
1637.5811305247717,1756
1639.6101224878166,1754
1641.6385959428862,1723
1643.6665511440683,1686
1645.693988345528,1675
1647.7209078015112,1678
1649.7473097663405,1669
1651.7731944944203,1743
1653.7985622402307,1639
1655.823413258333,1663
1657.847747803366,1664
1659.8715661300494,1655
1661.8948684931793,1553
1663.9176551476316,1662
1665.9399263483624,1746
1667.9616823504057,1701
1669.982923408873,1687
1672.0036497789574,1667
1674.0238617159293,1601
1676.043559475138,1641
1678.0627433120121,1699
1680.081413482059,1649
1682.0995702408654,1648
1684.117213844096,1619
1686.134344547495,1592
1688.1509626068864,1594
1690.1670682781705,1691
1692.182661817329,1631
1694.1977434804217,1599
1696.2123135235875,1619
1698.226372203043,1663
1700.2399197750851,1640
1702.2529564960905,1633
1704.2654826225112,1621
1706.277498410882,1639
1708.2890041178139,1635
1710.2999999999988,1589
1712.3104863142066,1620
1714.3204633172854,1590
1716.329931266163,1587
1718.3388904178469,1634
1720.3473410294214,1611
1722.3552833580516,1599
1724.3627176609807,1610
1726.3696441955308,1580
1728.3760632191033,1609
1730.3819749891782,1515
1732.3873797633146,1621
1734.3922777991502,1578
1736.3966693544012,1553
1738.4005546868639,1560
1740.4039340544127,1572
1742.406807715001,1569
1744.4091759266616,1549
1746.4110389475054,1565
1748.4123970357223,1645
1750.413250449582,1505
1752.4135994474318,1553
1754.4134442876993,1572
1756.4127852288902,1565
1758.4116225295893,1593
1760.4099564484595,1525
1762.407787244244,1514
1764.405115175764,1507
1766.4019405019203,1543
1768.3982634816916,1476
1770.3940843741357,1540
1772.3894034383907,1519
1774.3842209336717,1494
1776.378537119274,1495
1778.372352254571,1527
1780.3656665990156,1478
1782.3584804121397,1496
1784.3507939535534,1535
1786.3426074829463,1540
1788.3339212600863,1471
1790.3247355448211,1516
1792.3150505970766,1553
1794.3048666768573,1546
1796.2941840442477,1554
1798.2830029594106,1527
1800.2713236825884,1520
1802.2591464741004,1539
1804.2464715943465,1452
1806.2332993038058,1530
1808.2196298630352,1517
1810.2054635326708,1493
1812.190800573428,1513
1814.175641246101,1512
1816.1599858115628,1503
1818.1438345307652,1546
1820.127187664738,1465
1822.1100454745924,1511
1824.092408221516,1524
1826.0742761667766,1423
1828.055649571721,1500
1830.0365286977735,1534
1832.0169138064398,1483
1833.9968051593014,1491
1835.9762030180214,1515
1837.9551076443408,1507
1839.9335193000788,1452
1841.9114382471344,1536
1843.888864747485,1545
1845.8657990631878,1481
1847.842241456378,1528
1849.8181921892697,1466
1851.7936515241558,1513
1853.7686197234098,1512
1855.7430970494815,1478
1857.7170837649014,1431
1859.6905801322787,1410
1861.6635864143004,1508
1863.6361028737338,1478
1865.608129773424,1483
1867.5796673762961,1492
1869.5507159453537,1518
1871.521275743678,1452
1873.4913470344313,1468
1875.4609300808534,1478
1877.4300251462632,1531
1879.3986324940588,1518
1881.366752387717,1527
1883.3343850907936,1533
1885.3015308669228,1551
1887.268189979819,1512
1889.2343626932739,1516
1891.2000492711595,1481
1893.1652499774254,1476
1895.1299650761011,1498
1897.0941948312952,1535
1899.0579395071945,1480
