CollectionTime,7/10/2024 4:58:05 PM
663.5953893141935,2133
665.8835373154867,2077
668.1710600396028,2025
670.4579577049639,2064
672.7442305300709,2052
675.0298787335033,2012
677.3149025339197,2067
679.599302150058,2032
681.8830778007342,2036
684.1662297048437,2102
686.4487580813608,2035
688.7306631493387,2097
691.0119451279091,2033
693.2926042362834,2113
695.5726406937516,2063
697.8520547196814,2024
700.1308465335215,1984
702.4090163547982,2056
704.6865644031171,2060
706.9634908981619,1961
709.2397960596965,1994
711.5154801075631,2073
713.7905432616823,2080
716.0649857420548,2082
718.3388077687592,2117
720.612009561953,2091
722.8845913418733,2012
725.1565533288352,2060
727.427895743234,2017
729.6986188055427,2022
731.9687227363137,1962
734.238207756178,2020
736.5070740858458,2012
738.7753219461066,2036
741.0429515578281,1992
743.3099631419569,2077
745.5763569195191,2155
747.8421331116193,2087
750.1072919394409,2044
752.3718336242467,2130
754.6357583873777,2072
756.8990664502545,2029
759.1617580343765,2047
761.423833361321,2053
763.6852926527457,2050
765.9461361303862,2053
768.206364016058,2170
770.4659765316536,2081
772.7249738991469,2077
774.9833563405886,2161
777.2411240781092,2076
779.4982773339183,2069
781.7548163303044,2036
784.010741289634,2090
786.2660524343538,2166
788.5207499869881,2085
790.7748341701416,2105
793.0283052064964,2142
795.2811633188143,2185
797.5334087299362,2095
799.7850416627813,2132
802.0360623403484,2093
804.2864709857143,2075
806.5362678220353,2084
808.7854530725468,2123
811.0340269605625,2168
813.2819897094754,2155
815.5293415427581,2039
817.77608268396,2095
820.0222133567116,2118
822.2677337847211,2074
824.5126441917765,2062
826.7569448017433,2103
829.0006358385675,2121
831.2437175262731,2107
833.4861900889629,2021
835.7280537508192,2019
837.9693087361026,2057
840.2099552691533,2127
842.4499935743896,2030
844.689423876309,2097
846.9282463994886,2128
849.1664613685833,2104
851.4040690083276,2142
853.6410695435349,2106
855.877463199097,2105
858.1132501999847,2073
860.3484307712487,2075
862.5830051380175,2152
864.8169735254988,2129
867.0503361589791,2064
869.2830932638243,2178
871.5152450654786,2203
873.7467917894654,2173
875.9777336613873,2127
878.2080709069252,2183
880.4378037518389,2145
882.666932421968,2178
884.8954571432301,2216
887.1233781416219,2174
889.3506956432192,2156
891.5774098741766,2194
893.803521060728,2195
896.0290294291852,2179
898.2539352059397,2187
900.4782386174619,2153
902.7019398903011,2176
904.925039251085,2175
907.147536926521,2284
909.3694331433943,2211
911.59072812857,2117
913.8114221089921,2162
916.0315153116827,2130
918.2510079637437,2115
920.4699002923547,2145
922.6881925247761,2134
924.905884888345,2083
927.1229776104793,2111
929.3394709186747,2145
931.555365040506,2060
933.7706602036275,2087
935.9853566357709,2090
938.1994545647489,2088
940.4129542184515,2124
942.6258558248488,2099
944.8381596119883,2143
947.0498658079974,2069
949.2609746410825,2109
951.4714863395287,2108
953.6814011316998,2053
955.8907192460387,2080
958.0994409110671,2035
960.3075663553858,2062
962.5150958076741,2082
964.7220294966913,2023
966.928367651274,2058
969.1341105003388,2092
971.3392582728806,2040
973.5438111979742,2037
975.747769504772,2039
977.9511334225061,1986
980.153903180487,1998
982.3560790081052,1978
984.5576611348289,2010
986.7586497902058,1967
988.9590452038618,1946
991.158847605503,1972
993.3580572249133,1959
995.5566742919558,1886
997.7546990365728,1903
999.952131688785,1842
1002.1489724786926,1783
1004.3452216364743,1790
1006.5408793923874,1835
1008.7359459767691,1813
1010.9304216200343,1689
1013.1243065526781,1755
1015.3176010052733,1732
1017.510305208472,1746
1019.7024193930064,1729
1021.8939437896848,1766
1024.0848786293977,1683
1026.2752241431122,1697
1028.4649805618747,1747
1030.6541481168115,1716
1032.842727039127,1640
1035.0307175601051,1732
1037.2181199111074,1605
1039.4049343235752,1676
1041.591161029029,1679
1043.7768002590683,1646
1045.9618522453698,1647
1048.1463172196918,1637
1050.3301954138697,1619
1052.513487059818,1731
1054.69619238953,1728
1056.8783116350783,1688
1059.0598450286152,1664
1061.2407928023704,1561
1063.4211551886528,1649
1065.6009324198508,1686
1067.780124728432,1594
1069.9587323469414,1630
1072.1367555080046,1594
1074.314194444325,1640
1076.4910493886855,1560
1078.667320573947,1614
1080.843008233051,1634
1083.0181125990161,1576
1085.1926339049414,1604
1087.3665723840027,1563
1089.5399282694575,1559
1091.7127017946405,1547
1093.8848931929647,1557
1096.0565026979243,1575
1098.2275305430899,1572
1100.3979769621128,1577
1102.567842188722,1590
1104.737126456726,1604
1106.9058300000124,1533
1109.0739530525475,1569
1111.2414958483764,1572
1113.4084586216231,1532
1115.5748416064907,1584
1117.7406450372605,1539
1119.9058691482942,1576
1122.0705141740304,1661
1124.2345803489884,1498
1126.3980679077658,1554
1128.5609770850388,1566
1130.7233081155623,1534
1132.8850612341707,1510
1135.0462366757774,1509
1137.2068346753745,1550
1139.3668554680326,1487
1141.526299288901,1514
1143.68516637321,1526
1145.8434569562655,1515
1148.001171273455,1538
1150.158309560244,1480
1152.3148720521767,1509
1154.470858984876,1521
1156.626270594044,1523
1158.7811071154629,1481
1160.9353687849912,1554
1163.089055838569,1554
1165.242168512213,1498
1167.3947070420209,1501
1169.5466716641677,1487
1171.6980626149075,1471
1173.8488801305748,1398
1175.9991244475814,1465
1178.1487958024186,1541
1180.2978944316555,1452
1182.4464205719428,1503
1184.5943744600072,1497
1186.7417563326567,1425
1188.8885664267755,1466
1191.0348049793297,1393
1193.1804722273619,1440
1195.325568407995,1473
1197.4700937584303,1449
1199.614048515948,1447
1201.7574329179074,1437
1203.900247201746,1512
1206.042491604982,1484
1208.1841663652099,1460
1210.3252717201053,1403
1212.465807907422,1415
1214.6057751649923,1435
1216.7451737307279,1426
1218.8840038426192,1443
1221.0222657387353,1454
1223.1599596572241,1457
1225.2970858363137,1526
1227.4336445143094,1481
1229.5696359295966,1510
1231.705060320639,1463
1233.8399179259786,1521
1235.9742089842384,1437
1238.107933734118,1524
1240.2410924143974,1501
1242.373685263935,1501
1244.5057125216676,1478
1246.6371744266116,1511
1248.7680712178621,1523
1250.898403134593,1486
1253.028170416058,1496
1255.1573733015875,1527
1257.2860120305932,1471
1259.4140868425648,1477
1261.54159797707,1531
1263.6685456737569,1542
1265.7949301723515,1489
1267.9207517126597,1496
1270.046010534565,1503
1272.1707068780306,1497
1274.2948409830983,1502
1276.4184130898889,1561
1278.541423438603,1518
1280.6638722695184,1565
1282.785759822993,1512
1284.9070863394636,1516
1287.0278520594447,1553
1289.1480572235314,1567
1291.2677020723963,1533
1293.3867868467923,1529
1295.5053117875495,1519
1297.623277135579,1537
1299.740683131868,1531
1301.8575300174857,1528
1303.973818033578,1580
1306.0895474213703,1578
1308.2047184221678,1585
1310.3193312773528,1530
1312.4333862283888,1565
1314.5468835168163,1633
1316.659823384255,1553
1318.7722060724045,1579
1320.8840318230418,1622
1322.9953008780249,1507
1325.1060134792888,1616
1327.2161698688478,1546
1329.3257702887959,1530
1331.4348149813054,1637
1333.5433041886276,1573
1335.6512381530933,1634
1337.7586171171101,1522
1339.8654413231675,1565
1341.9717110138317,1600
1344.0774264317488,1536
1346.1825878196432,1579
1348.2871954203192,1497
1350.3912494766587,1535
1352.4947502316231,1579
1354.5976979282532,1527
1356.7000928096686,1502
1358.8019351190665,1545
1360.9032250997243,1523
1363.0039629949988,1545
1365.1041490483235,1548
1367.2037835032133,1550
1369.3028666032606,1524
1371.401398592137,1519
1373.4993797135926,1521
1375.5968102114575,1535
1377.6936903296396,1594
1379.7900203121262,1569
1381.8858004029835,1545
1383.9810308463561,1552
1386.075711886469,1515
1388.1698437676241,1537
1390.2634267342032,1626
1392.356461030667,1589
1394.4489469015557,1525
1396.5408845914872,1598
1398.6322743451592,1550
1400.7231164073469,1508
1402.813411022907,1577
1404.903158436773,1566
1406.9923588939578,1567
1409.0810126395531,1581
1411.1691199187303,1552
1413.2566809767386,1592
1415.343696058907,1565
1417.4301654106425,1542
1419.5160892774315,1590
1421.6014679048399,1611
1423.6863015385125,1646
1425.7705904241707,1671
1427.8543348076178,1652
1429.9375349347342,1680
1432.0201910514802,1572
1434.102303403894,1606
1436.1838722380944,1601
1438.2648978002767,1619
1440.3453803367174,1582
1442.4253200937692,1599
1444.5047173178677,1684
1446.5835722555234,1697
1448.6618851533285,1646
1450.739656257952,1680
1452.8168858161434,1652
1454.8935740747306,1692
1456.96972128062,1672
1459.045327680797,1638
1461.120393522327,1714
1463.1949190523528,1704
1465.2689045180973,1776
1467.3423501668608,1724
1469.415256246024,1767
1471.4876230030463,1844
1473.559450685465,1762
1475.6307395408976,1792
1477.7014898170391,1804
1479.771701761665,1782
1481.8413756226287,1788
1483.9105116478618,1847
1485.9791100853772,1852
1488.0471711832643,1850
1490.1146951896926,1878
1492.1816823529098,1797
1494.2481329212433,1863
1496.3140471430984,1852
1498.3794252669609,2039
1500.4442675413939,1919
1502.5085742150404,1888
1504.572345536622,1916
1506.6355817549388,1893
1508.6982831188702,1943
1510.7604498773744,1870
1512.8220822794883,1940
1514.8831805743293,1925
1516.9437450110909,1955
1519.003775839048,1972
1521.0632733075522,1950
1523.1222376660367,1962
1525.1806691640113,1972
1527.2385680510652,2001
1529.2959345768668,1993
1531.3527689911643,2073
1533.4090715437833,2044
1535.4648424846291,2004
1537.5200820636855,1965
1539.5747905310159,2013
1541.6289681367616,1998
1543.6826151311434,2210
1545.7357317644614,2047
1547.7883182870937,2113
1549.8403749494987,2220
1551.8919020022113,2167
1553.9428996958477,2123
1555.9933682811015,2170
1558.0433080087469,2255
1560.0927191296346,2209
1562.1416018946961,2307
1564.1899565549415,2386
1566.2377833614592,2283
1568.2850825654164,2330
1570.3318544180606,2289
1572.3780991707158,2267
1574.423817074788,2266
1576.4690083817595,2269
1578.5136733431923,2265
1580.5578122107272,2215
1582.601425236085,2119
1584.6445126710646,2100
1586.6870747675434,1988
1588.7291117774776,1961
1590.7706239529034,1965
1592.8116115459347,1864
1594.8520748087658,1848
1596.8920139936686,1800
1598.9314293529933,1785
1600.9703211391711,1834
1603.008689604711,1775
1605.0465350022005,1784
1607.0838575843068,1714
1609.1206576037753,1743
1611.1569353134305,1700
1613.1926909661765,1636
1615.2279248149953,1675
1617.2626371129481,1643
1619.2968281131757,1621
1621.3304980688963,1576
1623.3636472334088,1687
1625.39627586009,1621
1627.428384202396,1607
1629.459972513861,1605
1631.4910410480993,1597
1633.5215900588028,1548
1635.551619799744,1615
1637.5811305247717,1589
1639.6101224878166,1556
1641.6385959428862,1617
1643.6665511440683,1537
1645.693988345528,1576
1647.7209078015112,1567
1649.7473097663405,1575
1651.7731944944203,1583
1653.7985622402307,1576
1655.823413258333,1585
1657.847747803366,1598
1659.8715661300494,1570
1661.8948684931793,1586
1663.9176551476316,1584
1665.9399263483624,1586
1667.9616823504057,1576
1669.982923408873,1545
1672.0036497789574,1519
1674.0238617159293,1504
1676.043559475138,1500
1678.0627433120121,1513
1680.081413482059,1501
1682.0995702408654,1483
1684.117213844096,1541
1686.134344547495,1575
1688.1509626068864,1518
1690.1670682781705,1550
1692.182661817329,1551
1694.1977434804217,1522
1696.2123135235875,1583
1698.226372203043,1529
1700.2399197750851,1531
1702.2529564960905,1603
1704.2654826225112,1573
1706.277498410882,1559
1708.2890041178139,1568
1710.2999999999988,1581
1712.3104863142066,1561
1714.3204633172854,1546
1716.329931266163,1497
1718.3388904178469,1587
1720.3473410294214,1458
1722.3552833580516,1561
1724.3627176609807,1466
1726.3696441955308,1507
1728.3760632191033,1533
1730.3819749891782,1488
1732.3873797633146,1542
1734.3922777991502,1481
1736.3966693544012,1522
1738.4005546868639,1523
1740.4039340544127,1502
1742.406807715001,1466
1744.4091759266616,1533
1746.4110389475054,1478
1748.4123970357223,1544
1750.413250449582,1537
1752.4135994474318,1560
1754.4134442876993,1528
1756.4127852288902,1472
1758.4116225295893,1516
1760.4099564484595,1472
1762.407787244244,1526
1764.405115175764,1530
1766.4019405019203,1553
1768.3982634816916,1511
1770.3940843741357,1524
1772.3894034383907,1490
1774.3842209336717,1506
1776.378537119274,1510
1778.372352254571,1571
1780.3656665990156,1480
1782.3584804121397,1521
1784.3507939535534,1461
1786.3426074829463,1535
1788.3339212600863,1475
1790.3247355448211,1497
1792.3150505970766,1443
1794.3048666768573,1482
1796.2941840442477,1526
1798.2830029594106,1462
1800.2713236825884,1482
1802.2591464741004,1462
1804.2464715943465,1544
1806.2332993038058,1528
1808.2196298630352,1533
1810.2054635326708,1559
1812.190800573428,1531
1814.175641246101,1465
1816.1599858115628,1529
1818.1438345307652,1515
1820.127187664738,1489
1822.1100454745924,1473
1824.092408221516,1469
1826.0742761667766,1520
1828.055649571721,1474
1830.0365286977735,1509
1832.0169138064398,1576
1833.9968051593014,1507
1835.9762030180214,1485
1837.9551076443408,1535
1839.9335193000788,1545
1841.9114382471344,1625
1843.888864747485,1519
1845.8657990631878,1522
1847.842241456378,1430
1849.8181921892697,1472
1851.7936515241558,1509
1853.7686197234098,1436
1855.7430970494815,1513
1857.7170837649014,1509
1859.6905801322787,1469
1861.6635864143004,1460
1863.6361028737338,1554
1865.608129773424,1527
1867.5796673762961,1500
1869.5507159453537,1560
1871.521275743678,1529
1873.4913470344313,1575
1875.4609300808534,1528
1877.4300251462632,1531
1879.3986324940588,1521
1881.366752387717,1529
1883.3343850907936,1531
1885.3015308669228,1536
1887.268189979819,1569
1889.2343626932739,1537
1891.2000492711595,1519
1893.1652499774254,1519
1895.1299650761011,1551
1897.0941948312952,1541
1899.0579395071945,1558
