CollectionTime,7/10/2024 4:59:37 PM
663.5953893141935,2077
665.8835373154867,2153
668.1710600396028,2134
670.4579577049639,2128
672.7442305300709,2199
675.0298787335033,2140
677.3149025339197,2124
679.599302150058,2039
681.8830778007342,2094
684.1662297048437,2140
686.4487580813608,2114
688.7306631493387,2119
691.0119451279091,2072
693.2926042362834,2121
695.5726406937516,2059
697.8520547196814,2143
700.1308465335215,2171
702.4090163547982,2145
704.6865644031171,2068
706.9634908981619,2053
709.2397960596965,2143
711.5154801075631,2040
713.7905432616823,2138
716.0649857420548,2046
718.3388077687592,2081
720.612009561953,2119
722.8845913418733,2107
725.1565533288352,2148
727.427895743234,2060
729.6986188055427,2072
731.9687227363137,2084
734.238207756178,2102
736.5070740858458,2032
738.7753219461066,2057
741.0429515578281,2038
743.3099631419569,2108
745.5763569195191,2109
747.8421331116193,2104
750.1072919394409,2116
752.3718336242467,2048
754.6357583873777,2100
756.8990664502545,2063
759.1617580343765,2084
761.423833361321,2078
763.6852926527457,2035
765.9461361303862,2057
768.206364016058,2126
770.4659765316536,2077
772.7249738991469,2054
774.9833563405886,2073
777.2411240781092,2183
779.4982773339183,2107
781.7548163303044,2049
784.010741289634,2109
786.2660524343538,2164
788.5207499869881,2147
790.7748341701416,2166
793.0283052064964,2132
795.2811633188143,2128
797.5334087299362,2127
799.7850416627813,2129
802.0360623403484,2131
804.2864709857143,2125
806.5362678220353,2083
808.7854530725468,2229
811.0340269605625,2090
813.2819897094754,2122
815.5293415427581,2138
817.77608268396,2168
820.0222133567116,2184
822.2677337847211,2169
824.5126441917765,2196
826.7569448017433,2114
829.0006358385675,2114
831.2437175262731,2111
833.4861900889629,2129
835.7280537508192,2071
837.9693087361026,2114
840.2099552691533,2148
842.4499935743896,2092
844.689423876309,2133
846.9282463994886,2115
849.1664613685833,2109
851.4040690083276,2131
853.6410695435349,2117
855.877463199097,2135
858.1132501999847,2095
860.3484307712487,2158
862.5830051380175,2153
864.8169735254988,2150
867.0503361589791,2210
869.2830932638243,2135
871.5152450654786,2223
873.7467917894654,2211
875.9777336613873,2158
878.2080709069252,2122
880.4378037518389,2129
882.666932421968,2161
884.8954571432301,2203
887.1233781416219,2156
889.3506956432192,2141
891.5774098741766,2225
893.803521060728,2225
896.0290294291852,2219
898.2539352059397,2154
900.4782386174619,2193
902.7019398903011,2171
904.925039251085,2159
907.147536926521,2213
909.3694331433943,2186
911.59072812857,2184
913.8114221089921,2125
916.0315153116827,2140
918.2510079637437,2101
920.4699002923547,2149
922.6881925247761,2078
924.905884888345,2082
927.1229776104793,2110
929.3394709186747,2119
931.555365040506,2048
933.7706602036275,2097
935.9853566357709,2100
938.1994545647489,2100
940.4129542184515,2081
942.6258558248488,2153
944.8381596119883,2087
947.0498658079974,2104
949.2609746410825,2056
951.4714863395287,2078
953.6814011316998,2038
955.8907192460387,2029
958.0994409110671,2023
960.3075663553858,2042
962.5150958076741,2084
964.7220294966913,2100
966.928367651274,2104
969.1341105003388,2074
971.3392582728806,2018
973.5438111979742,1970
975.747769504772,2005
977.9511334225061,1989
980.153903180487,1931
982.3560790081052,2021
984.5576611348289,2004
986.7586497902058,1909
988.9590452038618,1964
991.158847605503,1981
993.3580572249133,1902
995.5566742919558,1941
997.7546990365728,1851
999.952131688785,1839
1002.1489724786926,1840
1004.3452216364743,1850
1006.5408793923874,1725
1008.7359459767691,1791
1010.9304216200343,1790
1013.1243065526781,1697
1015.3176010052733,1741
1017.510305208472,1772
1019.7024193930064,1695
1021.8939437896848,1749
1024.0848786293977,1774
1026.2752241431122,1697
1028.4649805618747,1693
1030.6541481168115,1730
1032.842727039127,1742
1035.0307175601051,1713
1037.2181199111074,1765
1039.4049343235752,1737
1041.591161029029,1668
1043.7768002590683,1636
1045.9618522453698,1734
1048.1463172196918,1685
1050.3301954138697,1708
1052.513487059818,1669
1054.69619238953,1663
1056.8783116350783,1702
1059.0598450286152,1719
1061.2407928023704,1721
1063.4211551886528,1746
1065.6009324198508,1735
1067.780124728432,1728
1069.9587323469414,1724
1072.1367555080046,1718
1074.314194444325,1629
1076.4910493886855,1687
1078.667320573947,1609
1080.843008233051,1625
1083.0181125990161,1624
1085.1926339049414,1652
1087.3665723840027,1649
1089.5399282694575,1635
1091.7127017946405,1635
1093.8848931929647,1669
1096.0565026979243,1590
1098.2275305430899,1668
1100.3979769621128,1625
1102.567842188722,1603
1104.737126456726,1660
1106.9058300000124,1564
1109.0739530525475,1541
1111.2414958483764,1649
1113.4084586216231,1567
1115.5748416064907,1602
1117.7406450372605,1595
1119.9058691482942,1654
1122.0705141740304,1584
1124.2345803489884,1590
1126.3980679077658,1633
1128.5609770850388,1549
1130.7233081155623,1625
1132.8850612341707,1584
1135.0462366757774,1571
1137.2068346753745,1515
1139.3668554680326,1617
1141.526299288901,1560
1143.68516637321,1557
1145.8434569562655,1587
1148.001171273455,1550
1150.158309560244,1582
1152.3148720521767,1573
1154.470858984876,1533
1156.626270594044,1603
1158.7811071154629,1520
1160.9353687849912,1526
1163.089055838569,1529
1165.242168512213,1559
1167.3947070420209,1474
1169.5466716641677,1539
1171.6980626149075,1509
1173.8488801305748,1524
1175.9991244475814,1496
1178.1487958024186,1511
1180.2978944316555,1515
1182.4464205719428,1576
1184.5943744600072,1530
1186.7417563326567,1485
1188.8885664267755,1528
1191.0348049793297,1516
1193.1804722273619,1594
1195.325568407995,1547
1197.4700937584303,1529
1199.614048515948,1497
1201.7574329179074,1500
1203.900247201746,1543
1206.042491604982,1516
1208.1841663652099,1500
1210.3252717201053,1509
1212.465807907422,1509
1214.6057751649923,1550
1216.7451737307279,1555
1218.8840038426192,1552
1221.0222657387353,1533
1223.1599596572241,1538
1225.2970858363137,1509
1227.4336445143094,1578
1229.5696359295966,1580
1231.705060320639,1562
1233.8399179259786,1585
1235.9742089842384,1541
1238.107933734118,1608
1240.2410924143974,1594
1242.373685263935,1602
1244.5057125216676,1559
1246.6371744266116,1582
1248.7680712178621,1571
1250.898403134593,1568
1253.028170416058,1619
1255.1573733015875,1594
1257.2860120305932,1578
1259.4140868425648,1586
1261.54159797707,1547
1263.6685456737569,1594
1265.7949301723515,1618
1267.9207517126597,1644
1270.046010534565,1668
1272.1707068780306,1628
1274.2948409830983,1564
1276.4184130898889,1614
1278.541423438603,1567
1280.6638722695184,1592
1282.785759822993,1644
1284.9070863394636,1581
1287.0278520594447,1643
1289.1480572235314,1664
1291.2677020723963,1640
1293.3867868467923,1628
1295.5053117875495,1665
1297.623277135579,1727
1299.740683131868,1714
1301.8575300174857,1736
1303.973818033578,1702
1306.0895474213703,1740
1308.2047184221678,1697
1310.3193312773528,1750
1312.4333862283888,1709
1314.5468835168163,1736
1316.659823384255,1737
1318.7722060724045,1770
1320.8840318230418,1698
1322.9953008780249,1724
1325.1060134792888,1779
1327.2161698688478,1701
1329.3257702887959,1705
1331.4348149813054,1745
1333.5433041886276,1713
1335.6512381530933,1734
1337.7586171171101,1767
1339.8654413231675,1672
1341.9717110138317,1714
1344.0774264317488,1716
1346.1825878196432,1734
1348.2871954203192,1696
1350.3912494766587,1686
1352.4947502316231,1734
1354.5976979282532,1758
1356.7000928096686,1668
1358.8019351190665,1647
1360.9032250997243,1682
1363.0039629949988,1662
1365.1041490483235,1697
1367.2037835032133,1651
1369.3028666032606,1623
1371.401398592137,1690
1373.4993797135926,1755
1375.5968102114575,1701
1377.6936903296396,1673
1379.7900203121262,1692
1381.8858004029835,1716
1383.9810308463561,1716
1386.075711886469,1746
1388.1698437676241,1754
1390.2634267342032,1673
1392.356461030667,1811
1394.4489469015557,1719
1396.5408845914872,1713
1398.6322743451592,1743
1400.7231164073469,1772
1402.813411022907,1721
1404.903158436773,1834
1406.9923588939578,1787
1409.0810126395531,1735
1411.1691199187303,1742
1413.2566809767386,1799
1415.343696058907,1841
1417.4301654106425,1754
1419.5160892774315,1871
1421.6014679048399,1853
1423.6863015385125,1815
1425.7705904241707,1809
1427.8543348076178,1848
1429.9375349347342,1827
1432.0201910514802,1904
1434.102303403894,1927
1436.1838722380944,1876
1438.2648978002767,1914
1440.3453803367174,1926
1442.4253200937692,1952
1444.5047173178677,1949
1446.5835722555234,1992
1448.6618851533285,2010
1450.739656257952,2097
1452.8168858161434,2040
1454.8935740747306,2120
1456.96972128062,2155
1459.045327680797,2204
1461.120393522327,2221
1463.1949190523528,2197
1465.2689045180973,2206
1467.3423501668608,2263
1469.415256246024,2355
1471.4876230030463,2369
1473.559450685465,2310
1475.6307395408976,2353
1477.7014898170391,2381
1479.771701761665,2439
1481.8413756226287,2449
1483.9105116478618,2562
1485.9791100853772,2511
1488.0471711832643,2552
1490.1146951896926,2612
1492.1816823529098,2621
1494.2481329212433,2627
1496.3140471430984,2658
1498.3794252669609,2670
1500.4442675413939,2742
1502.5085742150404,2771
1504.572345536622,2814
1506.6355817549388,2703
1508.6982831188702,2762
1510.7604498773744,2805
1512.8220822794883,2898
1514.8831805743293,2857
1516.9437450110909,2876
1519.003775839048,2977
1521.0632733075522,2972
1523.1222376660367,2988
1525.1806691640113,3045
1527.2385680510652,2960
1529.2959345768668,2992
1531.3527689911643,3012
1533.4090715437833,3115
1535.4648424846291,3066
1537.5200820636855,3135
1539.5747905310159,3138
1541.6289681367616,3176
1543.6826151311434,3228
1545.7357317644614,3211
1547.7883182870937,3284
1549.8403749494987,3396
1551.8919020022113,3514
1553.9428996958477,3406
1555.9933682811015,3515
1558.0433080087469,3506
1560.0927191296346,3637
1562.1416018946961,3643
1564.1899565549415,3619
1566.2377833614592,3531
1568.2850825654164,3523
1570.3318544180606,3361
1572.3780991707158,3286
1574.423817074788,3236
1576.4690083817595,3205
1578.5136733431923,3033
1580.5578122107272,2902
1582.601425236085,2806
1584.6445126710646,2740
1586.6870747675434,2554
1588.7291117774776,2455
1590.7706239529034,2397
1592.8116115459347,2367
1594.8520748087658,2277
1596.8920139936686,2266
1598.9314293529933,2194
1600.9703211391711,2056
1603.008689604711,2133
1605.0465350022005,2102
1607.0838575843068,2036
1609.1206576037753,1932
1611.1569353134305,1902
1613.1926909661765,1865
1615.2279248149953,1831
1617.2626371129481,1882
1619.2968281131757,1799
1621.3304980688963,1830
1623.3636472334088,1820
1625.39627586009,1844
1627.428384202396,1776
1629.459972513861,1791
1631.4910410480993,1726
1633.5215900588028,1764
1635.551619799744,1726
1637.5811305247717,1726
1639.6101224878166,1683
1641.6385959428862,1681
1643.6665511440683,1732
1645.693988345528,1638
1647.7209078015112,1603
1649.7473097663405,1665
1651.7731944944203,1684
1653.7985622402307,1703
1655.823413258333,1628
1657.847747803366,1672
1659.8715661300494,1675
1661.8948684931793,1647
1663.9176551476316,1670
1665.9399263483624,1629
1667.9616823504057,1656
1669.982923408873,1676
1672.0036497789574,1630
1674.0238617159293,1658
1676.043559475138,1618
1678.0627433120121,1623
1680.081413482059,1646
1682.0995702408654,1709
1684.117213844096,1627
1686.134344547495,1602
1688.1509626068864,1626
1690.1670682781705,1632
1692.182661817329,1665
1694.1977434804217,1632
1696.2123135235875,1615
1698.226372203043,1712
1700.2399197750851,1635
1702.2529564960905,1694
1704.2654826225112,1571
1706.277498410882,1546
1708.2890041178139,1584
1710.2999999999988,1573
1712.3104863142066,1607
1714.3204633172854,1586
1716.329931266163,1638
1718.3388904178469,1553
1720.3473410294214,1543
1722.3552833580516,1552
1724.3627176609807,1595
1726.3696441955308,1586
1728.3760632191033,1579
1730.3819749891782,1632
1732.3873797633146,1622
1734.3922777991502,1532
1736.3966693544012,1512
1738.4005546868639,1559
1740.4039340544127,1503
1742.406807715001,1530
1744.4091759266616,1541
1746.4110389475054,1516
1748.4123970357223,1578
1750.413250449582,1580
1752.4135994474318,1504
1754.4134442876993,1531
1756.4127852288902,1499
1758.4116225295893,1552
1760.4099564484595,1476
1762.407787244244,1480
1764.405115175764,1522
1766.4019405019203,1521
1768.3982634816916,1570
1770.3940843741357,1508
1772.3894034383907,1480
1774.3842209336717,1567
1776.378537119274,1490
1778.372352254571,1518
1780.3656665990156,1492
1782.3584804121397,1495
1784.3507939535534,1502
1786.3426074829463,1526
1788.3339212600863,1489
1790.3247355448211,1514
1792.3150505970766,1473
1794.3048666768573,1474
1796.2941840442477,1466
1798.2830029594106,1529
1800.2713236825884,1502
1802.2591464741004,1513
1804.2464715943465,1492
1806.2332993038058,1443
1808.2196298630352,1503
1810.2054635326708,1483
1812.190800573428,1479
1814.175641246101,1518
1816.1599858115628,1484
1818.1438345307652,1500
1820.127187664738,1526
1822.1100454745924,1462
1824.092408221516,1512
1826.0742761667766,1482
1828.055649571721,1464
1830.0365286977735,1507
1832.0169138064398,1542
1833.9968051593014,1479
1835.9762030180214,1453
1837.9551076443408,1509
1839.9335193000788,1562
1841.9114382471344,1465
1843.888864747485,1523
1845.8657990631878,1459
1847.842241456378,1500
1849.8181921892697,1498
1851.7936515241558,1473
1853.7686197234098,1404
1855.7430970494815,1477
1857.7170837649014,1490
1859.6905801322787,1493
1861.6635864143004,1489
1863.6361028737338,1491
1865.608129773424,1477
1867.5796673762961,1464
1869.5507159453537,1590
1871.521275743678,1477
1873.4913470344313,1478
1875.4609300808534,1497
1877.4300251462632,1511
1879.3986324940588,1465
1881.366752387717,1523
1883.3343850907936,1559
1885.3015308669228,1533
1887.268189979819,1514
1889.2343626932739,1506
1891.2000492711595,1480
1893.1652499774254,1504
1895.1299650761011,1487
1897.0941948312952,1467
1899.0579395071945,1536
