CollectionTime,7/10/2024 5:02:52 PM
652.1452625108324,2629
654.4365401715764,2569
656.7271914642178,2496
659.0172166067838,2616
661.3066158173809,2553
663.5953893141935,2586
665.8835373154867,2612
668.1710600396028,2653
670.4579577049639,2584
672.7442305300709,2622
675.0298787335033,2583
677.3149025339197,2629
679.599302150058,2538
681.8830778007342,2513
684.1662297048437,2589
686.4487580813608,2611
688.7306631493387,2656
691.0119451279091,2525
693.2926042362834,2590
695.5726406937516,2557
697.8520547196814,2603
700.1308465335215,2605
702.4090163547982,2581
704.6865644031171,2632
706.9634908981619,2586
709.2397960596965,2567
711.5154801075631,2594
713.7905432616823,2598
716.0649857420548,2572
718.3388077687592,2555
720.612009561953,2517
722.8845913418733,2633
725.1565533288352,2560
727.427895743234,2570
729.6986188055427,2598
731.9687227363137,2609
734.238207756178,2578
736.5070740858458,2620
738.7753219461066,2627
741.0429515578281,2519
743.3099631419569,2638
745.5763569195191,2611
747.8421331116193,2561
750.1072919394409,2620
752.3718336242467,2600
754.6357583873777,2636
756.8990664502545,2619
759.1617580343765,2648
761.423833361321,2567
763.6852926527457,2564
765.9461361303862,2582
768.206364016058,2635
770.4659765316536,2508
772.7249738991469,2635
774.9833563405886,2656
777.2411240781092,2711
779.4982773339183,2664
781.7548163303044,2659
784.010741289634,2702
786.2660524343538,2637
788.5207499869881,2676
790.7748341701416,2646
793.0283052064964,2693
795.2811633188143,2653
797.5334087299362,2670
799.7850416627813,2588
802.0360623403484,2673
804.2864709857143,2666
806.5362678220353,2633
808.7854530725468,2664
811.0340269605625,2652
813.2819897094754,2694
815.5293415427581,2635
817.77608268396,2735
820.0222133567116,2736
822.2677337847211,2695
824.5126441917765,2662
826.7569448017433,2582
829.0006358385675,2684
831.2437175262731,2681
833.4861900889629,2682
835.7280537508192,2665
837.9693087361026,2690
840.2099552691533,2619
842.4499935743896,2677
844.689423876309,2624
846.9282463994886,2634
849.1664613685833,2615
851.4040690083276,2705
853.6410695435349,2652
855.877463199097,2657
858.1132501999847,2669
860.3484307712487,2675
862.5830051380175,2624
864.8169735254988,2661
867.0503361589791,2685
869.2830932638243,2684
871.5152450654786,2709
873.7467917894654,2669
875.9777336613873,2676
878.2080709069252,2675
880.4378037518389,2726
882.666932421968,2779
884.8954571432301,2675
887.1233781416219,2665
889.3506956432192,2718
891.5774098741766,2719
893.803521060728,2769
896.0290294291852,2711
898.2539352059397,2804
900.4782386174619,2674
902.7019398903011,2722
904.925039251085,2803
907.147536926521,2735
909.3694331433943,2742
911.59072812857,2651
913.8114221089921,2714
916.0315153116827,2648
918.2510079637437,2689
920.4699002923547,2610
922.6881925247761,2682
924.905884888345,2649
927.1229776104793,2634
929.3394709186747,2603
931.555365040506,2656
933.7706602036275,2569
935.9853566357709,2613
938.1994545647489,2709
940.4129542184515,2654
942.6258558248488,2749
944.8381596119883,2573
947.0498658079974,2566
949.2609746410825,2705
951.4714863395287,2659
953.6814011316998,2621
955.8907192460387,2646
958.0994409110671,2594
960.3075663553858,2579
962.5150958076741,2738
964.7220294966913,2582
966.928367651274,2602
969.1341105003388,2643
971.3392582728806,2693
973.5438111979742,2595
975.747769504772,2492
977.9511334225061,2625
980.153903180487,2527
982.3560790081052,2566
984.5576611348289,2569
986.7586497902058,2550
988.9590452038618,2569
991.158847605503,2508
993.3580572249133,2448
995.5566742919558,2449
997.7546990365728,2433
999.952131688785,2531
1002.1489724786926,2446
1004.3452216364743,2354
1006.5408793923874,2401
1008.7359459767691,2416
1010.9304216200343,2388
1013.1243065526781,2337
1015.3176010052733,2390
1017.510305208472,2272
1019.7024193930064,2353
1021.8939437896848,2359
1024.0848786293977,2385
1026.2752241431122,2387
1028.4649805618747,2258
1030.6541481168115,2370
1032.842727039127,2348
1035.0307175601051,2285
1037.2181199111074,2279
1039.4049343235752,2336
1041.591161029029,2289
1043.7768002590683,2275
1045.9618522453698,2301
1048.1463172196918,2334
1050.3301954138697,2396
1052.513487059818,2369
1054.69619238953,2324
1056.8783116350783,2282
1059.0598450286152,2338
1061.2407928023704,2297
1063.4211551886528,2316
1065.6009324198508,2284
1067.780124728432,2311
1069.9587323469414,2262
1072.1367555080046,2289
1074.314194444325,2342
1076.4910493886855,2298
1078.667320573947,2312
1080.843008233051,2278
1083.0181125990161,2287
1085.1926339049414,2215
1087.3665723840027,2342
1089.5399282694575,2231
1091.7127017946405,2292
1093.8848931929647,2298
1096.0565026979243,2256
1098.2275305430899,2240
1100.3979769621128,2257
1102.567842188722,2247
1104.737126456726,2254
1106.9058300000124,2189
1109.0739530525475,2247
1111.2414958483764,2301
1113.4084586216231,2131
1115.5748416064907,2274
1117.7406450372605,2144
1119.9058691482942,2268
1122.0705141740304,2295
1124.2345803489884,2272
1126.3980679077658,2162
1128.5609770850388,2241
1130.7233081155623,2227
1132.8850612341707,2192
1135.0462366757774,2187
1137.2068346753745,2196
1139.3668554680326,2161
1141.526299288901,2251
1143.68516637321,2228
1145.8434569562655,2142
1148.001171273455,2240
1150.158309560244,2171
1152.3148720521767,2190
1154.470858984876,2156
1156.626270594044,2236
1158.7811071154629,2181
1160.9353687849912,2255
1163.089055838569,2236
1165.242168512213,2170
1167.3947070420209,2214
1169.5466716641677,2112
1171.6980626149075,2163
1173.8488801305748,2096
1175.9991244475814,2143
1178.1487958024186,2152
1180.2978944316555,2125
1182.4464205719428,2116
1184.5943744600072,2113
1186.7417563326567,2186
1188.8885664267755,2163
1191.0348049793297,2175
1193.1804722273619,2146
1195.325568407995,2217
1197.4700937584303,2188
1199.614048515948,2135
1201.7574329179074,2146
1203.900247201746,2244
1206.042491604982,2238
1208.1841663652099,2172
1210.3252717201053,2188
1212.465807907422,2189
1214.6057751649923,2243
1216.7451737307279,2196
1218.8840038426192,2154
1221.0222657387353,2235
1223.1599596572241,2236
1225.2970858363137,2242
1227.4336445143094,2269
1229.5696359295966,2215
1231.705060320639,2231
1233.8399179259786,2198
1235.9742089842384,2207
1238.107933734118,2238
1240.2410924143974,2187
1242.373685263935,2228
1244.5057125216676,2228
1246.6371744266116,2220
1248.7680712178621,2227
1250.898403134593,2249
1253.028170416058,2211
1255.1573733015875,2273
1257.2860120305932,2224
1259.4140868425648,2249
1261.54159797707,2220
1263.6685456737569,2228
1265.7949301723515,2241
1267.9207517126597,2294
1270.046010534565,2276
1272.1707068780306,2253
1274.2948409830983,2325
1276.4184130898889,2224
1278.541423438603,2250
1280.6638722695184,2359
1282.785759822993,2296
1284.9070863394636,2271
1287.0278520594447,2321
1289.1480572235314,2286
1291.2677020723963,2378
1293.3867868467923,2419
1295.5053117875495,2344
1297.623277135579,2363
1299.740683131868,2382
1301.8575300174857,2381
1303.973818033578,2512
1306.0895474213703,2429
1308.2047184221678,2434
1310.3193312773528,2415
1312.4333862283888,2396
1314.5468835168163,2477
1316.659823384255,2435
1318.7722060724045,2388
1320.8840318230418,2449
1322.9953008780249,2393
1325.1060134792888,2427
1327.2161698688478,2443
1329.3257702887959,2398
1331.4348149813054,2389
1333.5433041886276,2378
1335.6512381530933,2337
1337.7586171171101,2388
1339.8654413231675,2466
1341.9717110138317,2431
1344.0774264317488,2374
1346.1825878196432,2364
1348.2871954203192,2386
1350.3912494766587,2440
1352.4947502316231,2353
1354.5976979282532,2392
1356.7000928096686,2295
1358.8019351190665,2429
1360.9032250997243,2281
1363.0039629949988,2387
1365.1041490483235,2387
1367.2037835032133,2346
1369.3028666032606,2341
1371.401398592137,2367
1373.4993797135926,2381
1375.5968102114575,2410
1377.6936903296396,2411
1379.7900203121262,2416
1381.8858004029835,2384
1383.9810308463561,2429
1386.075711886469,2370
1388.1698437676241,2422
1390.2634267342032,2433
1392.356461030667,2404
1394.4489469015557,2405
1396.5408845914872,2481
1398.6322743451592,2407
1400.7231164073469,2385
1402.813411022907,2453
1404.903158436773,2507
1406.9923588939578,2442
1409.0810126395531,2398
1411.1691199187303,2362
1413.2566809767386,2385
1415.343696058907,2489
1417.4301654106425,2494
1419.5160892774315,2472
1421.6014679048399,2476
1423.6863015385125,2408
1425.7705904241707,2504
1427.8543348076178,2499
1429.9375349347342,2465
1432.0201910514802,2441
1434.102303403894,2535
1436.1838722380944,2567
1438.2648978002767,2595
1440.3453803367174,2542
1442.4253200937692,2601
1444.5047173178677,2633
1446.5835722555234,2601
1448.6618851533285,2705
1450.739656257952,2686
1452.8168858161434,2745
1454.8935740747306,2601
1456.96972128062,2698
1459.045327680797,2755
1461.120393522327,2748
1463.1949190523528,2744
1465.2689045180973,2844
1467.3423501668608,2771
1469.415256246024,2888
1471.4876230030463,2823
1473.559450685465,2939
1475.6307395408976,2822
1477.7014898170391,2961
1479.771701761665,3004
1481.8413756226287,2949
1483.9105116478618,2986
1485.9791100853772,3157
1488.0471711832643,3145
1490.1146951896926,3100
1492.1816823529098,3122
1494.2481329212433,3113
1496.3140471430984,3261
1498.3794252669609,3214
1500.4442675413939,3220
1502.5085742150404,3296
1504.572345536622,3222
1506.6355817549388,3248
1508.6982831188702,3404
1510.7604498773744,3463
1512.8220822794883,3365
1514.8831805743293,3350
1516.9437450110909,3414
1519.003775839048,3388
1521.0632733075522,3433
1523.1222376660367,3481
1525.1806691640113,3531
1527.2385680510652,3527
1529.2959345768668,3580
1531.3527689911643,3614
1533.4090715437833,3647
1535.4648424846291,3692
1537.5200820636855,3736
1539.5747905310159,3757
1541.6289681367616,3793
1543.6826151311434,3880
1545.7357317644614,3765
1547.7883182870937,3970
1549.8403749494987,4029
1551.8919020022113,4024
1553.9428996958477,4090
1555.9933682811015,4147
1558.0433080087469,4155
1560.0927191296346,4179
1562.1416018946961,4216
1564.1899565549415,4208
1566.2377833614592,4161
1568.2850825654164,4243
1570.3318544180606,4167
1572.3780991707158,4008
1574.423817074788,3923
1576.4690083817595,3880
1578.5136733431923,3783
1580.5578122107272,3637
1582.601425236085,3572
1584.6445126710646,3444
1586.6870747675434,3191
1588.7291117774776,3246
1590.7706239529034,3076
1592.8116115459347,3057
1594.8520748087658,2994
1596.8920139936686,2942
1598.9314293529933,2859
1600.9703211391711,2844
1603.008689604711,2753
1605.0465350022005,2727
1607.0838575843068,2771
1609.1206576037753,2711
1611.1569353134305,2669
1613.1926909661765,2580
1615.2279248149953,2542
1617.2626371129481,2647
1619.2968281131757,2588
1621.3304980688963,2547
1623.3636472334088,2497
1625.39627586009,2560
1627.428384202396,2417
1629.459972513861,2427
1631.4910410480993,2481
1633.5215900588028,2454
1635.551619799744,2477
1637.5811305247717,2391
1639.6101224878166,2425
1641.6385959428862,2445
1643.6665511440683,2395
1645.693988345528,2363
1647.7209078015112,2470
1649.7473097663405,2362
1651.7731944944203,2385
1653.7985622402307,2417
1655.823413258333,2414
1657.847747803366,2429
1659.8715661300494,2406
1661.8948684931793,2393
1663.9176551476316,2411
1665.9399263483624,2390
1667.9616823504057,2259
1669.982923408873,2332
1672.0036497789574,2365
1674.0238617159293,2407
1676.043559475138,2414
1678.0627433120121,2323
1680.081413482059,2307
1682.0995702408654,2357
1684.117213844096,2311
1686.134344547495,2350
1688.1509626068864,2357
1690.1670682781705,2333
1692.182661817329,2414
1694.1977434804217,2368
1696.2123135235875,2339
1698.226372203043,2320
1700.2399197750851,2416
1702.2529564960905,2356
1704.2654826225112,2355
1706.277498410882,2293
1708.2890041178139,2286
1710.2999999999988,2457
1712.3104863142066,2356
1714.3204633172854,2381
1716.329931266163,2364
1718.3388904178469,2312
1720.3473410294214,2295
1722.3552833580516,2334
1724.3627176609807,2314
1726.3696441955308,2321
1728.3760632191033,2283
1730.3819749891782,2344
1732.3873797633146,2413
1734.3922777991502,2336
1736.3966693544012,2346
1738.4005546868639,2269
1740.4039340544127,2275
1742.406807715001,2256
1744.4091759266616,2283
1746.4110389475054,2337
1748.4123970357223,2314
1750.413250449582,2237
1752.4135994474318,2376
1754.4134442876993,2267
1756.4127852288902,2257
1758.4116225295893,2243
1760.4099564484595,2259
1762.407787244244,2264
1764.405115175764,2294
1766.4019405019203,2331
1768.3982634816916,2235
1770.3940843741357,2344
1772.3894034383907,2270
1774.3842209336717,2280
1776.378537119274,2251
1778.372352254571,2267
1780.3656665990156,2213
1782.3584804121397,2277
1784.3507939535534,2284
1786.3426074829463,2231
1788.3339212600863,2299
1790.3247355448211,2239
1792.3150505970766,2241
1794.3048666768573,2215
1796.2941840442477,2219
1798.2830029594106,2338
1800.2713236825884,2283
1802.2591464741004,2281
1804.2464715943465,2171
1806.2332993038058,2288
1808.2196298630352,2344
1810.2054635326708,2256
1812.190800573428,2288
1814.175641246101,2295
1816.1599858115628,2315
1818.1438345307652,2313
1820.127187664738,2267
1822.1100454745924,2277
1824.092408221516,2239
1826.0742761667766,2311
1828.055649571721,2272
1830.0365286977735,2264
1832.0169138064398,2302
1833.9968051593014,2309
1835.9762030180214,2261
1837.9551076443408,2341
1839.9335193000788,2279
1841.9114382471344,2279
1843.888864747485,2215
1845.8657990631878,2278
1847.842241456378,2171
1849.8181921892697,2238
1851.7936515241558,2256
1853.7686197234098,2245
1855.7430970494815,2283
1857.7170837649014,2291
1859.6905801322787,2259
1861.6635864143004,2257
1863.6361028737338,2284
1865.608129773424,2300
1867.5796673762961,2322
1869.5507159453537,2276
1871.521275743678,2335
1873.4913470344313,2309
1875.4609300808534,2307
1877.4300251462632,2250
1879.3986324940588,2275
1881.366752387717,2218
1883.3343850907936,2379
1885.3015308669228,2364
1887.268189979819,2390
1889.2343626932739,2328
