CollectionTime,7/10/2024 5:00:00 PM
661.3066158173809,2163
663.5953893141935,2204
665.8835373154867,2260
668.1710600396028,2204
670.4579577049639,2213
672.7442305300709,2191
675.0298787335033,2236
677.3149025339197,2247
679.599302150058,2179
681.8830778007342,2163
684.1662297048437,2236
686.4487580813608,2247
688.7306631493387,2200
691.0119451279091,2164
693.2926042362834,2237
695.5726406937516,2194
697.8520547196814,2176
700.1308465335215,2164
702.4090163547982,2215
704.6865644031171,2269
706.9634908981619,2172
709.2397960596965,2194
711.5154801075631,2122
713.7905432616823,2245
716.0649857420548,2191
718.3388077687592,2182
720.612009561953,2164
722.8845913418733,2112
725.1565533288352,2070
727.427895743234,2163
729.6986188055427,2185
731.9687227363137,2185
734.238207756178,2143
736.5070740858458,2139
738.7753219461066,2110
741.0429515578281,2210
743.3099631419569,2117
745.5763569195191,2153
747.8421331116193,2107
750.1072919394409,2176
752.3718336242467,2094
754.6357583873777,2111
756.8990664502545,2132
759.1617580343765,2169
761.423833361321,2162
763.6852926527457,2155
765.9461361303862,2156
768.206364016058,2132
770.4659765316536,2205
772.7249738991469,2183
774.9833563405886,2207
777.2411240781092,2141
779.4982773339183,2103
781.7548163303044,2164
784.010741289634,2171
786.2660524343538,2186
788.5207499869881,2214
790.7748341701416,2215
793.0283052064964,2238
795.2811633188143,2231
797.5334087299362,2211
799.7850416627813,2218
802.0360623403484,2227
804.2864709857143,2182
806.5362678220353,2155
808.7854530725468,2159
811.0340269605625,2200
813.2819897094754,2204
815.5293415427581,2107
817.77608268396,2226
820.0222133567116,2173
822.2677337847211,2224
824.5126441917765,2188
826.7569448017433,2153
829.0006358385675,2210
831.2437175262731,2196
833.4861900889629,2184
835.7280537508192,2202
837.9693087361026,2286
840.2099552691533,2173
842.4499935743896,2192
844.689423876309,2231
846.9282463994886,2196
849.1664613685833,2181
851.4040690083276,2128
853.6410695435349,2145
855.877463199097,2235
858.1132501999847,2176
860.3484307712487,2165
862.5830051380175,2183
864.8169735254988,2225
867.0503361589791,2153
869.2830932638243,2249
871.5152450654786,2221
873.7467917894654,2258
875.9777336613873,2319
878.2080709069252,2234
880.4378037518389,2324
882.666932421968,2337
884.8954571432301,2245
887.1233781416219,2282
889.3506956432192,2368
891.5774098741766,2224
893.803521060728,2281
896.0290294291852,2245
898.2539352059397,2368
900.4782386174619,2219
902.7019398903011,2292
904.925039251085,2292
907.147536926521,2347
909.3694331433943,2262
911.59072812857,2167
913.8114221089921,2196
916.0315153116827,2270
918.2510079637437,2172
920.4699002923547,2191
922.6881925247761,2254
924.905884888345,2168
927.1229776104793,2202
929.3394709186747,2182
931.555365040506,2266
933.7706602036275,2126
935.9853566357709,2139
938.1994545647489,2170
940.4129542184515,2185
942.6258558248488,2195
944.8381596119883,2214
947.0498658079974,2155
949.2609746410825,2172
951.4714863395287,2156
953.6814011316998,2196
955.8907192460387,2100
958.0994409110671,2145
960.3075663553858,2133
962.5150958076741,2142
964.7220294966913,2088
966.928367651274,2073
969.1341105003388,2140
971.3392582728806,2161
973.5438111979742,2152
975.747769504772,2163
977.9511334225061,2104
980.153903180487,2014
982.3560790081052,2125
984.5576611348289,2095
986.7586497902058,2022
988.9590452038618,2036
991.158847605503,2077
993.3580572249133,2033
995.5566742919558,1943
997.7546990365728,1905
999.952131688785,1946
1002.1489724786926,1954
1004.3452216364743,1938
1006.5408793923874,1871
1008.7359459767691,1881
1010.9304216200343,1887
1013.1243065526781,1861
1015.3176010052733,1927
1017.510305208472,1830
1019.7024193930064,1889
1021.8939437896848,1778
1024.0848786293977,1758
1026.2752241431122,1805
1028.4649805618747,1848
1030.6541481168115,1850
1032.842727039127,1846
1035.0307175601051,1776
1037.2181199111074,1716
1039.4049343235752,1772
1041.591161029029,1788
1043.7768002590683,1763
1045.9618522453698,1810
1048.1463172196918,1745
1050.3301954138697,1784
1052.513487059818,1835
1054.69619238953,1779
1056.8783116350783,1757
1059.0598450286152,1734
1061.2407928023704,1763
1063.4211551886528,1748
1065.6009324198508,1711
1067.780124728432,1733
1069.9587323469414,1772
1072.1367555080046,1769
1074.314194444325,1741
1076.4910493886855,1752
1078.667320573947,1769
1080.843008233051,1790
1083.0181125990161,1653
1085.1926339049414,1719
1087.3665723840027,1734
1089.5399282694575,1718
1091.7127017946405,1704
1093.8848931929647,1723
1096.0565026979243,1700
1098.2275305430899,1752
1100.3979769621128,1675
1102.567842188722,1723
1104.737126456726,1762
1106.9058300000124,1695
1109.0739530525475,1622
1111.2414958483764,1692
1113.4084586216231,1715
1115.5748416064907,1660
1117.7406450372605,1665
1119.9058691482942,1696
1122.0705141740304,1655
1124.2345803489884,1719
1126.3980679077658,1623
1128.5609770850388,1684
1130.7233081155623,1692
1132.8850612341707,1693
1135.0462366757774,1673
1137.2068346753745,1634
1139.3668554680326,1653
1141.526299288901,1629
1143.68516637321,1588
1145.8434569562655,1615
1148.001171273455,1636
1150.158309560244,1578
1152.3148720521767,1616
1154.470858984876,1624
1156.626270594044,1605
1158.7811071154629,1628
1160.9353687849912,1626
1163.089055838569,1588
1165.242168512213,1621
1167.3947070420209,1571
1169.5466716641677,1546
1171.6980626149075,1539
1173.8488801305748,1621
1175.9991244475814,1624
1178.1487958024186,1573
1180.2978944316555,1623
1182.4464205719428,1679
1184.5943744600072,1610
1186.7417563326567,1568
1188.8885664267755,1592
1191.0348049793297,1557
1193.1804722273619,1642
1195.325568407995,1556
1197.4700937584303,1571
1199.614048515948,1619
1201.7574329179074,1595
1203.900247201746,1696
1206.042491604982,1624
1208.1841663652099,1587
1210.3252717201053,1640
1212.465807907422,1546
1214.6057751649923,1599
1216.7451737307279,1635
1218.8840038426192,1634
1221.0222657387353,1616
1223.1599596572241,1636
1225.2970858363137,1651
1227.4336445143094,1629
1229.5696359295966,1616
1231.705060320639,1676
1233.8399179259786,1717
1235.9742089842384,1655
1238.107933734118,1626
1240.2410924143974,1641
1242.373685263935,1646
1244.5057125216676,1629
1246.6371744266116,1719
1248.7680712178621,1645
1250.898403134593,1689
1253.028170416058,1677
1255.1573733015875,1694
1257.2860120305932,1617
1259.4140868425648,1607
1261.54159797707,1644
1263.6685456737569,1652
1265.7949301723515,1661
1267.9207517126597,1700
1270.046010534565,1700
1272.1707068780306,1700
1274.2948409830983,1693
1276.4184130898889,1712
1278.541423438603,1676
1280.6638722695184,1686
1282.785759822993,1675
1284.9070863394636,1737
1287.0278520594447,1721
1289.1480572235314,1738
1291.2677020723963,1744
1293.3867868467923,1771
1295.5053117875495,1787
1297.623277135579,1761
1299.740683131868,1776
1301.8575300174857,1707
1303.973818033578,1790
1306.0895474213703,1768
1308.2047184221678,1727
1310.3193312773528,1770
1312.4333862283888,1763
1314.5468835168163,1750
1316.659823384255,1790
1318.7722060724045,1810
1320.8840318230418,1812
1322.9953008780249,1829
1325.1060134792888,1772
1327.2161698688478,1702
1329.3257702887959,1765
1331.4348149813054,1761
1333.5433041886276,1775
1335.6512381530933,1832
1337.7586171171101,1745
1339.8654413231675,1721
1341.9717110138317,1723
1344.0774264317488,1736
1346.1825878196432,1764
1348.2871954203192,1739
1350.3912494766587,1734
1352.4947502316231,1733
1354.5976979282532,1816
1356.7000928096686,1828
1358.8019351190665,1748
1360.9032250997243,1786
1363.0039629949988,1753
1365.1041490483235,1747
1367.2037835032133,1720
1369.3028666032606,1719
1371.401398592137,1817
1373.4993797135926,1733
1375.5968102114575,1771
1377.6936903296396,1787
1379.7900203121262,1811
1381.8858004029835,1762
1383.9810308463561,1715
1386.075711886469,1787
1388.1698437676241,1812
1390.2634267342032,1801
1392.356461030667,1701
1394.4489469015557,1842
1396.5408845914872,1742
1398.6322743451592,1828
1400.7231164073469,1793
1402.813411022907,1885
1404.903158436773,1903
1406.9923588939578,1857
1409.0810126395531,1842
1411.1691199187303,1866
1413.2566809767386,1812
1415.343696058907,1921
1417.4301654106425,1850
1419.5160892774315,1889
1421.6014679048399,1936
1423.6863015385125,1888
1425.7705904241707,1929
1427.8543348076178,1922
1429.9375349347342,1959
1432.0201910514802,1974
1434.102303403894,1950
1436.1838722380944,1947
1438.2648978002767,2065
1440.3453803367174,1981
1442.4253200937692,2077
1444.5047173178677,2080
1446.5835722555234,2016
1448.6618851533285,2159
1450.739656257952,2073
1452.8168858161434,2182
1454.8935740747306,2164
1456.96972128062,2207
1459.045327680797,2286
1461.120393522327,2211
1463.1949190523528,2279
1465.2689045180973,2295
1467.3423501668608,2304
1469.415256246024,2435
1471.4876230030463,2336
1473.559450685465,2461
1475.6307395408976,2515
1477.7014898170391,2405
1479.771701761665,2490
1481.8413756226287,2606
1483.9105116478618,2600
1485.9791100853772,2545
1488.0471711832643,2699
1490.1146951896926,2651
1492.1816823529098,2664
1494.2481329212433,2796
1496.3140471430984,2857
1498.3794252669609,2737
1500.4442675413939,2844
1502.5085742150404,2781
1504.572345536622,2791
1506.6355817549388,2830
1508.6982831188702,2929
1510.7604498773744,2872
1512.8220822794883,2877
1514.8831805743293,2966
1516.9437450110909,2929
1519.003775839048,3068
1521.0632733075522,2944
1523.1222376660367,3056
1525.1806691640113,2978
1527.2385680510652,3129
1529.2959345768668,3088
1531.3527689911643,3076
1533.4090715437833,3125
1535.4648424846291,3256
1537.5200820636855,3279
1539.5747905310159,3328
1541.6289681367616,3314
1543.6826151311434,3350
1545.7357317644614,3463
1547.7883182870937,3427
1549.8403749494987,3423
1551.8919020022113,3464
1553.9428996958477,3550
1555.9933682811015,3675
1558.0433080087469,3668
1560.0927191296346,3560
1562.1416018946961,3835
1564.1899565549415,3517
1566.2377833614592,3706
1568.2850825654164,3628
1570.3318544180606,3510
1572.3780991707158,3379
1574.423817074788,3305
1576.4690083817595,3099
1578.5136733431923,3001
1580.5578122107272,2939
1582.601425236085,2836
1584.6445126710646,2737
1586.6870747675434,2664
1588.7291117774776,2542
1590.7706239529034,2459
1592.8116115459347,2437
1594.8520748087658,2307
1596.8920139936686,2305
1598.9314293529933,2289
1600.9703211391711,2233
1603.008689604711,2181
1605.0465350022005,2094
1607.0838575843068,2085
1609.1206576037753,2032
1611.1569353134305,2013
1613.1926909661765,1861
1615.2279248149953,1924
1617.2626371129481,1911
1619.2968281131757,1936
1621.3304980688963,1878
1623.3636472334088,1949
1625.39627586009,1845
1627.428384202396,1893
1629.459972513861,1887
1631.4910410480993,1821
1633.5215900588028,1743
1635.551619799744,1794
1637.5811305247717,1767
1639.6101224878166,1718
1641.6385959428862,1702
1643.6665511440683,1750
1645.693988345528,1698
1647.7209078015112,1752
1649.7473097663405,1770
1651.7731944944203,1745
1653.7985622402307,1679
1655.823413258333,1681
1657.847747803366,1791
1659.8715661300494,1673
1661.8948684931793,1756
1663.9176551476316,1695
1665.9399263483624,1673
1667.9616823504057,1676
1669.982923408873,1713
1672.0036497789574,1638
1674.0238617159293,1732
1676.043559475138,1661
1678.0627433120121,1673
1680.081413482059,1622
1682.0995702408654,1697
1684.117213844096,1693
1686.134344547495,1660
1688.1509626068864,1688
1690.1670682781705,1697
1692.182661817329,1662
1694.1977434804217,1669
1696.2123135235875,1688
1698.226372203043,1728
1700.2399197750851,1676
1702.2529564960905,1687
1704.2654826225112,1625
1706.277498410882,1669
1708.2890041178139,1712
1710.2999999999988,1666
1712.3104863142066,1639
1714.3204633172854,1617
1716.329931266163,1648
1718.3388904178469,1651
1720.3473410294214,1546
1722.3552833580516,1625
1724.3627176609807,1628
1726.3696441955308,1629
1728.3760632191033,1642
1730.3819749891782,1595
1732.3873797633146,1610
1734.3922777991502,1630
1736.3966693544012,1633
1738.4005546868639,1545
1740.4039340544127,1665
1742.406807715001,1591
1744.4091759266616,1620
1746.4110389475054,1592
1748.4123970357223,1578
1750.413250449582,1640
1752.4135994474318,1638
1754.4134442876993,1600
1756.4127852288902,1558
1758.4116225295893,1566
1760.4099564484595,1603
1762.407787244244,1624
1764.405115175764,1554
1766.4019405019203,1584
1768.3982634816916,1592
1770.3940843741357,1586
1772.3894034383907,1577
1774.3842209336717,1536
1776.378537119274,1533
1778.372352254571,1591
1780.3656665990156,1571
1782.3584804121397,1598
1784.3507939535534,1526
1786.3426074829463,1549
1788.3339212600863,1519
1790.3247355448211,1542
1792.3150505970766,1545
1794.3048666768573,1502
1796.2941840442477,1570
1798.2830029594106,1550
1800.2713236825884,1525
1802.2591464741004,1521
1804.2464715943465,1514
1806.2332993038058,1575
1808.2196298630352,1518
1810.2054635326708,1605
1812.190800573428,1601
1814.175641246101,1511
1816.1599858115628,1564
1818.1438345307652,1606
1820.127187664738,1528
1822.1100454745924,1575
1824.092408221516,1576
1826.0742761667766,1573
1828.055649571721,1548
1830.0365286977735,1524
1832.0169138064398,1522
1833.9968051593014,1562
1835.9762030180214,1571
1837.9551076443408,1548
1839.9335193000788,1595
1841.9114382471344,1533
1843.888864747485,1511
1845.8657990631878,1521
1847.842241456378,1594
1849.8181921892697,1525
1851.7936515241558,1496
1853.7686197234098,1594
1855.7430970494815,1552
1857.7170837649014,1544
1859.6905801322787,1600
1861.6635864143004,1524
1863.6361028737338,1566
1865.608129773424,1552
1867.5796673762961,1596
1869.5507159453537,1549
1871.521275743678,1494
1873.4913470344313,1553
1875.4609300808534,1575
1877.4300251462632,1540
1879.3986324940588,1598
1881.366752387717,1605
1883.3343850907936,1520
1885.3015308669228,1616
1887.268189979819,1584
1889.2343626932739,1563
1891.2000492711595,1615
1893.1652499774254,1573
1895.1299650761011,1530
1897.0941948312952,1580
