CollectionTime,7/10/2024 4:59:14 PM
654.4365401715764,2416
656.7271914642178,2374
659.0172166067838,2410
661.3066158173809,2390
663.5953893141935,2389
665.8835373154867,2459
668.1710600396028,2442
670.4579577049639,2371
672.7442305300709,2457
675.0298787335033,2439
677.3149025339197,2423
679.599302150058,2417
681.8830778007342,2476
684.1662297048437,2456
686.4487580813608,2393
688.7306631493387,2418
691.0119451279091,2522
693.2926042362834,2482
695.5726406937516,2397
697.8520547196814,2514
700.1308465335215,2401
702.4090163547982,2364
704.6865644031171,2362
706.9634908981619,2400
709.2397960596965,2324
711.5154801075631,2389
713.7905432616823,2472
716.0649857420548,2417
718.3388077687592,2395
720.612009561953,2456
722.8845913418733,2410
725.1565533288352,2475
727.427895743234,2392
729.6986188055427,2508
731.9687227363137,2405
734.238207756178,2353
736.5070740858458,2378
738.7753219461066,2459
741.0429515578281,2337
743.3099631419569,2315
745.5763569195191,2367
747.8421331116193,2390
750.1072919394409,2392
752.3718336242467,2359
754.6357583873777,2334
756.8990664502545,2381
759.1617580343765,2381
761.423833361321,2393
763.6852926527457,2359
765.9461361303862,2374
768.206364016058,2407
770.4659765316536,2384
772.7249738991469,2432
774.9833563405886,2518
777.2411240781092,2498
779.4982773339183,2471
781.7548163303044,2436
784.010741289634,2385
786.2660524343538,2466
788.5207499869881,2447
790.7748341701416,2393
793.0283052064964,2357
795.2811633188143,2500
797.5334087299362,2442
799.7850416627813,2460
802.0360623403484,2410
804.2864709857143,2334
806.5362678220353,2388
808.7854530725468,2417
811.0340269605625,2448
813.2819897094754,2361
815.5293415427581,2523
817.77608268396,2390
820.0222133567116,2436
822.2677337847211,2463
824.5126441917765,2405
826.7569448017433,2401
829.0006358385675,2431
831.2437175262731,2384
833.4861900889629,2458
835.7280537508192,2341
837.9693087361026,2408
840.2099552691533,2359
842.4499935743896,2400
844.689423876309,2256
846.9282463994886,2367
849.1664613685833,2349
851.4040690083276,2423
853.6410695435349,2361
855.877463199097,2334
858.1132501999847,2409
860.3484307712487,2411
862.5830051380175,2423
864.8169735254988,2437
867.0503361589791,2497
869.2830932638243,2444
871.5152450654786,2403
873.7467917894654,2398
875.9777336613873,2367
878.2080709069252,2422
880.4378037518389,2404
882.666932421968,2435
884.8954571432301,2458
887.1233781416219,2432
889.3506956432192,2460
891.5774098741766,2521
893.803521060728,2457
896.0290294291852,2428
898.2539352059397,2374
900.4782386174619,2385
902.7019398903011,2461
904.925039251085,2431
907.147536926521,2417
909.3694331433943,2418
911.59072812857,2396
913.8114221089921,2450
916.0315153116827,2303
918.2510079637437,2337
920.4699002923547,2303
922.6881925247761,2317
924.905884888345,2352
927.1229776104793,2289
929.3394709186747,2392
931.555365040506,2368
933.7706602036275,2373
935.9853566357709,2334
938.1994545647489,2422
940.4129542184515,2370
942.6258558248488,2355
944.8381596119883,2334
947.0498658079974,2414
949.2609746410825,2354
951.4714863395287,2378
953.6814011316998,2395
955.8907192460387,2345
958.0994409110671,2277
960.3075663553858,2205
962.5150958076741,2366
964.7220294966913,2212
966.928367651274,2376
969.1341105003388,2258
971.3392582728806,2293
973.5438111979742,2280
975.747769504772,2310
977.9511334225061,2191
980.153903180487,2321
982.3560790081052,2356
984.5576611348289,2297
986.7586497902058,2288
988.9590452038618,2208
991.158847605503,2220
993.3580572249133,2228
995.5566742919558,2150
997.7546990365728,2109
999.952131688785,2157
1002.1489724786926,2117
1004.3452216364743,2153
1006.5408793923874,2085
1008.7359459767691,2096
1010.9304216200343,2067
1013.1243065526781,2027
1015.3176010052733,2074
1017.510305208472,2085
1019.7024193930064,1948
1021.8939437896848,2055
1024.0848786293977,1992
1026.2752241431122,2015
1028.4649805618747,2027
1030.6541481168115,2026
1032.842727039127,2005
1035.0307175601051,1957
1037.2181199111074,1963
1039.4049343235752,1998
1041.591161029029,1953
1043.7768002590683,1945
1045.9618522453698,2030
1048.1463172196918,2034
1050.3301954138697,2057
1052.513487059818,2031
1054.69619238953,2027
1056.8783116350783,2053
1059.0598450286152,2056
1061.2407928023704,2005
1063.4211551886528,2016
1065.6009324198508,2035
1067.780124728432,2016
1069.9587323469414,1959
1072.1367555080046,2131
1074.314194444325,1976
1076.4910493886855,2073
1078.667320573947,1945
1080.843008233051,2033
1083.0181125990161,1971
1085.1926339049414,2012
1087.3665723840027,2043
1089.5399282694575,1942
1091.7127017946405,1939
1093.8848931929647,1987
1096.0565026979243,1972
1098.2275305430899,2003
1100.3979769621128,1926
1102.567842188722,1990
1104.737126456726,1957
1106.9058300000124,1924
1109.0739530525475,2009
1111.2414958483764,1959
1113.4084586216231,1941
1115.5748416064907,1950
1117.7406450372605,1995
1119.9058691482942,2002
1122.0705141740304,1941
1124.2345803489884,1981
1126.3980679077658,1931
1128.5609770850388,1919
1130.7233081155623,1917
1132.8850612341707,1937
1135.0462366757774,1921
1137.2068346753745,1948
1139.3668554680326,1937
1141.526299288901,1882
1143.68516637321,1965
1145.8434569562655,1974
1148.001171273455,1919
1150.158309560244,1916
1152.3148720521767,1915
1154.470858984876,1939
1156.626270594044,1868
1158.7811071154629,2019
1160.9353687849912,1941
1163.089055838569,1889
1165.242168512213,1911
1167.3947070420209,1952
1169.5466716641677,1905
1171.6980626149075,1899
1173.8488801305748,1817
1175.9991244475814,1858
1178.1487958024186,1854
1180.2978944316555,1947
1182.4464205719428,1872
1184.5943744600072,1857
1186.7417563326567,1880
1188.8885664267755,1936
1191.0348049793297,1934
1193.1804722273619,1890
1195.325568407995,1864
1197.4700937584303,1885
1199.614048515948,1922
1201.7574329179074,1889
1203.900247201746,1936
1206.042491604982,1866
1208.1841663652099,1875
1210.3252717201053,1889
1212.465807907422,1912
1214.6057751649923,1894
1216.7451737307279,1870
1218.8840038426192,1844
1221.0222657387353,1829
1223.1599596572241,1952
1225.2970858363137,1892
1227.4336445143094,1857
1229.5696359295966,1830
1231.705060320639,1880
1233.8399179259786,1871
1235.9742089842384,1847
1238.107933734118,1908
1240.2410924143974,1950
1242.373685263935,1825
1244.5057125216676,1931
1246.6371744266116,1895
1248.7680712178621,1929
1250.898403134593,1897
1253.028170416058,1823
1255.1573733015875,1897
1257.2860120305932,1878
1259.4140868425648,1843
1261.54159797707,1894
1263.6685456737569,1912
1265.7949301723515,1859
1267.9207517126597,1879
1270.046010534565,1891
1272.1707068780306,1839
1274.2948409830983,1862
1276.4184130898889,1876
1278.541423438603,1808
1280.6638722695184,1949
1282.785759822993,1846
1284.9070863394636,1833
1287.0278520594447,1951
1289.1480572235314,1978
1291.2677020723963,1926
1293.3867868467923,1897
1295.5053117875495,1974
1297.623277135579,1890
1299.740683131868,1936
1301.8575300174857,1900
1303.973818033578,2013
1306.0895474213703,1998
1308.2047184221678,1905
1310.3193312773528,1905
1312.4333862283888,1930
1314.5468835168163,1888
1316.659823384255,1926
1318.7722060724045,1949
1320.8840318230418,1944
1322.9953008780249,1950
1325.1060134792888,1913
1327.2161698688478,1941
1329.3257702887959,1962
1331.4348149813054,1912
1333.5433041886276,1999
1335.6512381530933,1971
1337.7586171171101,1923
1339.8654413231675,1921
1341.9717110138317,1902
1344.0774264317488,1989
1346.1825878196432,1958
1348.2871954203192,1873
1350.3912494766587,1899
1352.4947502316231,1984
1354.5976979282532,1971
1356.7000928096686,1853
1358.8019351190665,1863
1360.9032250997243,1968
1363.0039629949988,1910
1365.1041490483235,1883
1367.2037835032133,1918
1369.3028666032606,1924
1371.401398592137,1969
1373.4993797135926,1883
1375.5968102114575,1939
1377.6936903296396,1941
1379.7900203121262,1935
1381.8858004029835,1985
1383.9810308463561,1992
1386.075711886469,1884
1388.1698437676241,1953
1390.2634267342032,2044
1392.356461030667,1937
1394.4489469015557,1971
1396.5408845914872,2042
1398.6322743451592,2045
1400.7231164073469,1967
1402.813411022907,1913
1404.903158436773,2030
1406.9923588939578,2075
1409.0810126395531,2088
1411.1691199187303,2114
1413.2566809767386,2018
1415.343696058907,2094
1417.4301654106425,2097
1419.5160892774315,2142
1421.6014679048399,2094
1423.6863015385125,2113
1425.7705904241707,2104
1427.8543348076178,2162
1429.9375349347342,2157
1432.0201910514802,2172
1434.102303403894,2194
1436.1838722380944,2186
1438.2648978002767,2160
1440.3453803367174,2172
1442.4253200937692,2246
1444.5047173178677,2293
1446.5835722555234,2373
1448.6618851533285,2322
1450.739656257952,2339
1452.8168858161434,2409
1454.8935740747306,2434
1456.96972128062,2436
1459.045327680797,2483
1461.120393522327,2456
1463.1949190523528,2489
1465.2689045180973,2588
1467.3423501668608,2569
1469.415256246024,2663
1471.4876230030463,2659
1473.559450685465,2598
1475.6307395408976,2699
1477.7014898170391,2785
1479.771701761665,2778
1481.8413756226287,2868
1483.9105116478618,2768
1485.9791100853772,2881
1488.0471711832643,2860
1490.1146951896926,2929
1492.1816823529098,3076
1494.2481329212433,3010
1496.3140471430984,3057
1498.3794252669609,3004
1500.4442675413939,3081
1502.5085742150404,3034
1504.572345536622,3136
1506.6355817549388,3146
1508.6982831188702,3289
1510.7604498773744,3184
1512.8220822794883,3246
1514.8831805743293,3218
1516.9437450110909,3261
1519.003775839048,3202
1521.0632733075522,3318
1523.1222376660367,3321
1525.1806691640113,3258
1527.2385680510652,3392
1529.2959345768668,3418
1531.3527689911643,3350
1533.4090715437833,3439
1535.4648424846291,3503
1537.5200820636855,3451
1539.5747905310159,3547
1541.6289681367616,3485
1543.6826151311434,3673
1545.7357317644614,3675
1547.7883182870937,3783
1549.8403749494987,3710
1551.8919020022113,3864
1553.9428996958477,3835
1555.9933682811015,3822
1558.0433080087469,3999
1560.0927191296346,4041
1562.1416018946961,3947
1564.1899565549415,3976
1566.2377833614592,3960
1568.2850825654164,3843
1570.3318544180606,3875
1572.3780991707158,3697
1574.423817074788,3649
1576.4690083817595,3406
1578.5136733431923,3348
1580.5578122107272,3307
1582.601425236085,3166
1584.6445126710646,3070
1586.6870747675434,2928
1588.7291117774776,2921
1590.7706239529034,2799
1592.8116115459347,2717
1594.8520748087658,2693
1596.8920139936686,2666
1598.9314293529933,2531
1600.9703211391711,2574
1603.008689604711,2513
1605.0465350022005,2422
1607.0838575843068,2429
1609.1206576037753,2311
1611.1569353134305,2311
1613.1926909661765,2293
1615.2279248149953,2274
1617.2626371129481,2204
1619.2968281131757,2226
1621.3304980688963,2172
1623.3636472334088,2147
1625.39627586009,2142
1627.428384202396,2117
1629.459972513861,2075
1631.4910410480993,2196
1633.5215900588028,2142
1635.551619799744,2068
1637.5811305247717,2113
1639.6101224878166,2036
1641.6385959428862,2060
1643.6665511440683,2070
1645.693988345528,1970
1647.7209078015112,2060
1649.7473097663405,2102
1651.7731944944203,2014
1653.7985622402307,2079
1655.823413258333,2055
1657.847747803366,1979
1659.8715661300494,1991
1661.8948684931793,1978
1663.9176551476316,1977
1665.9399263483624,1988
1667.9616823504057,1926
1669.982923408873,1976
1672.0036497789574,1887
1674.0238617159293,1968
1676.043559475138,1937
1678.0627433120121,1853
1680.081413482059,1915
1682.0995702408654,1962
1684.117213844096,1963
1686.134344547495,1939
1688.1509626068864,1882
1690.1670682781705,1908
1692.182661817329,1873
1694.1977434804217,1906
1696.2123135235875,1939
1698.226372203043,1897
1700.2399197750851,1894
1702.2529564960905,1890
1704.2654826225112,1879
1706.277498410882,1894
1708.2890041178139,1864
1710.2999999999988,1938
1712.3104863142066,1810
1714.3204633172854,1893
1716.329931266163,1928
1718.3388904178469,1892
1720.3473410294214,1852
1722.3552833580516,1930
1724.3627176609807,1927
1726.3696441955308,1829
1728.3760632191033,1892
1730.3819749891782,1828
1732.3873797633146,1805
1734.3922777991502,1804
1736.3966693544012,1864
1738.4005546868639,1749
1740.4039340544127,1771
1742.406807715001,1792
1744.4091759266616,1754
1746.4110389475054,1773
1748.4123970357223,1770
1750.413250449582,1742
1752.4135994474318,1776
1754.4134442876993,1828
1756.4127852288902,1759
1758.4116225295893,1753
1760.4099564484595,1766
1762.407787244244,1730
1764.405115175764,1723
1766.4019405019203,1732
1768.3982634816916,1791
1770.3940843741357,1714
1772.3894034383907,1739
1774.3842209336717,1686
1776.378537119274,1788
1778.372352254571,1691
1780.3656665990156,1729
1782.3584804121397,1718
1784.3507939535534,1735
1786.3426074829463,1763
1788.3339212600863,1777
1790.3247355448211,1771
1792.3150505970766,1729
1794.3048666768573,1728
1796.2941840442477,1726
1798.2830029594106,1740
1800.2713236825884,1762
1802.2591464741004,1809
1804.2464715943465,1695
1806.2332993038058,1711
1808.2196298630352,1739
1810.2054635326708,1697
1812.190800573428,1749
1814.175641246101,1727
1816.1599858115628,1723
1818.1438345307652,1690
1820.127187664738,1723
1822.1100454745924,1775
1824.092408221516,1757
1826.0742761667766,1765
1828.055649571721,1768
1830.0365286977735,1780
1832.0169138064398,1744
1833.9968051593014,1819
1835.9762030180214,1791
1837.9551076443408,1767
1839.9335193000788,1790
1841.9114382471344,1740
1843.888864747485,1775
1845.8657990631878,1759
1847.842241456378,1714
1849.8181921892697,1758
1851.7936515241558,1782
1853.7686197234098,1749
1855.7430970494815,1803
1857.7170837649014,1769
1859.6905801322787,1771
1861.6635864143004,1743
1863.6361028737338,1793
1865.608129773424,1853
1867.5796673762961,1840
1869.5507159453537,1887
1871.521275743678,1820
1873.4913470344313,1861
1875.4609300808534,1816
1877.4300251462632,1745
1879.3986324940588,1796
1881.366752387717,1854
1883.3343850907936,1872
1885.3015308669228,1838
1887.268189979819,1845
1889.2343626932739,1894
1891.2000492711595,1883
1893.1652499774254,1876
