CollectionTime,7/10/2024 5:00:03 PM
661.3066158173809,2162
663.5953893141935,2168
665.8835373154867,2224
668.1710600396028,2256
670.4579577049639,2218
672.7442305300709,2205
675.0298787335033,2250
677.3149025339197,2233
679.599302150058,2130
681.8830778007342,2273
684.1662297048437,2176
686.4487580813608,2205
688.7306631493387,2206
691.0119451279091,2183
693.2926042362834,2269
695.5726406937516,2255
697.8520547196814,2212
700.1308465335215,2208
702.4090163547982,2188
704.6865644031171,2250
706.9634908981619,2136
709.2397960596965,2151
711.5154801075631,2062
713.7905432616823,2171
716.0649857420548,2140
718.3388077687592,2180
720.612009561953,2151
722.8845913418733,2174
725.1565533288352,2168
727.427895743234,2250
729.6986188055427,2144
731.9687227363137,2188
734.238207756178,2089
736.5070740858458,2137
738.7753219461066,2108
741.0429515578281,2261
743.3099631419569,2220
745.5763569195191,2213
747.8421331116193,2160
750.1072919394409,2101
752.3718336242467,2149
754.6357583873777,2158
756.8990664502545,2169
759.1617580343765,2148
761.423833361321,2145
763.6852926527457,2197
765.9461361303862,2225
768.206364016058,2165
770.4659765316536,2180
772.7249738991469,2145
774.9833563405886,2259
777.2411240781092,2171
779.4982773339183,2189
781.7548163303044,2144
784.010741289634,2154
786.2660524343538,2260
788.5207499869881,2237
790.7748341701416,2229
793.0283052064964,2256
795.2811633188143,2133
797.5334087299362,2187
799.7850416627813,2191
802.0360623403484,2228
804.2864709857143,2182
806.5362678220353,2167
808.7854530725468,2119
811.0340269605625,2159
813.2819897094754,2201
815.5293415427581,2163
817.77608268396,2174
820.0222133567116,2255
822.2677337847211,2229
824.5126441917765,2149
826.7569448017433,2226
829.0006358385675,2257
831.2437175262731,2209
833.4861900889629,2192
835.7280537508192,2168
837.9693087361026,2196
840.2099552691533,2173
842.4499935743896,2192
844.689423876309,2160
846.9282463994886,2148
849.1664613685833,2230
851.4040690083276,2236
853.6410695435349,2179
855.877463199097,2146
858.1132501999847,2157
860.3484307712487,2209
862.5830051380175,2220
864.8169735254988,2278
867.0503361589791,2180
869.2830932638243,2245
871.5152450654786,2273
873.7467917894654,2202
875.9777336613873,2215
878.2080709069252,2335
880.4378037518389,2299
882.666932421968,2328
884.8954571432301,2264
887.1233781416219,2245
889.3506956432192,2302
891.5774098741766,2235
893.803521060728,2320
896.0290294291852,2318
898.2539352059397,2262
900.4782386174619,2245
902.7019398903011,2261
904.925039251085,2235
907.147536926521,2283
909.3694331433943,2210
911.59072812857,2221
913.8114221089921,2312
916.0315153116827,2267
918.2510079637437,2190
920.4699002923547,2155
922.6881925247761,2182
924.905884888345,2226
927.1229776104793,2115
929.3394709186747,2206
931.555365040506,2121
933.7706602036275,2087
935.9853566357709,2164
938.1994545647489,2234
940.4129542184515,2218
942.6258558248488,2152
944.8381596119883,2111
947.0498658079974,2164
949.2609746410825,2134
951.4714863395287,2126
953.6814011316998,2159
955.8907192460387,2181
958.0994409110671,2195
960.3075663553858,2145
962.5150958076741,2137
964.7220294966913,2185
966.928367651274,2135
969.1341105003388,2096
971.3392582728806,2134
973.5438111979742,2167
975.747769504772,2080
977.9511334225061,2102
980.153903180487,2022
982.3560790081052,2040
984.5576611348289,2100
986.7586497902058,2092
988.9590452038618,2055
991.158847605503,2005
993.3580572249133,1962
995.5566742919558,1931
997.7546990365728,1937
999.952131688785,1928
1002.1489724786926,1859
1004.3452216364743,1916
1006.5408793923874,1931
1008.7359459767691,1885
1010.9304216200343,1782
1013.1243065526781,1814
1015.3176010052733,1797
1017.510305208472,1866
1019.7024193930064,1793
1021.8939437896848,1786
1024.0848786293977,1806
1026.2752241431122,1843
1028.4649805618747,1810
1030.6541481168115,1787
1032.842727039127,1800
1035.0307175601051,1800
1037.2181199111074,1732
1039.4049343235752,1681
1041.591161029029,1754
1043.7768002590683,1791
1045.9618522453698,1785
1048.1463172196918,1775
1050.3301954138697,1819
1052.513487059818,1762
1054.69619238953,1768
1056.8783116350783,1796
1059.0598450286152,1818
1061.2407928023704,1779
1063.4211551886528,1775
1065.6009324198508,1775
1067.780124728432,1723
1069.9587323469414,1699
1072.1367555080046,1752
1074.314194444325,1736
1076.4910493886855,1735
1078.667320573947,1732
1080.843008233051,1710
1083.0181125990161,1728
1085.1926339049414,1655
1087.3665723840027,1700
1089.5399282694575,1682
1091.7127017946405,1715
1093.8848931929647,1705
1096.0565026979243,1706
1098.2275305430899,1729
1100.3979769621128,1667
1102.567842188722,1725
1104.737126456726,1693
1106.9058300000124,1672
1109.0739530525475,1676
1111.2414958483764,1659
1113.4084586216231,1700
1115.5748416064907,1656
1117.7406450372605,1699
1119.9058691482942,1664
1122.0705141740304,1752
1124.2345803489884,1683
1126.3980679077658,1715
1128.5609770850388,1615
1130.7233081155623,1674
1132.8850612341707,1674
1135.0462366757774,1632
1137.2068346753745,1608
1139.3668554680326,1629
1141.526299288901,1685
1143.68516637321,1649
1145.8434569562655,1638
1148.001171273455,1655
1150.158309560244,1624
1152.3148720521767,1614
1154.470858984876,1613
1156.626270594044,1628
1158.7811071154629,1620
1160.9353687849912,1641
1163.089055838569,1647
1165.242168512213,1623
1167.3947070420209,1609
1169.5466716641677,1588
1171.6980626149075,1612
1173.8488801305748,1598
1175.9991244475814,1559
1178.1487958024186,1647
1180.2978944316555,1604
1182.4464205719428,1676
1184.5943744600072,1594
1186.7417563326567,1574
1188.8885664267755,1611
1191.0348049793297,1523
1193.1804722273619,1641
1195.325568407995,1657
1197.4700937584303,1569
1199.614048515948,1591
1201.7574329179074,1597
1203.900247201746,1599
1206.042491604982,1599
1208.1841663652099,1504
1210.3252717201053,1610
1212.465807907422,1637
1214.6057751649923,1625
1216.7451737307279,1546
1218.8840038426192,1580
1221.0222657387353,1634
1223.1599596572241,1631
1225.2970858363137,1638
1227.4336445143094,1590
1229.5696359295966,1686
1231.705060320639,1601
1233.8399179259786,1638
1235.9742089842384,1637
1238.107933734118,1609
1240.2410924143974,1644
1242.373685263935,1561
1244.5057125216676,1628
1246.6371744266116,1691
1248.7680712178621,1642
1250.898403134593,1654
1253.028170416058,1643
1255.1573733015875,1633
1257.2860120305932,1664
1259.4140868425648,1666
1261.54159797707,1656
1263.6685456737569,1660
1265.7949301723515,1674
1267.9207517126597,1706
1270.046010534565,1692
1272.1707068780306,1682
1274.2948409830983,1710
1276.4184130898889,1663
1278.541423438603,1629
1280.6638722695184,1693
1282.785759822993,1674
1284.9070863394636,1734
1287.0278520594447,1712
1289.1480572235314,1729
1291.2677020723963,1692
1293.3867868467923,1718
1295.5053117875495,1786
1297.623277135579,1782
1299.740683131868,1771
1301.8575300174857,1783
1303.973818033578,1784
1306.0895474213703,1752
1308.2047184221678,1694
1310.3193312773528,1758
1312.4333862283888,1791
1314.5468835168163,1839
1316.659823384255,1771
1318.7722060724045,1794
1320.8840318230418,1805
1322.9953008780249,1742
1325.1060134792888,1769
1327.2161698688478,1806
1329.3257702887959,1741
1331.4348149813054,1758
1333.5433041886276,1707
1335.6512381530933,1773
1337.7586171171101,1783
1339.8654413231675,1761
1341.9717110138317,1802
1344.0774264317488,1801
1346.1825878196432,1760
1348.2871954203192,1800
1350.3912494766587,1775
1352.4947502316231,1744
1354.5976979282532,1722
1356.7000928096686,1816
1358.8019351190665,1783
1360.9032250997243,1744
1363.0039629949988,1731
1365.1041490483235,1696
1367.2037835032133,1782
1369.3028666032606,1666
1371.401398592137,1730
1373.4993797135926,1722
1375.5968102114575,1785
1377.6936903296396,1774
1379.7900203121262,1798
1381.8858004029835,1755
1383.9810308463561,1677
1386.075711886469,1813
1388.1698437676241,1756
1390.2634267342032,1797
1392.356461030667,1775
1394.4489469015557,1847
1396.5408845914872,1736
1398.6322743451592,1774
1400.7231164073469,1802
1402.813411022907,1742
1404.903158436773,1781
1406.9923588939578,1765
1409.0810126395531,1876
1411.1691199187303,1792
1413.2566809767386,1936
1415.343696058907,1791
1417.4301654106425,1870
1419.5160892774315,1749
1421.6014679048399,1877
1423.6863015385125,1873
1425.7705904241707,1875
1427.8543348076178,1870
1429.9375349347342,1920
1432.0201910514802,2031
1434.102303403894,1971
1436.1838722380944,1977
1438.2648978002767,2018
1440.3453803367174,1990
1442.4253200937692,2007
1444.5047173178677,2080
1446.5835722555234,2082
1448.6618851533285,2113
1450.739656257952,2109
1452.8168858161434,2148
1454.8935740747306,2115
1456.96972128062,2228
1459.045327680797,2150
1461.120393522327,2263
1463.1949190523528,2288
1465.2689045180973,2333
1467.3423501668608,2323
1469.415256246024,2387
1471.4876230030463,2358
1473.559450685465,2473
1475.6307395408976,2435
1477.7014898170391,2490
1479.771701761665,2442
1481.8413756226287,2608
1483.9105116478618,2580
1485.9791100853772,2627
1488.0471711832643,2620
1490.1146951896926,2681
1492.1816823529098,2656
1494.2481329212433,2701
1496.3140471430984,2736
1498.3794252669609,2823
1500.4442675413939,2778
1502.5085742150404,2808
1504.572345536622,2823
1506.6355817549388,2885
1508.6982831188702,2844
1510.7604498773744,2964
1512.8220822794883,2890
1514.8831805743293,3009
1516.9437450110909,2997
1519.003775839048,2989
1521.0632733075522,2948
1523.1222376660367,2947
1525.1806691640113,3019
1527.2385680510652,3044
1529.2959345768668,3139
1531.3527689911643,3139
1533.4090715437833,3061
1535.4648424846291,3129
1537.5200820636855,3154
1539.5747905310159,3344
1541.6289681367616,3258
1543.6826151311434,3329
1545.7357317644614,3365
1547.7883182870937,3403
1549.8403749494987,3408
1551.8919020022113,3520
1553.9428996958477,3584
1555.9933682811015,3588
1558.0433080087469,3736
1560.0927191296346,3600
1562.1416018946961,3753
1564.1899565549415,3660
1566.2377833614592,3625
1568.2850825654164,3538
1570.3318544180606,3458
1572.3780991707158,3365
1574.423817074788,3331
1576.4690083817595,3099
1578.5136733431923,3090
1580.5578122107272,2851
1582.601425236085,2793
1584.6445126710646,2698
1586.6870747675434,2535
1588.7291117774776,2444
1590.7706239529034,2453
1592.8116115459347,2432
1594.8520748087658,2323
1596.8920139936686,2349
1598.9314293529933,2248
1600.9703211391711,2124
1603.008689604711,2160
1605.0465350022005,2106
1607.0838575843068,2048
1609.1206576037753,2005
1611.1569353134305,1986
1613.1926909661765,1957
1615.2279248149953,1975
1617.2626371129481,1841
1619.2968281131757,1882
1621.3304980688963,1868
1623.3636472334088,1871
1625.39627586009,1867
1627.428384202396,1801
1629.459972513861,1812
1631.4910410480993,1822
1633.5215900588028,1753
1635.551619799744,1696
1637.5811305247717,1750
1639.6101224878166,1738
1641.6385959428862,1730
1643.6665511440683,1664
1645.693988345528,1734
1647.7209078015112,1726
1649.7473097663405,1763
1651.7731944944203,1707
1653.7985622402307,1664
1655.823413258333,1706
1657.847747803366,1678
1659.8715661300494,1631
1661.8948684931793,1771
1663.9176551476316,1739
1665.9399263483624,1692
1667.9616823504057,1673
1669.982923408873,1693
1672.0036497789574,1664
1674.0238617159293,1706
1676.043559475138,1624
1678.0627433120121,1660
1680.081413482059,1684
1682.0995702408654,1642
1684.117213844096,1641
1686.134344547495,1648
1688.1509626068864,1654
1690.1670682781705,1593
1692.182661817329,1677
1694.1977434804217,1703
1696.2123135235875,1706
1698.226372203043,1666
1700.2399197750851,1709
1702.2529564960905,1637
1704.2654826225112,1629
1706.277498410882,1625
1708.2890041178139,1633
1710.2999999999988,1673
1712.3104863142066,1660
1714.3204633172854,1643
1716.329931266163,1675
1718.3388904178469,1643
1720.3473410294214,1651
1722.3552833580516,1663
1724.3627176609807,1550
1726.3696441955308,1593
1728.3760632191033,1625
1730.3819749891782,1663
1732.3873797633146,1617
1734.3922777991502,1618
1736.3966693544012,1554
1738.4005546868639,1622
1740.4039340544127,1542
1742.406807715001,1600
1744.4091759266616,1591
1746.4110389475054,1610
1748.4123970357223,1645
1750.413250449582,1638
1752.4135994474318,1602
1754.4134442876993,1560
1756.4127852288902,1523
1758.4116225295893,1539
1760.4099564484595,1568
1762.407787244244,1586
1764.405115175764,1558
1766.4019405019203,1535
1768.3982634816916,1523
1770.3940843741357,1542
1772.3894034383907,1626
1774.3842209336717,1580
1776.378537119274,1564
1778.372352254571,1516
1780.3656665990156,1558
1782.3584804121397,1477
1784.3507939535534,1602
1786.3426074829463,1554
1788.3339212600863,1554
1790.3247355448211,1521
1792.3150505970766,1583
1794.3048666768573,1559
1796.2941840442477,1580
1798.2830029594106,1538
1800.2713236825884,1524
1802.2591464741004,1555
1804.2464715943465,1587
1806.2332993038058,1504
1808.2196298630352,1516
1810.2054635326708,1602
1812.190800573428,1544
1814.175641246101,1531
1816.1599858115628,1581
1818.1438345307652,1570
1820.127187664738,1537
1822.1100454745924,1503
1824.092408221516,1525
1826.0742761667766,1589
1828.055649571721,1554
1830.0365286977735,1565
1832.0169138064398,1600
1833.9968051593014,1520
1835.9762030180214,1552
1837.9551076443408,1585
1839.9335193000788,1492
1841.9114382471344,1544
1843.888864747485,1575
1845.8657990631878,1550
1847.842241456378,1559
1849.8181921892697,1538
1851.7936515241558,1521
1853.7686197234098,1534
1855.7430970494815,1497
1857.7170837649014,1536
1859.6905801322787,1509
1861.6635864143004,1529
1863.6361028737338,1586
1865.608129773424,1508
1867.5796673762961,1531
1869.5507159453537,1578
1871.521275743678,1541
1873.4913470344313,1511
1875.4609300808534,1612
1877.4300251462632,1556
1879.3986324940588,1543
1881.366752387717,1582
1883.3343850907936,1573
1885.3015308669228,1550
1887.268189979819,1541
1889.2343626932739,1594
1891.2000492711595,1535
1893.1652499774254,1589
1895.1299650761011,1540
1897.0941948312952,1511
1899.0579395071945,1571
