CollectionTime,7/10/2024 5:01:06 PM
624.6009946156324,3900
626.8998056710224,3820
629.1979877481361,3817
631.4955410640538,3738
633.7924658359349,3817
636.0887622810175,3869
638.3844306166192,3981
640.6794710601358,3793
642.9738838290426,3947
645.2676691408932,3791
647.5608272133207,3860
649.853358264037,3919
652.1452625108324,3878
654.4365401715764,3906
656.7271914642178,3931
659.0172166067838,3736
661.3066158173809,3922
663.5953893141935,3951
665.8835373154867,3934
668.1710600396028,3939
670.4579577049639,3883
672.7442305300709,3966
675.0298787335033,3919
677.3149025339197,3902
679.599302150058,3940
681.8830778007342,3928
684.1662297048437,3966
686.4487580813608,3940
688.7306631493387,4002
691.0119451279091,3997
693.2926042362834,4084
695.5726406937516,4056
697.8520547196814,4029
700.1308465335215,3981
702.4090163547982,3950
704.6865644031171,3866
706.9634908981619,3890
709.2397960596965,3945
711.5154801075631,3900
713.7905432616823,3909
716.0649857420548,3951
718.3388077687592,4006
720.612009561953,3959
722.8845913418733,3998
725.1565533288352,4106
727.427895743234,3919
729.6986188055427,3994
731.9687227363137,3988
734.238207756178,3955
736.5070740858458,4026
738.7753219461066,4058
741.0429515578281,4034
743.3099631419569,4146
745.5763569195191,3990
747.8421331116193,4027
750.1072919394409,4102
752.3718336242467,3953
754.6357583873777,3962
756.8990664502545,4029
759.1617580343765,4082
761.423833361321,3971
763.6852926527457,3923
765.9461361303862,4123
768.206364016058,4095
770.4659765316536,4028
772.7249738991469,4045
774.9833563405886,4072
777.2411240781092,4111
779.4982773339183,4117
781.7548163303044,4091
784.010741289634,3997
786.2660524343538,4134
788.5207499869881,4049
790.7748341701416,4085
793.0283052064964,4314
795.2811633188143,4080
797.5334087299362,4088
799.7850416627813,4151
802.0360623403484,4117
804.2864709857143,4101
806.5362678220353,4106
808.7854530725468,4196
811.0340269605625,4083
813.2819897094754,4124
815.5293415427581,4138
817.77608268396,4022
820.0222133567116,4126
822.2677337847211,4167
824.5126441917765,4200
826.7569448017433,4263
829.0006358385675,4294
831.2437175262731,4150
833.4861900889629,4239
835.7280537508192,4163
837.9693087361026,4266
840.2099552691533,4214
842.4499935743896,4168
844.689423876309,4124
846.9282463994886,4118
849.1664613685833,4230
851.4040690083276,4126
853.6410695435349,4310
855.877463199097,4165
858.1132501999847,4180
860.3484307712487,4107
862.5830051380175,4214
864.8169735254988,4217
867.0503361589791,4210
869.2830932638243,4116
871.5152450654786,4230
873.7467917894654,4219
875.9777336613873,4230
878.2080709069252,4301
880.4378037518389,4272
882.666932421968,4382
884.8954571432301,4363
887.1233781416219,4449
889.3506956432192,4224
891.5774098741766,4343
893.803521060728,4378
896.0290294291852,4294
898.2539352059397,4301
900.4782386174619,4322
902.7019398903011,4351
904.925039251085,4385
907.147536926521,4340
909.3694331433943,4255
911.59072812857,4370
913.8114221089921,4310
916.0315153116827,4244
918.2510079637437,4181
920.4699002923547,4280
922.6881925247761,4262
924.905884888345,4318
927.1229776104793,4327
929.3394709186747,4340
931.555365040506,4354
933.7706602036275,4178
935.9853566357709,4206
938.1994545647489,4249
940.4129542184515,4399
942.6258558248488,4247
944.8381596119883,4207
947.0498658079974,4386
949.2609746410825,4227
951.4714863395287,4271
953.6814011316998,4272
955.8907192460387,4317
958.0994409110671,4292
960.3075663553858,4209
962.5150958076741,4279
964.7220294966913,4334
966.928367651274,4317
969.1341105003388,4311
971.3392582728806,4285
973.5438111979742,4367
975.747769504772,4267
977.9511334225061,4315
980.153903180487,4382
982.3560790081052,4312
984.5576611348289,4288
986.7586497902058,4256
988.9590452038618,4265
991.158847605503,4193
993.3580572249133,4264
995.5566742919558,4214
997.7546990365728,4169
999.952131688785,4155
1002.1489724786926,4127
1004.3452216364743,4162
1006.5408793923874,3994
1008.7359459767691,4100
1010.9304216200343,4094
1013.1243065526781,4087
1015.3176010052733,4048
1017.510305208472,4074
1019.7024193930064,4102
1021.8939437896848,4094
1024.0848786293977,4039
1026.2752241431122,4025
1028.4649805618747,3979
1030.6541481168115,4126
1032.842727039127,4081
1035.0307175601051,4047
1037.2181199111074,3981
1039.4049343235752,3980
1041.591161029029,4102
1043.7768002590683,4068
1045.9618522453698,4177
1048.1463172196918,4115
1050.3301954138697,4085
1052.513487059818,4030
1054.69619238953,4000
1056.8783116350783,4145
1059.0598450286152,4239
1061.2407928023704,4206
1063.4211551886528,4250
1065.6009324198508,4023
1067.780124728432,4079
1069.9587323469414,4000
1072.1367555080046,4042
1074.314194444325,4104
1076.4910493886855,4028
1078.667320573947,4126
1080.843008233051,4049
1083.0181125990161,3907
1085.1926339049414,4010
1087.3665723840027,4054
1089.5399282694575,4175
1091.7127017946405,4112
1093.8848931929647,4059
1096.0565026979243,4097
1098.2275305430899,3987
1100.3979769621128,4081
1102.567842188722,3977
1104.737126456726,4109
1106.9058300000124,4088
1109.0739530525475,4067
1111.2414958483764,4024
1113.4084586216231,3994
1115.5748416064907,3976
1117.7406450372605,4056
1119.9058691482942,3977
1122.0705141740304,4036
1124.2345803489884,4183
1126.3980679077658,4129
1128.5609770850388,4053
1130.7233081155623,4101
1132.8850612341707,4145
1135.0462366757774,4037
1137.2068346753745,4065
1139.3668554680326,3960
1141.526299288901,4066
1143.68516637321,4090
1145.8434569562655,4051
1148.001171273455,4016
1150.158309560244,3924
1152.3148720521767,4104
1154.470858984876,4090
1156.626270594044,4036
1158.7811071154629,4012
1160.9353687849912,4044
1163.089055838569,4190
1165.242168512213,4047
1167.3947070420209,4099
1169.5466716641677,4019
1171.6980626149075,4073
1173.8488801305748,4004
1175.9991244475814,4065
1178.1487958024186,4193
1180.2978944316555,4042
1182.4464205719428,4051
1184.5943744600072,4018
1186.7417563326567,4073
1188.8885664267755,4079
1191.0348049793297,4104
1193.1804722273619,4029
1195.325568407995,4117
1197.4700937584303,4103
1199.614048515948,4058
1201.7574329179074,4079
1203.900247201746,4131
1206.042491604982,4214
1208.1841663652099,4106
1210.3252717201053,4062
1212.465807907422,4130
1214.6057751649923,4203
1216.7451737307279,4230
1218.8840038426192,4194
1221.0222657387353,4092
1223.1599596572241,4234
1225.2970858363137,4071
1227.4336445143094,4240
1229.5696359295966,4165
1231.705060320639,4190
1233.8399179259786,4171
1235.9742089842384,4298
1238.107933734118,4287
1240.2410924143974,4144
1242.373685263935,4247
1244.5057125216676,4289
1246.6371744266116,4170
1248.7680712178621,4232
1250.898403134593,4226
1253.028170416058,4297
1255.1573733015875,4325
1257.2860120305932,4293
1259.4140868425648,4210
1261.54159797707,4182
1263.6685456737569,4266
1265.7949301723515,4290
1267.9207517126597,4332
1270.046010534565,4387
1272.1707068780306,4311
1274.2948409830983,4318
1276.4184130898889,4372
1278.541423438603,4356
1280.6638722695184,4400
1282.785759822993,4331
1284.9070863394636,4400
1287.0278520594447,4423
1289.1480572235314,4418
1291.2677020723963,4427
1293.3867868467923,4401
1295.5053117875495,4432
1297.623277135579,4385
1299.740683131868,4498
1301.8575300174857,4465
1303.973818033578,4517
1306.0895474213703,4478
1308.2047184221678,4501
1310.3193312773528,4469
1312.4333862283888,4569
1314.5468835168163,4453
1316.659823384255,4462
1318.7722060724045,4471
1320.8840318230418,4510
1322.9953008780249,4504
1325.1060134792888,4541
1327.2161698688478,4576
1329.3257702887959,4500
1331.4348149813054,4517
1333.5433041886276,4567
1335.6512381530933,4599
1337.7586171171101,4436
1339.8654413231675,4499
1341.9717110138317,4520
1344.0774264317488,4500
1346.1825878196432,4480
1348.2871954203192,4471
1350.3912494766587,4382
1352.4947502316231,4508
1354.5976979282532,4539
1356.7000928096686,4493
1358.8019351190665,4571
1360.9032250997243,4408
1363.0039629949988,4455
1365.1041490483235,4462
1367.2037835032133,4512
1369.3028666032606,4535
1371.401398592137,4421
1373.4993797135926,4618
1375.5968102114575,4510
1377.6936903296396,4478
1379.7900203121262,4443
1381.8858004029835,4540
1383.9810308463561,4516
1386.075711886469,4512
1388.1698437676241,4534
1390.2634267342032,4646
1392.356461030667,4500
1394.4489469015557,4527
1396.5408845914872,4626
1398.6322743451592,4684
1400.7231164073469,4565
1402.813411022907,4680
1404.903158436773,4615
1406.9923588939578,4632
1409.0810126395531,4687
1411.1691199187303,4572
1413.2566809767386,4667
1415.343696058907,4634
1417.4301654106425,4701
1419.5160892774315,4541
1421.6014679048399,4754
1423.6863015385125,4798
1425.7705904241707,4660
1427.8543348076178,4747
1429.9375349347342,4861
1432.0201910514802,4686
1434.102303403894,4710
1436.1838722380944,4631
1438.2648978002767,4746
1440.3453803367174,4724
1442.4253200937692,4680
1444.5047173178677,4830
1446.5835722555234,4909
1448.6618851533285,4855
1450.739656257952,4994
1452.8168858161434,4977
1454.8935740747306,4975
1456.96972128062,5009
1459.045327680797,4901
1461.120393522327,5030
1463.1949190523528,5136
1465.2689045180973,5097
1467.3423501668608,5126
1469.415256246024,5200
1471.4876230030463,5215
1473.559450685465,5241
1475.6307395408976,5333
1477.7014898170391,5248
1479.771701761665,5306
1481.8413756226287,5358
1483.9105116478618,5346
1485.9791100853772,5363
1488.0471711832643,5466
1490.1146951896926,5393
1492.1816823529098,5503
1494.2481329212433,5449
1496.3140471430984,5586
1498.3794252669609,5434
1500.4442675413939,5633
1502.5085742150404,5558
1504.572345536622,5639
1506.6355817549388,5650
1508.6982831188702,5601
1510.7604498773744,5704
1512.8220822794883,5774
1514.8831805743293,5814
1516.9437450110909,5857
1519.003775839048,5746
1521.0632733075522,5815
1523.1222376660367,5825
1525.1806691640113,5899
1527.2385680510652,5969
1529.2959345768668,6115
1531.3527689911643,5978
1533.4090715437833,6143
1535.4648424846291,6158
1537.5200820636855,6165
1539.5747905310159,6172
1541.6289681367616,6275
1543.6826151311434,6276
1545.7357317644614,6329
1547.7883182870937,6348
1549.8403749494987,6560
1551.8919020022113,6464
1553.9428996958477,6511
1555.9933682811015,6622
1558.0433080087469,6580
1560.0927191296346,6823
1562.1416018946961,6720
1564.1899565549415,6693
1566.2377833614592,6752
1568.2850825654164,6584
1570.3318544180606,6565
1572.3780991707158,6381
1574.423817074788,6307
1576.4690083817595,6263
1578.5136733431923,6159
1580.5578122107272,6204
1582.601425236085,5906
1584.6445126710646,5686
1586.6870747675434,5728
1588.7291117774776,5552
1590.7706239529034,5490
1592.8116115459347,5479
1594.8520748087658,5315
1596.8920139936686,5307
1598.9314293529933,5254
1600.9703211391711,5285
1603.008689604711,5104
1605.0465350022005,4983
1607.0838575843068,5016
1609.1206576037753,5061
1611.1569353134305,4962
1613.1926909661765,4913
1615.2279248149953,4975
1617.2626371129481,4925
1619.2968281131757,4928
1621.3304980688963,4843
1623.3636472334088,4928
1625.39627586009,4791
1627.428384202396,4839
1629.459972513861,4850
1631.4910410480993,4793
1633.5215900588028,4825
1635.551619799744,4739
1637.5811305247717,4680
1639.6101224878166,4790
1641.6385959428862,4779
1643.6665511440683,4703
1645.693988345528,4699
1647.7209078015112,4771
1649.7473097663405,4683
1651.7731944944203,4844
1653.7985622402307,4671
1655.823413258333,4687
1657.847747803366,4715
1659.8715661300494,4647
1661.8948684931793,4700
1663.9176551476316,4653
1665.9399263483624,4685
1667.9616823504057,4660
1669.982923408873,4717
1672.0036497789574,4502
1674.0238617159293,4648
1676.043559475138,4649
1678.0627433120121,4693
1680.081413482059,4672
1682.0995702408654,4754
1684.117213844096,4664
1686.134344547495,4607
1688.1509626068864,4627
1690.1670682781705,4618
1692.182661817329,4591
1694.1977434804217,4677
1696.2123135235875,4628
1698.226372203043,4676
1700.2399197750851,4717
1702.2529564960905,4677
1704.2654826225112,4718
1706.277498410882,4624
1708.2890041178139,4565
1710.2999999999988,4610
1712.3104863142066,4648
1714.3204633172854,4601
1716.329931266163,4698
1718.3388904178469,4626
1720.3473410294214,4602
1722.3552833580516,4576
1724.3627176609807,4614
1726.3696441955308,4656
1728.3760632191033,4542
1730.3819749891782,4552
1732.3873797633146,4598
1734.3922777991502,4543
1736.3966693544012,4598
1738.4005546868639,4605
1740.4039340544127,4642
1742.406807715001,4582
1744.4091759266616,4522
1746.4110389475054,4589
1748.4123970357223,4608
1750.413250449582,4583
1752.4135994474318,4506
1754.4134442876993,4470
1756.4127852288902,4597
1758.4116225295893,4504
1760.4099564484595,4497
1762.407787244244,4456
1764.405115175764,4531
1766.4019405019203,4480
1768.3982634816916,4664
1770.3940843741357,4426
1772.3894034383907,4523
1774.3842209336717,4443
1776.378537119274,4541
1778.372352254571,4542
1780.3656665990156,4543
1782.3584804121397,4510
1784.3507939535534,4576
1786.3426074829463,4538
1788.3339212600863,4538
1790.3247355448211,4591
1792.3150505970766,4551
1794.3048666768573,4473
1796.2941840442477,4594
1798.2830029594106,4531
1800.2713236825884,4671
1802.2591464741004,4587
1804.2464715943465,4494
1806.2332993038058,4568
1808.2196298630352,4538
1810.2054635326708,4617
1812.190800573428,4531
1814.175641246101,4564
1816.1599858115628,4569
1818.1438345307652,4716
1820.127187664738,4562
1822.1100454745924,4575
1824.092408221516,4646
1826.0742761667766,4679
1828.055649571721,4596
1830.0365286977735,4568
1832.0169138064398,4440
1833.9968051593014,4479
1835.9762030180214,4556
1837.9551076443408,4511
1839.9335193000788,4410
1841.9114382471344,4477
1843.888864747485,4500
1845.8657990631878,4498
1847.842241456378,4553
1849.8181921892697,4567
1851.7936515241558,4561
1853.7686197234098,4561
1855.7430970494815,4508
1857.7170837649014,4525
1859.6905801322787,4556
1861.6635864143004,4536
1863.6361028737338,4469
1865.608129773424,4513
1867.5796673762961,4451
1869.5507159453537,4577
