CollectionTime,7/10/2024 5:01:32 PM
659.0172166067838,2330
661.3066158173809,2287
663.5953893141935,2293
665.8835373154867,2290
668.1710600396028,2314
670.4579577049639,2233
672.7442305300709,2290
675.0298787335033,2236
677.3149025339197,2248
679.599302150058,2283
681.8830778007342,2249
684.1662297048437,2339
686.4487580813608,2344
688.7306631493387,2287
691.0119451279091,2297
693.2926042362834,2273
695.5726406937516,2335
697.8520547196814,2244
700.1308465335215,2322
702.4090163547982,2301
704.6865644031171,2265
706.9634908981619,2287
709.2397960596965,2276
711.5154801075631,2202
713.7905432616823,2259
716.0649857420548,2315
718.3388077687592,2191
720.612009561953,2281
722.8845913418733,2298
725.1565533288352,2332
727.427895743234,2269
729.6986188055427,2273
731.9687227363137,2286
734.238207756178,2260
736.5070740858458,2289
738.7753219461066,2244
741.0429515578281,2255
743.3099631419569,2314
745.5763569195191,2302
747.8421331116193,2202
750.1072919394409,2262
752.3718336242467,2302
754.6357583873777,2253
756.8990664502545,2279
759.1617580343765,2340
761.423833361321,2289
763.6852926527457,2312
765.9461361303862,2346
768.206364016058,2252
770.4659765316536,2248
772.7249738991469,2291
774.9833563405886,2362
777.2411240781092,2327
779.4982773339183,2333
781.7548163303044,2255
784.010741289634,2258
786.2660524343538,2348
788.5207499869881,2382
790.7748341701416,2255
793.0283052064964,2325
795.2811633188143,2392
797.5334087299362,2320
799.7850416627813,2313
802.0360623403484,2318
804.2864709857143,2419
806.5362678220353,2407
808.7854530725468,2426
811.0340269605625,2330
813.2819897094754,2326
815.5293415427581,2362
817.77608268396,2310
820.0222133567116,2430
822.2677337847211,2359
824.5126441917765,2324
826.7569448017433,2329
829.0006358385675,2317
831.2437175262731,2330
833.4861900889629,2350
835.7280537508192,2381
837.9693087361026,2296
840.2099552691533,2335
842.4499935743896,2276
844.689423876309,2293
846.9282463994886,2344
849.1664613685833,2350
851.4040690083276,2327
853.6410695435349,2335
855.877463199097,2307
858.1132501999847,2363
860.3484307712487,2362
862.5830051380175,2291
864.8169735254988,2327
867.0503361589791,2359
869.2830932638243,2397
871.5152450654786,2346
873.7467917894654,2356
875.9777336613873,2391
878.2080709069252,2409
880.4378037518389,2439
882.666932421968,2430
884.8954571432301,2498
887.1233781416219,2397
889.3506956432192,2394
891.5774098741766,2363
893.803521060728,2435
896.0290294291852,2396
898.2539352059397,2406
900.4782386174619,2372
902.7019398903011,2374
904.925039251085,2430
907.147536926521,2412
909.3694331433943,2364
911.59072812857,2308
913.8114221089921,2288
916.0315153116827,2294
918.2510079637437,2281
920.4699002923547,2343
922.6881925247761,2259
924.905884888345,2334
927.1229776104793,2268
929.3394709186747,2250
931.555365040506,2223
933.7706602036275,2352
935.9853566357709,2256
938.1994545647489,2261
940.4129542184515,2281
942.6258558248488,2270
944.8381596119883,2269
947.0498658079974,2287
949.2609746410825,2293
951.4714863395287,2319
953.6814011316998,2347
955.8907192460387,2272
958.0994409110671,2341
960.3075663553858,2274
962.5150958076741,2263
964.7220294966913,2268
966.928367651274,2246
969.1341105003388,2254
971.3392582728806,2300
973.5438111979742,2317
975.747769504772,2271
977.9511334225061,2232
980.153903180487,2241
982.3560790081052,2143
984.5576611348289,2177
986.7586497902058,2203
988.9590452038618,2214
991.158847605503,2206
993.3580572249133,2164
995.5566742919558,2074
997.7546990365728,2113
999.952131688785,2057
1002.1489724786926,2060
1004.3452216364743,2101
1006.5408793923874,2009
1008.7359459767691,2041
1010.9304216200343,1994
1013.1243065526781,2003
1015.3176010052733,2073
1017.510305208472,1982
1019.7024193930064,1977
1021.8939437896848,1999
1024.0848786293977,1962
1026.2752241431122,2016
1028.4649805618747,1941
1030.6541481168115,1993
1032.842727039127,1912
1035.0307175601051,1917
1037.2181199111074,1950
1039.4049343235752,1912
1041.591161029029,2016
1043.7768002590683,1870
1045.9618522453698,1975
1048.1463172196918,1930
1050.3301954138697,1953
1052.513487059818,2010
1054.69619238953,2010
1056.8783116350783,1961
1059.0598450286152,1933
1061.2407928023704,1905
1063.4211551886528,1944
1065.6009324198508,1868
1067.780124728432,1922
1069.9587323469414,1949
1072.1367555080046,1944
1074.314194444325,1931
1076.4910493886855,1923
1078.667320573947,1974
1080.843008233051,1885
1083.0181125990161,1908
1085.1926339049414,1944
1087.3665723840027,1869
1089.5399282694575,1840
1091.7127017946405,1873
1093.8848931929647,1886
1096.0565026979243,1834
1098.2275305430899,1901
1100.3979769621128,1797
1102.567842188722,1858
1104.737126456726,1914
1106.9058300000124,1802
1109.0739530525475,1801
1111.2414958483764,1842
1113.4084586216231,1867
1115.5748416064907,1867
1117.7406450372605,1907
1119.9058691482942,1854
1122.0705141740304,1870
1124.2345803489884,1833
1126.3980679077658,1899
1128.5609770850388,1854
1130.7233081155623,1834
1132.8850612341707,1814
1135.0462366757774,1823
1137.2068346753745,1811
1139.3668554680326,1774
1141.526299288901,1864
1143.68516637321,1848
1145.8434569562655,1810
1148.001171273455,1850
1150.158309560244,1810
1152.3148720521767,1843
1154.470858984876,1807
1156.626270594044,1764
1158.7811071154629,1793
1160.9353687849912,1775
1163.089055838569,1769
1165.242168512213,1822
1167.3947070420209,1838
1169.5466716641677,1865
1171.6980626149075,1704
1173.8488801305748,1823
1175.9991244475814,1748
1178.1487958024186,1777
1180.2978944316555,1792
1182.4464205719428,1757
1184.5943744600072,1818
1186.7417563326567,1764
1188.8885664267755,1778
1191.0348049793297,1809
1193.1804722273619,1700
1195.325568407995,1774
1197.4700937584303,1767
1199.614048515948,1760
1201.7574329179074,1779
1203.900247201746,1744
1206.042491604982,1767
1208.1841663652099,1724
1210.3252717201053,1774
1212.465807907422,1741
1214.6057751649923,1781
1216.7451737307279,1851
1218.8840038426192,1811
1221.0222657387353,1791
1223.1599596572241,1821
1225.2970858363137,1821
1227.4336445143094,1861
1229.5696359295966,1866
1231.705060320639,1910
1233.8399179259786,1951
1235.9742089842384,1891
1238.107933734118,1906
1240.2410924143974,1836
1242.373685263935,1902
1244.5057125216676,1862
1246.6371744266116,1772
1248.7680712178621,1835
1250.898403134593,1829
1253.028170416058,1891
1255.1573733015875,1856
1257.2860120305932,1827
1259.4140868425648,1860
1261.54159797707,1888
1263.6685456737569,1887
1265.7949301723515,1947
1267.9207517126597,1909
1270.046010534565,1886
1272.1707068780306,1846
1274.2948409830983,1896
1276.4184130898889,1970
1278.541423438603,1938
1280.6638722695184,2000
1282.785759822993,1895
1284.9070863394636,1962
1287.0278520594447,1897
1289.1480572235314,1969
1291.2677020723963,2037
1293.3867868467923,1925
1295.5053117875495,1984
1297.623277135579,1928
1299.740683131868,1999
1301.8575300174857,2072
1303.973818033578,2014
1306.0895474213703,2017
1308.2047184221678,2040
1310.3193312773528,2017
1312.4333862283888,2020
1314.5468835168163,2028
1316.659823384255,2060
1318.7722060724045,2044
1320.8840318230418,2130
1322.9953008780249,1995
1325.1060134792888,1968
1327.2161698688478,1992
1329.3257702887959,1994
1331.4348149813054,1981
1333.5433041886276,2006
1335.6512381530933,2036
1337.7586171171101,1953
1339.8654413231675,1914
1341.9717110138317,1952
1344.0774264317488,1980
1346.1825878196432,1970
1348.2871954203192,1920
1350.3912494766587,1967
1352.4947502316231,2014
1354.5976979282532,2062
1356.7000928096686,1961
1358.8019351190665,1947
1360.9032250997243,1968
1363.0039629949988,1990
1365.1041490483235,1989
1367.2037835032133,2033
1369.3028666032606,1990
1371.401398592137,2000
1373.4993797135926,1934
1375.5968102114575,1954
1377.6936903296396,2009
1379.7900203121262,1951
1381.8858004029835,1993
1383.9810308463561,2006
1386.075711886469,1967
1388.1698437676241,1980
1390.2634267342032,1985
1392.356461030667,2004
1394.4489469015557,2030
1396.5408845914872,2026
1398.6322743451592,1907
1400.7231164073469,2016
1402.813411022907,2006
1404.903158436773,1981
1406.9923588939578,2021
1409.0810126395531,2077
1411.1691199187303,2050
1413.2566809767386,2069
1415.343696058907,2069
1417.4301654106425,2094
1419.5160892774315,2090
1421.6014679048399,2143
1423.6863015385125,2008
1425.7705904241707,2107
1427.8543348076178,2122
1429.9375349347342,2111
1432.0201910514802,2044
1434.102303403894,2135
1436.1838722380944,2111
1438.2648978002767,2137
1440.3453803367174,2262
1442.4253200937692,2222
1444.5047173178677,2216
1446.5835722555234,2215
1448.6618851533285,2238
1450.739656257952,2320
1452.8168858161434,2255
1454.8935740747306,2300
1456.96972128062,2306
1459.045327680797,2331
1461.120393522327,2376
1463.1949190523528,2400
1465.2689045180973,2393
1467.3423501668608,2468
1469.415256246024,2514
1471.4876230030463,2487
1473.559450685465,2585
1475.6307395408976,2519
1477.7014898170391,2638
1479.771701761665,2639
1481.8413756226287,2679
1483.9105116478618,2609
1485.9791100853772,2708
1488.0471711832643,2705
1490.1146951896926,2784
1492.1816823529098,2763
1494.2481329212433,2844
1496.3140471430984,2843
1498.3794252669609,2881
1500.4442675413939,2846
1502.5085742150404,2885
1504.572345536622,2917
1506.6355817549388,2887
1508.6982831188702,2986
1510.7604498773744,2956
1512.8220822794883,2983
1514.8831805743293,3133
1516.9437450110909,3119
1519.003775839048,3036
1521.0632733075522,3140
1523.1222376660367,3218
1525.1806691640113,3229
1527.2385680510652,3224
1529.2959345768668,3261
1531.3527689911643,3303
1533.4090715437833,3323
1535.4648424846291,3373
1537.5200820636855,3357
1539.5747905310159,3446
1541.6289681367616,3487
1543.6826151311434,3529
1545.7357317644614,3550
1547.7883182870937,3615
1549.8403749494987,3709
1551.8919020022113,3657
1553.9428996958477,3785
1555.9933682811015,3819
1558.0433080087469,3881
1560.0927191296346,3918
1562.1416018946961,3840
1564.1899565549415,3941
1566.2377833614592,3915
1568.2850825654164,3880
1570.3318544180606,3780
1572.3780991707158,3709
1574.423817074788,3581
1576.4690083817595,3510
1578.5136733431923,3353
1580.5578122107272,3295
1582.601425236085,3138
1584.6445126710646,3014
1586.6870747675434,2984
1588.7291117774776,2801
1590.7706239529034,2724
1592.8116115459347,2653
1594.8520748087658,2523
1596.8920139936686,2489
1598.9314293529933,2432
1600.9703211391711,2413
1603.008689604711,2327
1605.0465350022005,2294
1607.0838575843068,2399
1609.1206576037753,2217
1611.1569353134305,2269
1613.1926909661765,2146
1615.2279248149953,2117
1617.2626371129481,2156
1619.2968281131757,2140
1621.3304980688963,2102
1623.3636472334088,2127
1625.39627586009,2028
1627.428384202396,2059
1629.459972513861,2073
1631.4910410480993,2038
1633.5215900588028,2035
1635.551619799744,1943
1637.5811305247717,1958
1639.6101224878166,1958
1641.6385959428862,1995
1643.6665511440683,1991
1645.693988345528,1961
1647.7209078015112,1956
1649.7473097663405,1912
1651.7731944944203,1914
1653.7985622402307,1945
1655.823413258333,1969
1657.847747803366,1895
1659.8715661300494,1928
1661.8948684931793,1952
1663.9176551476316,1914
1665.9399263483624,1997
1667.9616823504057,1962
1669.982923408873,1919
1672.0036497789574,1938
1674.0238617159293,1884
1676.043559475138,1923
1678.0627433120121,1898
1680.081413482059,1846
1682.0995702408654,1930
1684.117213844096,1955
1686.134344547495,1926
1688.1509626068864,1919
1690.1670682781705,1862
1692.182661817329,1925
1694.1977434804217,1929
1696.2123135235875,1961
1698.226372203043,1874
1700.2399197750851,1944
1702.2529564960905,1886
1704.2654826225112,1865
1706.277498410882,1956
1708.2890041178139,1876
1710.2999999999988,1856
1712.3104863142066,1938
1714.3204633172854,1855
1716.329931266163,1949
1718.3388904178469,1902
1720.3473410294214,1835
1722.3552833580516,1911
1724.3627176609807,1942
1726.3696441955308,1892
1728.3760632191033,1932
1730.3819749891782,1917
1732.3873797633146,1870
1734.3922777991502,1872
1736.3966693544012,1876
1738.4005546868639,1909
1740.4039340544127,1822
1742.406807715001,1864
1744.4091759266616,1871
1746.4110389475054,1925
1748.4123970357223,1824
1750.413250449582,1841
1752.4135994474318,1819
1754.4134442876993,1835
1756.4127852288902,1864
1758.4116225295893,1868
1760.4099564484595,1856
1762.407787244244,1777
1764.405115175764,1808
1766.4019405019203,1785
1768.3982634816916,1809
1770.3940843741357,1816
1772.3894034383907,1868
1774.3842209336717,1759
1776.378537119274,1829
1778.372352254571,1831
1780.3656665990156,1886
1782.3584804121397,1830
1784.3507939535534,1784
1786.3426074829463,1793
1788.3339212600863,1757
1790.3247355448211,1836
1792.3150505970766,1803
1794.3048666768573,1799
1796.2941840442477,1817
1798.2830029594106,1811
1800.2713236825884,1757
1802.2591464741004,1815
1804.2464715943465,1753
1806.2332993038058,1797
1808.2196298630352,1855
1810.2054635326708,1862
1812.190800573428,1826
1814.175641246101,1835
1816.1599858115628,1810
1818.1438345307652,1756
1820.127187664738,1886
1822.1100454745924,1880
1824.092408221516,1861
1826.0742761667766,1835
1828.055649571721,1771
1830.0365286977735,1802
1832.0169138064398,1811
1833.9968051593014,1802
1835.9762030180214,1793
1837.9551076443408,1825
1839.9335193000788,1836
1841.9114382471344,1818
1843.888864747485,1812
1845.8657990631878,1834
1847.842241456378,1832
1849.8181921892697,1816
1851.7936515241558,1789
1853.7686197234098,1800
1855.7430970494815,1807
1857.7170837649014,1754
1859.6905801322787,1729
1861.6635864143004,1778
1863.6361028737338,1846
1865.608129773424,1777
1867.5796673762961,1823
1869.5507159453537,1902
1871.521275743678,1809
1873.4913470344313,1799
1875.4609300808534,1864
1877.4300251462632,1803
1879.3986324940588,1817
1881.366752387717,1860
1883.3343850907936,1895
1885.3015308669228,1848
1887.268189979819,1821
1889.2343626932739,1778
1891.2000492711595,1842
1893.1652499774254,1882
1895.1299650761011,1833
