CollectionTime,7/10/2024 5:02:12 PM
638.3844306166192,2828
640.6794710601358,2794
642.9738838290426,2941
645.2676691408932,2866
647.5608272133207,2950
649.853358264037,2991
652.1452625108324,2902
654.4365401715764,2888
656.7271914642178,2918
659.0172166067838,2942
661.3066158173809,2873
663.5953893141935,3041
665.8835373154867,2861
668.1710600396028,2931
670.4579577049639,3000
672.7442305300709,2988
675.0298787335033,3022
677.3149025339197,2999
679.599302150058,2888
681.8830778007342,2919
684.1662297048437,2930
686.4487580813608,3043
688.7306631493387,2982
691.0119451279091,3017
693.2926042362834,3024
695.5726406937516,2964
697.8520547196814,2974
700.1308465335215,3127
702.4090163547982,3056
704.6865644031171,2929
706.9634908981619,2931
709.2397960596965,2929
711.5154801075631,2938
713.7905432616823,2967
716.0649857420548,2895
718.3388077687592,2889
720.612009561953,2950
722.8845913418733,2869
725.1565533288352,2988
727.427895743234,2922
729.6986188055427,3032
731.9687227363137,2909
734.238207756178,2928
736.5070740858458,2969
738.7753219461066,2959
741.0429515578281,2934
743.3099631419569,3011
745.5763569195191,2999
747.8421331116193,3018
750.1072919394409,2995
752.3718336242467,3019
754.6357583873777,2975
756.8990664502545,3051
759.1617580343765,2982
761.423833361321,2952
763.6852926527457,2905
765.9461361303862,3004
768.206364016058,3027
770.4659765316536,2992
772.7249738991469,2987
774.9833563405886,2910
777.2411240781092,3056
779.4982773339183,2978
781.7548163303044,3070
784.010741289634,3067
786.2660524343538,3135
788.5207499869881,3007
790.7748341701416,2996
793.0283052064964,3091
795.2811633188143,3070
797.5334087299362,3069
799.7850416627813,3128
802.0360623403484,3064
804.2864709857143,3012
806.5362678220353,3037
808.7854530725468,3060
811.0340269605625,3033
813.2819897094754,3124
815.5293415427581,3051
817.77608268396,3029
820.0222133567116,3037
822.2677337847211,3018
824.5126441917765,3057
826.7569448017433,3019
829.0006358385675,3004
831.2437175262731,3058
833.4861900889629,3041
835.7280537508192,3089
837.9693087361026,2911
840.2099552691533,2964
842.4499935743896,3038
844.689423876309,3006
846.9282463994886,3058
849.1664613685833,2916
851.4040690083276,3107
853.6410695435349,3010
855.877463199097,3000
858.1132501999847,3015
860.3484307712487,3081
862.5830051380175,3113
864.8169735254988,2997
867.0503361589791,3087
869.2830932638243,3028
871.5152450654786,3137
873.7467917894654,3047
875.9777336613873,3164
878.2080709069252,3079
880.4378037518389,3145
882.666932421968,3120
884.8954571432301,3124
887.1233781416219,3071
889.3506956432192,3120
891.5774098741766,2994
893.803521060728,3159
896.0290294291852,3095
898.2539352059397,3091
900.4782386174619,3023
902.7019398903011,2984
904.925039251085,3098
907.147536926521,3024
909.3694331433943,3018
911.59072812857,3119
913.8114221089921,3001
916.0315153116827,2962
918.2510079637437,3044
920.4699002923547,3016
922.6881925247761,2964
924.905884888345,3031
927.1229776104793,2958
929.3394709186747,3047
931.555365040506,2965
933.7706602036275,3025
935.9853566357709,3006
938.1994545647489,3098
940.4129542184515,3059
942.6258558248488,3095
944.8381596119883,2991
947.0498658079974,2953
949.2609746410825,3002
951.4714863395287,2979
953.6814011316998,3024
955.8907192460387,3047
958.0994409110671,3001
960.3075663553858,2915
962.5150958076741,2919
964.7220294966913,2953
966.928367651274,3005
969.1341105003388,2896
971.3392582728806,2875
973.5438111979742,3030
975.747769504772,2951
977.9511334225061,3063
980.153903180487,2987
982.3560790081052,2961
984.5576611348289,2953
986.7586497902058,2994
988.9590452038618,2970
991.158847605503,2969
993.3580572249133,2824
995.5566742919558,2889
997.7546990365728,2849
999.952131688785,2752
1002.1489724786926,2793
1004.3452216364743,2833
1006.5408793923874,2816
1008.7359459767691,2715
1010.9304216200343,2741
1013.1243065526781,2739
1015.3176010052733,2836
1017.510305208472,2713
1019.7024193930064,2653
1021.8939437896848,2682
1024.0848786293977,2729
1026.2752241431122,2609
1028.4649805618747,2616
1030.6541481168115,2717
1032.842727039127,2583
1035.0307175601051,2735
1037.2181199111074,2644
1039.4049343235752,2684
1041.591161029029,2622
1043.7768002590683,2633
1045.9618522453698,2751
1048.1463172196918,2686
1050.3301954138697,2629
1052.513487059818,2730
1054.69619238953,2605
1056.8783116350783,2768
1059.0598450286152,2622
1061.2407928023704,2683
1063.4211551886528,2691
1065.6009324198508,2677
1067.780124728432,2694
1069.9587323469414,2648
1072.1367555080046,2753
1074.314194444325,2653
1076.4910493886855,2624
1078.667320573947,2713
1080.843008233051,2669
1083.0181125990161,2671
1085.1926339049414,2519
1087.3665723840027,2664
1089.5399282694575,2638
1091.7127017946405,2607
1093.8848931929647,2594
1096.0565026979243,2693
1098.2275305430899,2625
1100.3979769621128,2528
1102.567842188722,2747
1104.737126456726,2525
1106.9058300000124,2562
1109.0739530525475,2511
1111.2414958483764,2652
1113.4084586216231,2549
1115.5748416064907,2625
1117.7406450372605,2573
1119.9058691482942,2594
1122.0705141740304,2556
1124.2345803489884,2582
1126.3980679077658,2622
1128.5609770850388,2573
1130.7233081155623,2568
1132.8850612341707,2550
1135.0462366757774,2622
1137.2068346753745,2502
1139.3668554680326,2585
1141.526299288901,2560
1143.68516637321,2618
1145.8434569562655,2563
1148.001171273455,2545
1150.158309560244,2570
1152.3148720521767,2527
1154.470858984876,2552
1156.626270594044,2599
1158.7811071154629,2559
1160.9353687849912,2577
1163.089055838569,2565
1165.242168512213,2519
1167.3947070420209,2649
1169.5466716641677,2558
1171.6980626149075,2520
1173.8488801305748,2572
1175.9991244475814,2553
1178.1487958024186,2658
1180.2978944316555,2576
1182.4464205719428,2544
1184.5943744600072,2527
1186.7417563326567,2547
1188.8885664267755,2447
1191.0348049793297,2510
1193.1804722273619,2492
1195.325568407995,2470
1197.4700937584303,2558
1199.614048515948,2511
1201.7574329179074,2593
1203.900247201746,2588
1206.042491604982,2565
1208.1841663652099,2510
1210.3252717201053,2609
1212.465807907422,2561
1214.6057751649923,2612
1216.7451737307279,2529
1218.8840038426192,2626
1221.0222657387353,2694
1223.1599596572241,2634
1225.2970858363137,2610
1227.4336445143094,2582
1229.5696359295966,2566
1231.705060320639,2568
1233.8399179259786,2625
1235.9742089842384,2553
1238.107933734118,2634
1240.2410924143974,2610
1242.373685263935,2630
1244.5057125216676,2660
1246.6371744266116,2559
1248.7680712178621,2635
1250.898403134593,2707
1253.028170416058,2594
1255.1573733015875,2610
1257.2860120305932,2679
1259.4140868425648,2641
1261.54159797707,2607
1263.6685456737569,2665
1265.7949301723515,2627
1267.9207517126597,2750
1270.046010534565,2762
1272.1707068780306,2636
1274.2948409830983,2664
1276.4184130898889,2636
1278.541423438603,2713
1280.6638722695184,2546
1282.785759822993,2728
1284.9070863394636,2691
1287.0278520594447,2650
1289.1480572235314,2754
1291.2677020723963,2706
1293.3867868467923,2712
1295.5053117875495,2712
1297.623277135579,2766
1299.740683131868,2812
1301.8575300174857,2778
1303.973818033578,2847
1306.0895474213703,2809
1308.2047184221678,2764
1310.3193312773528,2899
1312.4333862283888,2848
1314.5468835168163,2794
1316.659823384255,2772
1318.7722060724045,2832
1320.8840318230418,2887
1322.9953008780249,2719
1325.1060134792888,2742
1327.2161698688478,2807
1329.3257702887959,2828
1331.4348149813054,2803
1333.5433041886276,2805
1335.6512381530933,2791
1337.7586171171101,2808
1339.8654413231675,2811
1341.9717110138317,2762
1344.0774264317488,2876
1346.1825878196432,2810
1348.2871954203192,2815
1350.3912494766587,2784
1352.4947502316231,2769
1354.5976979282532,2773
1356.7000928096686,2779
1358.8019351190665,2746
1360.9032250997243,2761
1363.0039629949988,2736
1365.1041490483235,2772
1367.2037835032133,2779
1369.3028666032606,2754
1371.401398592137,2693
1373.4993797135926,2764
1375.5968102114575,2846
1377.6936903296396,2737
1379.7900203121262,2871
1381.8858004029835,2786
1383.9810308463561,2782
1386.075711886469,2747
1388.1698437676241,2747
1390.2634267342032,2747
1392.356461030667,2828
1394.4489469015557,2718
1396.5408845914872,2800
1398.6322743451592,2744
1400.7231164073469,2810
1402.813411022907,2749
1404.903158436773,2821
1406.9923588939578,2809
1409.0810126395531,2908
1411.1691199187303,2769
1413.2566809767386,2761
1415.343696058907,2893
1417.4301654106425,2925
1419.5160892774315,2789
1421.6014679048399,2861
1423.6863015385125,2867
1425.7705904241707,2942
1427.8543348076178,2882
1429.9375349347342,2861
1432.0201910514802,2891
1434.102303403894,2975
1436.1838722380944,2978
1438.2648978002767,2936
1440.3453803367174,2937
1442.4253200937692,3004
1444.5047173178677,3031
1446.5835722555234,3018
1448.6618851533285,3097
1450.739656257952,3111
1452.8168858161434,3023
1454.8935740747306,3174
1456.96972128062,3094
1459.045327680797,3132
1461.120393522327,3133
1463.1949190523528,3186
1465.2689045180973,3231
1467.3423501668608,3201
1469.415256246024,3342
1471.4876230030463,3297
1473.559450685465,3332
1475.6307395408976,3324
1477.7014898170391,3399
1479.771701761665,3385
1481.8413756226287,3384
1483.9105116478618,3449
1485.9791100853772,3496
1488.0471711832643,3513
1490.1146951896926,3536
1492.1816823529098,3575
1494.2481329212433,3636
1496.3140471430984,3461
1498.3794252669609,3569
1500.4442675413939,3660
1502.5085742150404,3729
1504.572345536622,3737
1506.6355817549388,3742
1508.6982831188702,3838
1510.7604498773744,3892
1512.8220822794883,3827
1514.8831805743293,3915
1516.9437450110909,3805
1519.003775839048,3811
1521.0632733075522,3884
1523.1222376660367,3914
1525.1806691640113,4039
1527.2385680510652,4040
1529.2959345768668,4142
1531.3527689911643,4154
1533.4090715437833,4104
1535.4648424846291,4069
1537.5200820636855,4134
1539.5747905310159,4206
1541.6289681367616,4295
1543.6826151311434,4286
1545.7357317644614,4367
1547.7883182870937,4375
1549.8403749494987,4392
1551.8919020022113,4408
1553.9428996958477,4529
1555.9933682811015,4605
1558.0433080087469,4632
1560.0927191296346,4690
1562.1416018946961,4566
1564.1899565549415,4633
1566.2377833614592,4578
1568.2850825654164,4583
1570.3318544180606,4471
1572.3780991707158,4397
1574.423817074788,4245
1576.4690083817595,4184
1578.5136733431923,4071
1580.5578122107272,3913
1582.601425236085,3996
1584.6445126710646,3873
1586.6870747675434,3659
1588.7291117774776,3605
1590.7706239529034,3401
1592.8116115459347,3487
1594.8520748087658,3437
1596.8920139936686,3393
1598.9314293529933,3264
1600.9703211391711,3285
1603.008689604711,3209
1605.0465350022005,3081
1607.0838575843068,3129
1609.1206576037753,3052
1611.1569353134305,3063
1613.1926909661765,3060
1615.2279248149953,2942
1617.2626371129481,2950
1619.2968281131757,2982
1621.3304980688963,2917
1623.3636472334088,2849
1625.39627586009,2893
1627.428384202396,2907
1629.459972513861,2854
1631.4910410480993,2865
1633.5215900588028,2814
1635.551619799744,2903
1637.5811305247717,2804
1639.6101224878166,2922
1641.6385959428862,2796
1643.6665511440683,2733
1645.693988345528,2777
1647.7209078015112,2837
1649.7473097663405,2814
1651.7731944944203,2774
1653.7985622402307,2760
1655.823413258333,2812
1657.847747803366,2805
1659.8715661300494,2809
1661.8948684931793,2790
1663.9176551476316,2875
1665.9399263483624,2639
1667.9616823504057,2676
1669.982923408873,2730
1672.0036497789574,2742
1674.0238617159293,2762
1676.043559475138,2809
1678.0627433120121,2677
1680.081413482059,2669
1682.0995702408654,2757
1684.117213844096,2746
1686.134344547495,2771
1688.1509626068864,2697
1690.1670682781705,2748
1692.182661817329,2750
1694.1977434804217,2666
1696.2123135235875,2667
1698.226372203043,2674
1700.2399197750851,2787
1702.2529564960905,2720
1704.2654826225112,2810
1706.277498410882,2691
1708.2890041178139,2731
1710.2999999999988,2741
1712.3104863142066,2732
1714.3204633172854,2708
1716.329931266163,2665
1718.3388904178469,2684
1720.3473410294214,2653
1722.3552833580516,2772
1724.3627176609807,2728
1726.3696441955308,2687
1728.3760632191033,2778
1730.3819749891782,2718
1732.3873797633146,2669
1734.3922777991502,2614
1736.3966693544012,2762
1738.4005546868639,2715
1740.4039340544127,2749
1742.406807715001,2736
1744.4091759266616,2740
1746.4110389475054,2660
1748.4123970357223,2628
1750.413250449582,2732
1752.4135994474318,2624
1754.4134442876993,2653
1756.4127852288902,2712
1758.4116225295893,2692
1760.4099564484595,2626
1762.407787244244,2695
1764.405115175764,2694
1766.4019405019203,2680
1768.3982634816916,2686
1770.3940843741357,2606
1772.3894034383907,2609
1774.3842209336717,2568
1776.378537119274,2721
1778.372352254571,2686
1780.3656665990156,2655
1782.3584804121397,2640
1784.3507939535534,2721
1786.3426074829463,2578
1788.3339212600863,2686
1790.3247355448211,2736
1792.3150505970766,2677
1794.3048666768573,2658
1796.2941840442477,2614
1798.2830029594106,2612
1800.2713236825884,2686
1802.2591464741004,2671
1804.2464715943465,2653
1806.2332993038058,2671
1808.2196298630352,2735
1810.2054635326708,2669
1812.190800573428,2683
1814.175641246101,2655
1816.1599858115628,2717
1818.1438345307652,2723
1820.127187664738,2765
1822.1100454745924,2637
1824.092408221516,2755
1826.0742761667766,2727
1828.055649571721,2646
1830.0365286977735,2677
1832.0169138064398,2632
1833.9968051593014,2719
1835.9762030180214,2668
1837.9551076443408,2722
1839.9335193000788,2736
1841.9114382471344,2625
1843.888864747485,2677
1845.8657990631878,2676
1847.842241456378,2674
1849.8181921892697,2671
1851.7936515241558,2607
1853.7686197234098,2635
1855.7430970494815,2678
1857.7170837649014,2562
1859.6905801322787,2632
1861.6635864143004,2694
1863.6361028737338,2745
1865.608129773424,2658
1867.5796673762961,2620
1869.5507159453537,2655
1871.521275743678,2730
1873.4913470344313,2748
1875.4609300808534,2758
1877.4300251462632,2772
1879.3986324940588,2617
