CollectionTime,7/10/2024 5:02:29 PM
647.5608272133207,2603
649.853358264037,2623
652.1452625108324,2632
654.4365401715764,2633
656.7271914642178,2664
659.0172166067838,2720
661.3066158173809,2632
663.5953893141935,2697
665.8835373154867,2674
668.1710600396028,2659
670.4579577049639,2623
672.7442305300709,2637
675.0298787335033,2689
677.3149025339197,2740
679.599302150058,2702
681.8830778007342,2700
684.1662297048437,2697
686.4487580813608,2719
688.7306631493387,2724
691.0119451279091,2624
693.2926042362834,2660
695.5726406937516,2695
697.8520547196814,2598
700.1308465335215,2683
702.4090163547982,2759
704.6865644031171,2668
706.9634908981619,2644
709.2397960596965,2713
711.5154801075631,2614
713.7905432616823,2611
716.0649857420548,2647
718.3388077687592,2637
720.612009561953,2620
722.8845913418733,2646
725.1565533288352,2620
727.427895743234,2598
729.6986188055427,2657
731.9687227363137,2677
734.238207756178,2630
736.5070740858458,2700
738.7753219461066,2708
741.0429515578281,2647
743.3099631419569,2672
745.5763569195191,2744
747.8421331116193,2628
750.1072919394409,2658
752.3718336242467,2661
754.6357583873777,2718
756.8990664502545,2630
759.1617580343765,2627
761.423833361321,2678
763.6852926527457,2709
765.9461361303862,2711
768.206364016058,2690
770.4659765316536,2651
772.7249738991469,2691
774.9833563405886,2783
777.2411240781092,2739
779.4982773339183,2710
781.7548163303044,2741
784.010741289634,2732
786.2660524343538,2700
788.5207499869881,2709
790.7748341701416,2775
793.0283052064964,2702
795.2811633188143,2775
797.5334087299362,2735
799.7850416627813,2813
802.0360623403484,2755
804.2864709857143,2723
806.5362678220353,2660
808.7854530725468,2723
811.0340269605625,2662
813.2819897094754,2775
815.5293415427581,2679
817.77608268396,2745
820.0222133567116,2738
822.2677337847211,2707
824.5126441917765,2759
826.7569448017433,2683
829.0006358385675,2713
831.2437175262731,2673
833.4861900889629,2683
835.7280537508192,2673
837.9693087361026,2736
840.2099552691533,2763
842.4499935743896,2781
844.689423876309,2823
846.9282463994886,2668
849.1664613685833,2702
851.4040690083276,2709
853.6410695435349,2783
855.877463199097,2738
858.1132501999847,2814
860.3484307712487,2728
862.5830051380175,2721
864.8169735254988,2726
867.0503361589791,2757
869.2830932638243,2703
871.5152450654786,2870
873.7467917894654,2753
875.9777336613873,2757
878.2080709069252,2730
880.4378037518389,2823
882.666932421968,2799
884.8954571432301,2807
887.1233781416219,2751
889.3506956432192,2808
891.5774098741766,2830
893.803521060728,2915
896.0290294291852,2813
898.2539352059397,2835
900.4782386174619,2847
902.7019398903011,2772
904.925039251085,2773
907.147536926521,2801
909.3694331433943,2716
911.59072812857,2703
913.8114221089921,2790
916.0315153116827,2732
918.2510079637437,2768
920.4699002923547,2769
922.6881925247761,2706
924.905884888345,2757
927.1229776104793,2701
929.3394709186747,2722
931.555365040506,2666
933.7706602036275,2703
935.9853566357709,2684
938.1994545647489,2768
940.4129542184515,2784
942.6258558248488,2782
944.8381596119883,2769
947.0498658079974,2760
949.2609746410825,2611
951.4714863395287,2692
953.6814011316998,2729
955.8907192460387,2685
958.0994409110671,2608
960.3075663553858,2703
962.5150958076741,2679
964.7220294966913,2697
966.928367651274,2700
969.1341105003388,2674
971.3392582728806,2601
973.5438111979742,2649
975.747769504772,2737
977.9511334225061,2645
980.153903180487,2635
982.3560790081052,2654
984.5576611348289,2578
986.7586497902058,2623
988.9590452038618,2640
991.158847605503,2502
993.3580572249133,2587
995.5566742919558,2552
997.7546990365728,2587
999.952131688785,2461
1002.1489724786926,2526
1004.3452216364743,2514
1006.5408793923874,2423
1008.7359459767691,2564
1010.9304216200343,2469
1013.1243065526781,2489
1015.3176010052733,2438
1017.510305208472,2387
1019.7024193930064,2418
1021.8939437896848,2373
1024.0848786293977,2386
1026.2752241431122,2412
1028.4649805618747,2433
1030.6541481168115,2447
1032.842727039127,2369
1035.0307175601051,2418
1037.2181199111074,2347
1039.4049343235752,2457
1041.591161029029,2303
1043.7768002590683,2502
1045.9618522453698,2432
1048.1463172196918,2459
1050.3301954138697,2420
1052.513487059818,2374
1054.69619238953,2371
1056.8783116350783,2421
1059.0598450286152,2360
1061.2407928023704,2378
1063.4211551886528,2479
1065.6009324198508,2376
1067.780124728432,2397
1069.9587323469414,2402
1072.1367555080046,2402
1074.314194444325,2394
1076.4910493886855,2343
1078.667320573947,2275
1080.843008233051,2352
1083.0181125990161,2429
1085.1926339049414,2291
1087.3665723840027,2408
1089.5399282694575,2286
1091.7127017946405,2300
1093.8848931929647,2314
1096.0565026979243,2294
1098.2275305430899,2285
1100.3979769621128,2321
1102.567842188722,2273
1104.737126456726,2291
1106.9058300000124,2234
1109.0739530525475,2339
1111.2414958483764,2262
1113.4084586216231,2241
1115.5748416064907,2278
1117.7406450372605,2287
1119.9058691482942,2311
1122.0705141740304,2320
1124.2345803489884,2251
1126.3980679077658,2300
1128.5609770850388,2226
1130.7233081155623,2338
1132.8850612341707,2233
1135.0462366757774,2341
1137.2068346753745,2300
1139.3668554680326,2299
1141.526299288901,2272
1143.68516637321,2269
1145.8434569562655,2203
1148.001171273455,2279
1150.158309560244,2195
1152.3148720521767,2269
1154.470858984876,2358
1156.626270594044,2246
1158.7811071154629,2282
1160.9353687849912,2234
1163.089055838569,2264
1165.242168512213,2272
1167.3947070420209,2291
1169.5466716641677,2256
1171.6980626149075,2216
1173.8488801305748,2300
1175.9991244475814,2249
1178.1487958024186,2249
1180.2978944316555,2290
1182.4464205719428,2226
1184.5943744600072,2246
1186.7417563326567,2295
1188.8885664267755,2315
1191.0348049793297,2226
1193.1804722273619,2268
1195.325568407995,2226
1197.4700937584303,2204
1199.614048515948,2197
1201.7574329179074,2238
1203.900247201746,2209
1206.042491604982,2293
1208.1841663652099,2221
1210.3252717201053,2174
1212.465807907422,2206
1214.6057751649923,2294
1216.7451737307279,2242
1218.8840038426192,2230
1221.0222657387353,2282
1223.1599596572241,2327
1225.2970858363137,2273
1227.4336445143094,2245
1229.5696359295966,2262
1231.705060320639,2304
1233.8399179259786,2310
1235.9742089842384,2331
1238.107933734118,2359
1240.2410924143974,2178
1242.373685263935,2314
1244.5057125216676,2253
1246.6371744266116,2227
1248.7680712178621,2281
1250.898403134593,2334
1253.028170416058,2285
1255.1573733015875,2296
1257.2860120305932,2306
1259.4140868425648,2292
1261.54159797707,2328
1263.6685456737569,2349
1265.7949301723515,2357
1267.9207517126597,2385
1270.046010534565,2381
1272.1707068780306,2336
1274.2948409830983,2363
1276.4184130898889,2438
1278.541423438603,2389
1280.6638722695184,2348
1282.785759822993,2409
1284.9070863394636,2430
1287.0278520594447,2407
1289.1480572235314,2407
1291.2677020723963,2424
1293.3867868467923,2368
1295.5053117875495,2447
1297.623277135579,2420
1299.740683131868,2424
1301.8575300174857,2451
1303.973818033578,2502
1306.0895474213703,2451
1308.2047184221678,2470
1310.3193312773528,2493
1312.4333862283888,2502
1314.5468835168163,2453
1316.659823384255,2430
1318.7722060724045,2443
1320.8840318230418,2442
1322.9953008780249,2438
1325.1060134792888,2427
1327.2161698688478,2464
1329.3257702887959,2490
1331.4348149813054,2494
1333.5433041886276,2442
1335.6512381530933,2438
1337.7586171171101,2437
1339.8654413231675,2498
1341.9717110138317,2471
1344.0774264317488,2425
1346.1825878196432,2513
1348.2871954203192,2419
1350.3912494766587,2444
1352.4947502316231,2473
1354.5976979282532,2425
1356.7000928096686,2436
1358.8019351190665,2431
1360.9032250997243,2506
1363.0039629949988,2490
1365.1041490483235,2464
1367.2037835032133,2451
1369.3028666032606,2402
1371.401398592137,2473
1373.4993797135926,2526
1375.5968102114575,2459
1377.6936903296396,2549
1379.7900203121262,2473
1381.8858004029835,2473
1383.9810308463561,2431
1386.075711886469,2438
1388.1698437676241,2525
1390.2634267342032,2448
1392.356461030667,2467
1394.4489469015557,2520
1396.5408845914872,2581
1398.6322743451592,2490
1400.7231164073469,2499
1402.813411022907,2481
1404.903158436773,2507
1406.9923588939578,2485
1409.0810126395531,2524
1411.1691199187303,2518
1413.2566809767386,2522
1415.343696058907,2414
1417.4301654106425,2537
1419.5160892774315,2554
1421.6014679048399,2560
1423.6863015385125,2625
1425.7705904241707,2592
1427.8543348076178,2591
1429.9375349347342,2587
1432.0201910514802,2556
1434.102303403894,2651
1436.1838722380944,2519
1438.2648978002767,2591
1440.3453803367174,2706
1442.4253200937692,2671
1444.5047173178677,2654
1446.5835722555234,2747
1448.6618851533285,2749
1450.739656257952,2663
1452.8168858161434,2804
1454.8935740747306,2706
1456.96972128062,2784
1459.045327680797,2854
1461.120393522327,2874
1463.1949190523528,2862
1465.2689045180973,2829
1467.3423501668608,2954
1469.415256246024,2997
1471.4876230030463,2989
1473.559450685465,2903
1475.6307395408976,3020
1477.7014898170391,3059
1479.771701761665,3106
1481.8413756226287,3132
1483.9105116478618,3217
1485.9791100853772,3164
1488.0471711832643,3211
1490.1146951896926,3207
1492.1816823529098,3261
1494.2481329212433,3167
1496.3140471430984,3305
1498.3794252669609,3301
1500.4442675413939,3300
1502.5085742150404,3423
1504.572345536622,3347
1506.6355817549388,3493
1508.6982831188702,3427
1510.7604498773744,3370
1512.8220822794883,3467
1514.8831805743293,3511
1516.9437450110909,3523
1519.003775839048,3557
1521.0632733075522,3619
1523.1222376660367,3599
1525.1806691640113,3588
1527.2385680510652,3611
1529.2959345768668,3584
1531.3527689911643,3706
1533.4090715437833,3688
1535.4648424846291,3781
1537.5200820636855,3748
1539.5747905310159,3829
1541.6289681367616,3955
1543.6826151311434,3923
1545.7357317644614,3916
1547.7883182870937,4017
1549.8403749494987,4048
1551.8919020022113,4114
1553.9428996958477,4237
1555.9933682811015,4193
1558.0433080087469,4249
1560.0927191296346,4289
1562.1416018946961,4334
1564.1899565549415,4439
1566.2377833614592,4212
1568.2850825654164,4207
1570.3318544180606,4243
1572.3780991707158,4052
1574.423817074788,3974
1576.4690083817595,3934
1578.5136733431923,3817
1580.5578122107272,3623
1582.601425236085,3553
1584.6445126710646,3513
1586.6870747675434,3395
1588.7291117774776,3282
1590.7706239529034,3128
1592.8116115459347,3141
1594.8520748087658,3071
1596.8920139936686,3030
1598.9314293529933,3001
1600.9703211391711,2842
1603.008689604711,2802
1605.0465350022005,2786
1607.0838575843068,2819
1609.1206576037753,2806
1611.1569353134305,2771
1613.1926909661765,2694
1615.2279248149953,2632
1617.2626371129481,2623
1619.2968281131757,2605
1621.3304980688963,2650
1623.3636472334088,2612
1625.39627586009,2630
1627.428384202396,2542
1629.459972513861,2572
1631.4910410480993,2485
1633.5215900588028,2511
1635.551619799744,2510
1637.5811305247717,2546
1639.6101224878166,2423
1641.6385959428862,2494
1643.6665511440683,2435
1645.693988345528,2470
1647.7209078015112,2374
1649.7473097663405,2436
1651.7731944944203,2417
1653.7985622402307,2447
1655.823413258333,2490
1657.847747803366,2440
1659.8715661300494,2433
1661.8948684931793,2398
1663.9176551476316,2490
1665.9399263483624,2425
1667.9616823504057,2471
1669.982923408873,2359
1672.0036497789574,2448
1674.0238617159293,2437
1676.043559475138,2366
1678.0627433120121,2430
1680.081413482059,2464
1682.0995702408654,2353
1684.117213844096,2384
1686.134344547495,2385
1688.1509626068864,2404
1690.1670682781705,2462
1692.182661817329,2399
1694.1977434804217,2321
1696.2123135235875,2415
1698.226372203043,2462
1700.2399197750851,2500
1702.2529564960905,2415
1704.2654826225112,2433
1706.277498410882,2414
1708.2890041178139,2395
1710.2999999999988,2422
1712.3104863142066,2380
1714.3204633172854,2379
1716.329931266163,2433
1718.3388904178469,2449
1720.3473410294214,2370
1722.3552833580516,2361
1724.3627176609807,2428
1726.3696441955308,2369
1728.3760632191033,2452
1730.3819749891782,2422
1732.3873797633146,2366
1734.3922777991502,2369
1736.3966693544012,2420
1738.4005546868639,2413
1740.4039340544127,2415
1742.406807715001,2488
1744.4091759266616,2379
1746.4110389475054,2279
1748.4123970357223,2416
1750.413250449582,2309
1752.4135994474318,2365
1754.4134442876993,2323
1756.4127852288902,2382
1758.4116225295893,2312
1760.4099564484595,2291
1762.407787244244,2389
1764.405115175764,2388
1766.4019405019203,2321
1768.3982634816916,2333
1770.3940843741357,2403
1772.3894034383907,2302
1774.3842209336717,2186
1776.378537119274,2336
1778.372352254571,2413
1780.3656665990156,2291
1782.3584804121397,2340
1784.3507939535534,2343
1786.3426074829463,2240
1788.3339212600863,2340
1790.3247355448211,2372
1792.3150505970766,2307
1794.3048666768573,2289
1796.2941840442477,2336
1798.2830029594106,2337
1800.2713236825884,2375
1802.2591464741004,2344
1804.2464715943465,2419
1806.2332993038058,2303
1808.2196298630352,2389
1810.2054635326708,2243
1812.190800573428,2372
1814.175641246101,2394
1816.1599858115628,2398
1818.1438345307652,2406
1820.127187664738,2327
1822.1100454745924,2366
1824.092408221516,2357
1826.0742761667766,2391
1828.055649571721,2360
1830.0365286977735,2338
1832.0169138064398,2340
1833.9968051593014,2380
1835.9762030180214,2318
1837.9551076443408,2351
1839.9335193000788,2376
1841.9114382471344,2348
1843.888864747485,2335
1845.8657990631878,2311
1847.842241456378,2379
1849.8181921892697,2439
1851.7936515241558,2343
1853.7686197234098,2340
1855.7430970494815,2279
1857.7170837649014,2324
1859.6905801322787,2326
1861.6635864143004,2268
1863.6361028737338,2362
1865.608129773424,2310
1867.5796673762961,2339
1869.5507159453537,2441
1871.521275743678,2303
1873.4913470344313,2351
1875.4609300808534,2378
1877.4300251462632,2341
1879.3986324940588,2349
1881.366752387717,2325
1883.3343850907936,2370
1885.3015308669228,2365
1887.268189979819,2351
