CollectionTime,7/10/2024 5:01:49 PM
654.4365401715764,2573
656.7271914642178,2525
659.0172166067838,2452
661.3066158173809,2486
663.5953893141935,2474
665.8835373154867,2510
668.1710600396028,2535
670.4579577049639,2433
672.7442305300709,2515
675.0298787335033,2528
677.3149025339197,2393
679.599302150058,2485
681.8830778007342,2482
684.1662297048437,2480
686.4487580813608,2501
688.7306631493387,2502
691.0119451279091,2491
693.2926042362834,2544
695.5726406937516,2558
697.8520547196814,2564
700.1308465335215,2477
702.4090163547982,2537
704.6865644031171,2555
706.9634908981619,2350
709.2397960596965,2416
711.5154801075631,2483
713.7905432616823,2537
716.0649857420548,2535
718.3388077687592,2527
720.612009561953,2443
722.8845913418733,2476
725.1565533288352,2438
727.427895743234,2477
729.6986188055427,2512
731.9687227363137,2505
734.238207756178,2502
736.5070740858458,2438
738.7753219461066,2509
741.0429515578281,2534
743.3099631419569,2533
745.5763569195191,2571
747.8421331116193,2531
750.1072919394409,2452
752.3718336242467,2510
754.6357583873777,2504
756.8990664502545,2484
759.1617580343765,2487
761.423833361321,2474
763.6852926527457,2540
765.9461361303862,2468
768.206364016058,2600
770.4659765316536,2521
772.7249738991469,2534
774.9833563405886,2550
777.2411240781092,2537
779.4982773339183,2492
781.7548163303044,2500
784.010741289634,2546
786.2660524343538,2596
788.5207499869881,2481
790.7748341701416,2499
793.0283052064964,2600
795.2811633188143,2526
797.5334087299362,2526
799.7850416627813,2486
802.0360623403484,2546
804.2864709857143,2554
806.5362678220353,2508
808.7854530725468,2443
811.0340269605625,2619
813.2819897094754,2506
815.5293415427581,2586
817.77608268396,2558
820.0222133567116,2523
822.2677337847211,2477
824.5126441917765,2597
826.7569448017433,2490
829.0006358385675,2511
831.2437175262731,2544
833.4861900889629,2522
835.7280537508192,2467
837.9693087361026,2543
840.2099552691533,2541
842.4499935743896,2526
844.689423876309,2461
846.9282463994886,2486
849.1664613685833,2508
851.4040690083276,2531
853.6410695435349,2536
855.877463199097,2565
858.1132501999847,2505
860.3484307712487,2579
862.5830051380175,2544
864.8169735254988,2548
867.0503361589791,2614
869.2830932638243,2579
871.5152450654786,2529
873.7467917894654,2546
875.9777336613873,2684
878.2080709069252,2617
880.4378037518389,2586
882.666932421968,2599
884.8954571432301,2593
887.1233781416219,2614
889.3506956432192,2580
891.5774098741766,2716
893.803521060728,2573
896.0290294291852,2680
898.2539352059397,2538
900.4782386174619,2591
902.7019398903011,2640
904.925039251085,2624
907.147536926521,2663
909.3694331433943,2603
911.59072812857,2565
913.8114221089921,2577
916.0315153116827,2550
918.2510079637437,2532
920.4699002923547,2573
922.6881925247761,2490
924.905884888345,2531
927.1229776104793,2488
929.3394709186747,2547
931.555365040506,2479
933.7706602036275,2497
935.9853566357709,2530
938.1994545647489,2523
940.4129542184515,2579
942.6258558248488,2594
944.8381596119883,2430
947.0498658079974,2581
949.2609746410825,2494
951.4714863395287,2443
953.6814011316998,2468
955.8907192460387,2501
958.0994409110671,2474
960.3075663553858,2459
962.5150958076741,2470
964.7220294966913,2450
966.928367651274,2397
969.1341105003388,2434
971.3392582728806,2518
973.5438111979742,2507
975.747769504772,2473
977.9511334225061,2462
980.153903180487,2397
982.3560790081052,2347
984.5576611348289,2465
986.7586497902058,2392
988.9590452038618,2424
991.158847605503,2402
993.3580572249133,2413
995.5566742919558,2408
997.7546990365728,2304
999.952131688785,2254
1002.1489724786926,2302
1004.3452216364743,2234
1006.5408793923874,2253
1008.7359459767691,2232
1010.9304216200343,2209
1013.1243065526781,2164
1015.3176010052733,2201
1017.510305208472,2136
1019.7024193930064,2144
1021.8939437896848,2220
1024.0848786293977,2183
1026.2752241431122,2181
1028.4649805618747,2133
1030.6541481168115,2149
1032.842727039127,2171
1035.0307175601051,2096
1037.2181199111074,2161
1039.4049343235752,2111
1041.591161029029,2147
1043.7768002590683,2118
1045.9618522453698,2211
1048.1463172196918,2207
1050.3301954138697,2205
1052.513487059818,2141
1054.69619238953,2123
1056.8783116350783,2158
1059.0598450286152,2109
1061.2407928023704,2190
1063.4211551886528,2138
1065.6009324198508,2167
1067.780124728432,2152
1069.9587323469414,2112
1072.1367555080046,2159
1074.314194444325,2037
1076.4910493886855,2116
1078.667320573947,2125
1080.843008233051,2143
1083.0181125990161,2068
1085.1926339049414,2023
1087.3665723840027,2073
1089.5399282694575,2112
1091.7127017946405,2061
1093.8848931929647,2092
1096.0565026979243,2041
1098.2275305430899,2083
1100.3979769621128,2110
1102.567842188722,2066
1104.737126456726,2155
1106.9058300000124,2058
1109.0739530525475,2065
1111.2414958483764,2021
1113.4084586216231,2032
1115.5748416064907,2105
1117.7406450372605,2062
1119.9058691482942,2061
1122.0705141740304,2009
1124.2345803489884,2078
1126.3980679077658,2022
1128.5609770850388,2078
1130.7233081155623,2065
1132.8850612341707,2001
1135.0462366757774,2020
1137.2068346753745,2073
1139.3668554680326,2118
1141.526299288901,1955
1143.68516637321,2024
1145.8434569562655,2037
1148.001171273455,2024
1150.158309560244,2014
1152.3148720521767,2007
1154.470858984876,2051
1156.626270594044,2009
1158.7811071154629,1983
1160.9353687849912,1994
1163.089055838569,2027
1165.242168512213,1946
1167.3947070420209,2032
1169.5466716641677,2052
1171.6980626149075,2056
1173.8488801305748,2002
1175.9991244475814,1913
1178.1487958024186,1989
1180.2978944316555,2007
1182.4464205719428,1968
1184.5943744600072,2013
1186.7417563326567,1958
1188.8885664267755,1958
1191.0348049793297,2003
1193.1804722273619,1974
1195.325568407995,1972
1197.4700937584303,1977
1199.614048515948,1969
1201.7574329179074,1982
1203.900247201746,1994
1206.042491604982,2048
1208.1841663652099,1900
1210.3252717201053,1968
1212.465807907422,2062
1214.6057751649923,2077
1216.7451737307279,1979
1218.8840038426192,2097
1221.0222657387353,2000
1223.1599596572241,2046
1225.2970858363137,1988
1227.4336445143094,2014
1229.5696359295966,2057
1231.705060320639,2000
1233.8399179259786,1901
1235.9742089842384,2078
1238.107933734118,2063
1240.2410924143974,2034
1242.373685263935,2038
1244.5057125216676,1993
1246.6371744266116,2007
1248.7680712178621,1980
1250.898403134593,2070
1253.028170416058,2009
1255.1573733015875,2043
1257.2860120305932,2031
1259.4140868425648,1993
1261.54159797707,2070
1263.6685456737569,2057
1265.7949301723515,2116
1267.9207517126597,2100
1270.046010534565,2076
1272.1707068780306,2048
1274.2948409830983,2121
1276.4184130898889,2057
1278.541423438603,2084
1280.6638722695184,2087
1282.785759822993,2189
1284.9070863394636,2046
1287.0278520594447,2190
1289.1480572235314,2108
1291.2677020723963,2191
1293.3867868467923,2120
1295.5053117875495,2194
1297.623277135579,2135
1299.740683131868,2144
1301.8575300174857,2227
1303.973818033578,2154
1306.0895474213703,2162
1308.2047184221678,2225
1310.3193312773528,2213
1312.4333862283888,2221
1314.5468835168163,2195
1316.659823384255,2200
1318.7722060724045,2217
1320.8840318230418,2208
1322.9953008780249,2274
1325.1060134792888,2131
1327.2161698688478,2231
1329.3257702887959,2213
1331.4348149813054,2141
1333.5433041886276,2229
1335.6512381530933,2218
1337.7586171171101,2121
1339.8654413231675,2165
1341.9717110138317,2187
1344.0774264317488,2213
1346.1825878196432,2233
1348.2871954203192,2151
1350.3912494766587,2217
1352.4947502316231,2189
1354.5976979282532,2231
1356.7000928096686,2157
1358.8019351190665,2219
1360.9032250997243,2216
1363.0039629949988,2168
1365.1041490483235,2190
1367.2037835032133,2172
1369.3028666032606,2149
1371.401398592137,2206
1373.4993797135926,2146
1375.5968102114575,2218
1377.6936903296396,2190
1379.7900203121262,2206
1381.8858004029835,2203
1383.9810308463561,2344
1386.075711886469,2130
1388.1698437676241,2206
1390.2634267342032,2168
1392.356461030667,2146
1394.4489469015557,2216
1396.5408845914872,2293
1398.6322743451592,2257
1400.7231164073469,2174
1402.813411022907,2173
1404.903158436773,2205
1406.9923588939578,2202
1409.0810126395531,2261
1411.1691199187303,2233
1413.2566809767386,2188
1415.343696058907,2192
1417.4301654106425,2241
1419.5160892774315,2187
1421.6014679048399,2244
1423.6863015385125,2198
1425.7705904241707,2292
1427.8543348076178,2249
1429.9375349347342,2343
1432.0201910514802,2330
1434.102303403894,2445
1436.1838722380944,2348
1438.2648978002767,2356
1440.3453803367174,2358
1442.4253200937692,2369
1444.5047173178677,2440
1446.5835722555234,2565
1448.6618851533285,2502
1450.739656257952,2490
1452.8168858161434,2485
1454.8935740747306,2442
1456.96972128062,2513
1459.045327680797,2559
1461.120393522327,2573
1463.1949190523528,2542
1465.2689045180973,2639
1467.3423501668608,2581
1469.415256246024,2620
1471.4876230030463,2665
1473.559450685465,2718
1475.6307395408976,2779
1477.7014898170391,2790
1479.771701761665,2809
1481.8413756226287,2910
1483.9105116478618,2918
1485.9791100853772,2919
1488.0471711832643,2980
1490.1146951896926,3038
1492.1816823529098,2960
1494.2481329212433,2991
1496.3140471430984,3030
1498.3794252669609,3017
1500.4442675413939,3170
1502.5085742150404,3098
1504.572345536622,3061
1506.6355817549388,3130
1508.6982831188702,3165
1510.7604498773744,3185
1512.8220822794883,3238
1514.8831805743293,3263
1516.9437450110909,3413
1519.003775839048,3320
1521.0632733075522,3362
1523.1222376660367,3417
1525.1806691640113,3401
1527.2385680510652,3514
1529.2959345768668,3457
1531.3527689911643,3487
1533.4090715437833,3448
1535.4648424846291,3536
1537.5200820636855,3637
1539.5747905310159,3588
1541.6289681367616,3658
1543.6826151311434,3746
1545.7357317644614,3797
1547.7883182870937,3723
1549.8403749494987,3923
1551.8919020022113,3976
1553.9428996958477,4019
1555.9933682811015,4068
1558.0433080087469,4060
1560.0927191296346,4151
1562.1416018946961,4071
1564.1899565549415,4202
1566.2377833614592,4075
1568.2850825654164,4055
1570.3318544180606,3877
1572.3780991707158,3829
1574.423817074788,3686
1576.4690083817595,3585
1578.5136733431923,3544
1580.5578122107272,3372
1582.601425236085,3338
1584.6445126710646,3184
1586.6870747675434,3105
1588.7291117774776,3040
1590.7706239529034,2891
1592.8116115459347,2870
1594.8520748087658,2805
1596.8920139936686,2672
1598.9314293529933,2652
1600.9703211391711,2544
1603.008689604711,2646
1605.0465350022005,2583
1607.0838575843068,2538
1609.1206576037753,2461
1611.1569353134305,2347
1613.1926909661765,2512
1615.2279248149953,2407
1617.2626371129481,2354
1619.2968281131757,2380
1621.3304980688963,2370
1623.3636472334088,2275
1625.39627586009,2297
1627.428384202396,2221
1629.459972513861,2273
1631.4910410480993,2262
1633.5215900588028,2216
1635.551619799744,2224
1637.5811305247717,2261
1639.6101224878166,2201
1641.6385959428862,2158
1643.6665511440683,2272
1645.693988345528,2146
1647.7209078015112,2191
1649.7473097663405,2215
1651.7731944944203,2147
1653.7985622402307,2122
1655.823413258333,2150
1657.847747803366,2132
1659.8715661300494,2120
1661.8948684931793,2132
1663.9176551476316,2152
1665.9399263483624,2117
1667.9616823504057,2071
1669.982923408873,2125
1672.0036497789574,2171
1674.0238617159293,2195
1676.043559475138,2142
1678.0627433120121,2096
1680.081413482059,2079
1682.0995702408654,2108
1684.117213844096,2083
1686.134344547495,2170
1688.1509626068864,2150
1690.1670682781705,2075
1692.182661817329,2073
1694.1977434804217,2172
1696.2123135235875,2116
1698.226372203043,2070
1700.2399197750851,2123
1702.2529564960905,2151
1704.2654826225112,2135
1706.277498410882,2099
1708.2890041178139,2137
1710.2999999999988,2077
1712.3104863142066,2034
1714.3204633172854,2137
1716.329931266163,2076
1718.3388904178469,2139
1720.3473410294214,2113
1722.3552833580516,2135
1724.3627176609807,2084
1726.3696441955308,2118
1728.3760632191033,2027
1730.3819749891782,2068
1732.3873797633146,2076
1734.3922777991502,2081
1736.3966693544012,2053
1738.4005546868639,2050
1740.4039340544127,2058
1742.406807715001,2034
1744.4091759266616,2028
1746.4110389475054,2011
1748.4123970357223,2054
1750.413250449582,2051
1752.4135994474318,2029
1754.4134442876993,2028
1756.4127852288902,2020
1758.4116225295893,2058
1760.4099564484595,2028
1762.407787244244,1974
1764.405115175764,2062
1766.4019405019203,2031
1768.3982634816916,2059
1770.3940843741357,2047
1772.3894034383907,2075
1774.3842209336717,1997
1776.378537119274,1984
1778.372352254571,2087
1780.3656665990156,2052
1782.3584804121397,2014
1784.3507939535534,2097
1786.3426074829463,2034
1788.3339212600863,2018
1790.3247355448211,2078
1792.3150505970766,1980
1794.3048666768573,1991
1796.2941840442477,2076
1798.2830029594106,1995
1800.2713236825884,2009
1802.2591464741004,2024
1804.2464715943465,1970
1806.2332993038058,2056
1808.2196298630352,2073
1810.2054635326708,2058
1812.190800573428,2040
1814.175641246101,2017
1816.1599858115628,2123
1818.1438345307652,2032
1820.127187664738,2109
1822.1100454745924,2059
1824.092408221516,2048
1826.0742761667766,1989
1828.055649571721,2064
1830.0365286977735,2019
1832.0169138064398,2095
1833.9968051593014,2029
1835.9762030180214,2068
1837.9551076443408,2032
1839.9335193000788,2040
1841.9114382471344,2046
1843.888864747485,1949
1845.8657990631878,1981
1847.842241456378,1907
1849.8181921892697,1962
1851.7936515241558,2063
1853.7686197234098,2030
1855.7430970494815,2041
1857.7170837649014,2001
1859.6905801322787,2013
1861.6635864143004,1997
1863.6361028737338,2010
1865.608129773424,2053
1867.5796673762961,2006
1869.5507159453537,1996
1871.521275743678,2067
1873.4913470344313,2122
1875.4609300808534,2003
1877.4300251462632,2125
1879.3986324940588,2056
1881.366752387717,2044
1883.3343850907936,2021
1885.3015308669228,2082
1887.268189979819,2047
1889.2343626932739,2093
1891.2000492711595,2075
1893.1652499774254,2055
