CollectionTime,7/10/2024 5:00:49 PM
624.6009946156324,3836
626.8998056710224,3720
629.1979877481361,3807
631.4955410640538,3816
633.7924658359349,3805
636.0887622810175,3830
638.3844306166192,3631
640.6794710601358,3806
642.9738838290426,3890
645.2676691408932,3833
647.5608272133207,3942
649.853358264037,3850
652.1452625108324,3965
654.4365401715764,3893
656.7271914642178,4005
659.0172166067838,4038
661.3066158173809,3901
663.5953893141935,3945
665.8835373154867,3838
668.1710600396028,3823
670.4579577049639,3887
672.7442305300709,3839
675.0298787335033,3908
677.3149025339197,3860
679.599302150058,3860
681.8830778007342,3888
684.1662297048437,3815
686.4487580813608,3924
688.7306631493387,3968
691.0119451279091,3904
693.2926042362834,3864
695.5726406937516,3917
697.8520547196814,3972
700.1308465335215,4023
702.4090163547982,3918
704.6865644031171,3949
706.9634908981619,3930
709.2397960596965,3906
711.5154801075631,3942
713.7905432616823,3987
716.0649857420548,3962
718.3388077687592,3912
720.612009561953,3881
722.8845913418733,3941
725.1565533288352,3963
727.427895743234,4080
729.6986188055427,3937
731.9687227363137,4013
734.238207756178,3979
736.5070740858458,3929
738.7753219461066,3998
741.0429515578281,4082
743.3099631419569,3935
745.5763569195191,4004
747.8421331116193,3974
750.1072919394409,4023
752.3718336242467,3966
754.6357583873777,4037
756.8990664502545,3966
759.1617580343765,3988
761.423833361321,3993
763.6852926527457,4086
765.9461361303862,4032
768.206364016058,3990
770.4659765316536,4024
772.7249738991469,4024
774.9833563405886,4078
777.2411240781092,4059
779.4982773339183,4093
781.7548163303044,4064
784.010741289634,4050
786.2660524343538,4156
788.5207499869881,4188
790.7748341701416,4136
793.0283052064964,4058
795.2811633188143,4003
797.5334087299362,4060
799.7850416627813,4090
802.0360623403484,4165
804.2864709857143,4129
806.5362678220353,4265
808.7854530725468,3983
811.0340269605625,4209
813.2819897094754,4171
815.5293415427581,4254
817.77608268396,4200
820.0222133567116,4178
822.2677337847211,4106
824.5126441917765,4126
826.7569448017433,4159
829.0006358385675,4185
831.2437175262731,4107
833.4861900889629,4095
835.7280537508192,4145
837.9693087361026,4263
840.2099552691533,4139
842.4499935743896,4147
844.689423876309,4138
846.9282463994886,4194
849.1664613685833,4136
851.4040690083276,4133
853.6410695435349,4249
855.877463199097,4187
858.1132501999847,4258
860.3484307712487,4199
862.5830051380175,4169
864.8169735254988,4170
867.0503361589791,4266
869.2830932638243,4339
871.5152450654786,4195
873.7467917894654,4338
875.9777336613873,4243
878.2080709069252,4292
880.4378037518389,4194
882.666932421968,4231
884.8954571432301,4377
887.1233781416219,4117
889.3506956432192,4267
891.5774098741766,4326
893.803521060728,4399
896.0290294291852,4292
898.2539352059397,4289
900.4782386174619,4293
902.7019398903011,4196
904.925039251085,4229
907.147536926521,4330
909.3694331433943,4347
911.59072812857,4259
913.8114221089921,4248
916.0315153116827,4285
918.2510079637437,4162
920.4699002923547,4271
922.6881925247761,4274
924.905884888345,4220
927.1229776104793,4227
929.3394709186747,4245
931.555365040506,4227
933.7706602036275,4382
935.9853566357709,4246
938.1994545647489,4351
940.4129542184515,4309
942.6258558248488,4258
944.8381596119883,4298
947.0498658079974,4266
949.2609746410825,4317
951.4714863395287,4201
953.6814011316998,4259
955.8907192460387,4249
958.0994409110671,4247
960.3075663553858,4195
962.5150958076741,4187
964.7220294966913,4235
966.928367651274,4295
969.1341105003388,4287
971.3392582728806,4319
973.5438111979742,4275
975.747769504772,4294
977.9511334225061,4278
980.153903180487,4326
982.3560790081052,4334
984.5576611348289,4330
986.7586497902058,4296
988.9590452038618,4277
991.158847605503,4134
993.3580572249133,4382
995.5566742919558,4091
997.7546990365728,4190
999.952131688785,4111
1002.1489724786926,4143
1004.3452216364743,4162
1006.5408793923874,4065
1008.7359459767691,4136
1010.9304216200343,4161
1013.1243065526781,4143
1015.3176010052733,3944
1017.510305208472,3990
1019.7024193930064,4032
1021.8939437896848,4148
1024.0848786293977,4000
1026.2752241431122,4038
1028.4649805618747,4049
1030.6541481168115,4103
1032.842727039127,4026
1035.0307175601051,4119
1037.2181199111074,4050
1039.4049343235752,4026
1041.591161029029,4075
1043.7768002590683,4012
1045.9618522453698,4062
1048.1463172196918,4041
1050.3301954138697,4200
1052.513487059818,4142
1054.69619238953,4152
1056.8783116350783,4080
1059.0598450286152,4085
1061.2407928023704,4006
1063.4211551886528,4152
1065.6009324198508,4115
1067.780124728432,4077
1069.9587323469414,4008
1072.1367555080046,4145
1074.314194444325,4138
1076.4910493886855,4059
1078.667320573947,4048
1080.843008233051,3992
1083.0181125990161,4043
1085.1926339049414,4058
1087.3665723840027,4043
1089.5399282694575,4025
1091.7127017946405,4086
1093.8848931929647,4072
1096.0565026979243,3956
1098.2275305430899,4030
1100.3979769621128,4006
1102.567842188722,4004
1104.737126456726,4098
1106.9058300000124,3956
1109.0739530525475,4175
1111.2414958483764,4116
1113.4084586216231,4145
1115.5748416064907,4126
1117.7406450372605,4000
1119.9058691482942,4004
1122.0705141740304,4103
1124.2345803489884,4084
1126.3980679077658,4045
1128.5609770850388,4002
1130.7233081155623,4012
1132.8850612341707,4088
1135.0462366757774,4122
1137.2068346753745,4100
1139.3668554680326,4022
1141.526299288901,4101
1143.68516637321,4152
1145.8434569562655,4088
1148.001171273455,4066
1150.158309560244,4056
1152.3148720521767,4123
1154.470858984876,3998
1156.626270594044,4045
1158.7811071154629,3990
1160.9353687849912,4122
1163.089055838569,4130
1165.242168512213,4128
1167.3947070420209,4030
1169.5466716641677,4063
1171.6980626149075,4022
1173.8488801305748,4062
1175.9991244475814,4057
1178.1487958024186,4037
1180.2978944316555,4123
1182.4464205719428,4015
1184.5943744600072,3953
1186.7417563326567,4049
1188.8885664267755,4125
1191.0348049793297,4135
1193.1804722273619,4056
1195.325568407995,4065
1197.4700937584303,4031
1199.614048515948,4223
1201.7574329179074,4133
1203.900247201746,4151
1206.042491604982,4133
1208.1841663652099,4177
1210.3252717201053,4169
1212.465807907422,4085
1214.6057751649923,4101
1216.7451737307279,4158
1218.8840038426192,4132
1221.0222657387353,4210
1223.1599596572241,4278
1225.2970858363137,4285
1227.4336445143094,4272
1229.5696359295966,4178
1231.705060320639,4210
1233.8399179259786,4159
1235.9742089842384,4206
1238.107933734118,4345
1240.2410924143974,4264
1242.373685263935,4207
1244.5057125216676,4217
1246.6371744266116,4310
1248.7680712178621,4328
1250.898403134593,4263
1253.028170416058,4267
1255.1573733015875,4222
1257.2860120305932,4233
1259.4140868425648,4227
1261.54159797707,4250
1263.6685456737569,4200
1265.7949301723515,4287
1267.9207517126597,4267
1270.046010534565,4271
1272.1707068780306,4245
1274.2948409830983,4328
1276.4184130898889,4224
1278.541423438603,4262
1280.6638722695184,4293
1282.785759822993,4399
1284.9070863394636,4384
1287.0278520594447,4378
1289.1480572235314,4379
1291.2677020723963,4428
1293.3867868467923,4448
1295.5053117875495,4513
1297.623277135579,4436
1299.740683131868,4464
1301.8575300174857,4485
1303.973818033578,4514
1306.0895474213703,4484
1308.2047184221678,4505
1310.3193312773528,4481
1312.4333862283888,4477
1314.5468835168163,4433
1316.659823384255,4476
1318.7722060724045,4533
1320.8840318230418,4575
1322.9953008780249,4497
1325.1060134792888,4570
1327.2161698688478,4490
1329.3257702887959,4457
1331.4348149813054,4507
1333.5433041886276,4561
1335.6512381530933,4597
1337.7586171171101,4594
1339.8654413231675,4512
1341.9717110138317,4571
1344.0774264317488,4494
1346.1825878196432,4435
1348.2871954203192,4561
1350.3912494766587,4485
1352.4947502316231,4488
1354.5976979282532,4531
1356.7000928096686,4483
1358.8019351190665,4475
1360.9032250997243,4500
1363.0039629949988,4510
1365.1041490483235,4502
1367.2037835032133,4426
1369.3028666032606,4565
1371.401398592137,4538
1373.4993797135926,4552
1375.5968102114575,4557
1377.6936903296396,4609
1379.7900203121262,4598
1381.8858004029835,4621
1383.9810308463561,4589
1386.075711886469,4548
1388.1698437676241,4669
1390.2634267342032,4686
1392.356461030667,4642
1394.4489469015557,4754
1396.5408845914872,4748
1398.6322743451592,4596
1400.7231164073469,4679
1402.813411022907,4608
1404.903158436773,4703
1406.9923588939578,4686
1409.0810126395531,4661
1411.1691199187303,4682
1413.2566809767386,4757
1415.343696058907,4626
1417.4301654106425,4699
1419.5160892774315,4765
1421.6014679048399,4710
1423.6863015385125,4714
1425.7705904241707,4690
1427.8543348076178,4759
1429.9375349347342,4905
1432.0201910514802,4855
1434.102303403894,4788
1436.1838722380944,4812
1438.2648978002767,4888
1440.3453803367174,4935
1442.4253200937692,4886
1444.5047173178677,4854
1446.5835722555234,5011
1448.6618851533285,5049
1450.739656257952,5025
1452.8168858161434,5065
1454.8935740747306,5066
1456.96972128062,5079
1459.045327680797,5039
1461.120393522327,5043
1463.1949190523528,5200
1465.2689045180973,5155
1467.3423501668608,5184
1469.415256246024,5298
1471.4876230030463,5293
1473.559450685465,5333
1475.6307395408976,5406
1477.7014898170391,5338
1479.771701761665,5386
1481.8413756226287,5477
1483.9105116478618,5506
1485.9791100853772,5498
1488.0471711832643,5555
1490.1146951896926,5545
1492.1816823529098,5558
1494.2481329212433,5690
1496.3140471430984,5593
1498.3794252669609,5696
1500.4442675413939,5757
1502.5085742150404,5809
1504.572345536622,5826
1506.6355817549388,5833
1508.6982831188702,5765
1510.7604498773744,5828
1512.8220822794883,5982
1514.8831805743293,5927
1516.9437450110909,5874
1519.003775839048,6003
1521.0632733075522,6070
1523.1222376660367,5947
1525.1806691640113,6038
1527.2385680510652,6027
1529.2959345768668,6062
1531.3527689911643,6234
1533.4090715437833,6115
1535.4648424846291,6267
1537.5200820636855,6243
1539.5747905310159,6232
1541.6289681367616,6337
1543.6826151311434,6423
1545.7357317644614,6408
1547.7883182870937,6392
1549.8403749494987,6619
1551.8919020022113,6617
1553.9428996958477,6689
1555.9933682811015,6713
1558.0433080087469,6691
1560.0927191296346,6750
1562.1416018946961,6814
1564.1899565549415,6952
1566.2377833614592,6721
1568.2850825654164,6781
1570.3318544180606,6619
1572.3780991707158,6631
1574.423817074788,6376
1576.4690083817595,6283
1578.5136733431923,6280
1580.5578122107272,6018
1582.601425236085,6147
1584.6445126710646,5846
1586.6870747675434,5769
1588.7291117774776,5690
1590.7706239529034,5609
1592.8116115459347,5628
1594.8520748087658,5334
1596.8920139936686,5442
1598.9314293529933,5394
1600.9703211391711,5174
1603.008689604711,5222
1605.0465350022005,5227
1607.0838575843068,5235
1609.1206576037753,5181
1611.1569353134305,5030
1613.1926909661765,5077
1615.2279248149953,5097
1617.2626371129481,5019
1619.2968281131757,4946
1621.3304980688963,4934
1623.3636472334088,5034
1625.39627586009,4832
1627.428384202396,4869
1629.459972513861,4968
1631.4910410480993,4770
1633.5215900588028,4924
1635.551619799744,4815
1637.5811305247717,4780
1639.6101224878166,4864
1641.6385959428862,4874
1643.6665511440683,4893
1645.693988345528,4830
1647.7209078015112,4809
1649.7473097663405,4788
1651.7731944944203,4841
1653.7985622402307,4837
1655.823413258333,4889
1657.847747803366,4869
1659.8715661300494,4679
1661.8948684931793,4899
1663.9176551476316,4777
1665.9399263483624,4794
1667.9616823504057,4701
1669.982923408873,4794
1672.0036497789574,4778
1674.0238617159293,4768
1676.043559475138,4781
1678.0627433120121,4799
1680.081413482059,4812
1682.0995702408654,4760
1684.117213844096,4716
1686.134344547495,4634
1688.1509626068864,4798
1690.1670682781705,4795
1692.182661817329,4755
1694.1977434804217,4788
1696.2123135235875,4816
1698.226372203043,4735
1700.2399197750851,4753
1702.2529564960905,4796
1704.2654826225112,4833
1706.277498410882,4863
1708.2890041178139,4801
1710.2999999999988,4731
1712.3104863142066,4766
1714.3204633172854,4853
1716.329931266163,4746
1718.3388904178469,4815
1720.3473410294214,4800
1722.3552833580516,4727
1724.3627176609807,4783
1726.3696441955308,4739
1728.3760632191033,4740
1730.3819749891782,4734
1732.3873797633146,4789
1734.3922777991502,4756
1736.3966693544012,4806
1738.4005546868639,4754
1740.4039340544127,4679
1742.406807715001,4681
1744.4091759266616,4698
1746.4110389475054,4694
1748.4123970357223,4735
1750.413250449582,4790
1752.4135994474318,4761
1754.4134442876993,4692
1756.4127852288902,4626
1758.4116225295893,4691
1760.4099564484595,4738
1762.407787244244,4636
1764.405115175764,4700
1766.4019405019203,4717
1768.3982634816916,4631
1770.3940843741357,4751
1772.3894034383907,4683
1774.3842209336717,4630
1776.378537119274,4638
1778.372352254571,4753
1780.3656665990156,4726
1782.3584804121397,4758
1784.3507939535534,4645
1786.3426074829463,4704
1788.3339212600863,4653
1790.3247355448211,4778
1792.3150505970766,4672
1794.3048666768573,4692
1796.2941840442477,4619
1798.2830029594106,4825
1800.2713236825884,4691
1802.2591464741004,4674
1804.2464715943465,4688
1806.2332993038058,4634
1808.2196298630352,4656
1810.2054635326708,4748
1812.190800573428,4820
1814.175641246101,4713
1816.1599858115628,4673
1818.1438345307652,4703
1820.127187664738,4676
1822.1100454745924,4751
1824.092408221516,4799
1826.0742761667766,4752
1828.055649571721,4754
1830.0365286977735,4795
1832.0169138064398,4840
1833.9968051593014,4777
1835.9762030180214,4694
1837.9551076443408,4720
1839.9335193000788,4695
1841.9114382471344,4695
1843.888864747485,4729
1845.8657990631878,4697
1847.842241456378,4796
1849.8181921892697,4826
1851.7936515241558,4770
1853.7686197234098,4586
1855.7430970494815,4690
1857.7170837649014,4684
1859.6905801322787,4649
1861.6635864143004,4701
1863.6361028737338,4630
1865.608129773424,4715
1867.5796673762961,4798
