CollectionTime,7/10/2024 4:58:08 PM
663.5953893141935,2043
665.8835373154867,2148
668.1710600396028,2127
670.4579577049639,2082
672.7442305300709,2160
675.0298787335033,2099
677.3149025339197,2013
679.599302150058,2054
681.8830778007342,2116
684.1662297048437,2035
686.4487580813608,2044
688.7306631493387,2100
691.0119451279091,2074
693.2926042362834,2019
695.5726406937516,2123
697.8520547196814,2091
700.1308465335215,2100
702.4090163547982,2062
704.6865644031171,2052
706.9634908981619,2032
709.2397960596965,1954
711.5154801075631,2073
713.7905432616823,2059
716.0649857420548,1999
718.3388077687592,1982
720.612009561953,2050
722.8845913418733,2104
725.1565533288352,2035
727.427895743234,2074
729.6986188055427,2110
731.9687227363137,2062
734.238207756178,2085
736.5070740858458,2047
738.7753219461066,2045
741.0429515578281,2028
743.3099631419569,2115
745.5763569195191,2070
747.8421331116193,2057
750.1072919394409,1982
752.3718336242467,2044
754.6357583873777,2080
756.8990664502545,2131
759.1617580343765,2083
761.423833361321,2064
763.6852926527457,2027
765.9461361303862,2088
768.206364016058,2077
770.4659765316536,2118
772.7249738991469,2156
774.9833563405886,2115
777.2411240781092,2163
779.4982773339183,2069
781.7548163303044,2092
784.010741289634,2064
786.2660524343538,2202
788.5207499869881,2098
790.7748341701416,2115
793.0283052064964,2187
795.2811633188143,2056
797.5334087299362,2185
799.7850416627813,2093
802.0360623403484,2153
804.2864709857143,2159
806.5362678220353,2077
808.7854530725468,2201
811.0340269605625,2128
813.2819897094754,2061
815.5293415427581,2104
817.77608268396,2181
820.0222133567116,2155
822.2677337847211,2105
824.5126441917765,2229
826.7569448017433,2066
829.0006358385675,2110
831.2437175262731,2091
833.4861900889629,2087
835.7280537508192,2080
837.9693087361026,2103
840.2099552691533,2131
842.4499935743896,2041
844.689423876309,2104
846.9282463994886,2049
849.1664613685833,2136
851.4040690083276,2108
853.6410695435349,2206
855.877463199097,2085
858.1132501999847,2152
860.3484307712487,2138
862.5830051380175,2127
864.8169735254988,2139
867.0503361589791,2105
869.2830932638243,2128
871.5152450654786,2145
873.7467917894654,2192
875.9777336613873,2107
878.2080709069252,2151
880.4378037518389,2248
882.666932421968,2209
884.8954571432301,2197
887.1233781416219,2160
889.3506956432192,2213
891.5774098741766,2184
893.803521060728,2237
896.0290294291852,2171
898.2539352059397,2127
900.4782386174619,2122
902.7019398903011,2180
904.925039251085,2175
907.147536926521,2151
909.3694331433943,2199
911.59072812857,2105
913.8114221089921,2169
916.0315153116827,2117
918.2510079637437,2099
920.4699002923547,2165
922.6881925247761,2113
924.905884888345,2074
927.1229776104793,2036
929.3394709186747,2102
931.555365040506,2037
933.7706602036275,2145
935.9853566357709,2023
938.1994545647489,2102
940.4129542184515,2082
942.6258558248488,2114
944.8381596119883,2107
947.0498658079974,2023
949.2609746410825,2176
951.4714863395287,2018
953.6814011316998,2080
955.8907192460387,2070
958.0994409110671,2048
960.3075663553858,2040
962.5150958076741,2123
964.7220294966913,2032
966.928367651274,2067
969.1341105003388,2021
971.3392582728806,2015
973.5438111979742,1928
975.747769504772,1872
977.9511334225061,1968
980.153903180487,1928
982.3560790081052,1965
984.5576611348289,1994
986.7586497902058,1941
988.9590452038618,1901
991.158847605503,1955
993.3580572249133,1938
995.5566742919558,1832
997.7546990365728,1914
999.952131688785,1859
1002.1489724786926,1881
1004.3452216364743,1753
1006.5408793923874,1761
1008.7359459767691,1734
1010.9304216200343,1799
1013.1243065526781,1764
1015.3176010052733,1802
1017.510305208472,1711
1019.7024193930064,1780
1021.8939437896848,1721
1024.0848786293977,1747
1026.2752241431122,1664
1028.4649805618747,1654
1030.6541481168115,1723
1032.842727039127,1700
1035.0307175601051,1636
1037.2181199111074,1656
1039.4049343235752,1629
1041.591161029029,1646
1043.7768002590683,1673
1045.9618522453698,1595
1048.1463172196918,1653
1050.3301954138697,1723
1052.513487059818,1670
1054.69619238953,1622
1056.8783116350783,1640
1059.0598450286152,1668
1061.2407928023704,1614
1063.4211551886528,1642
1065.6009324198508,1625
1067.780124728432,1593
1069.9587323469414,1658
1072.1367555080046,1654
1074.314194444325,1593
1076.4910493886855,1694
1078.667320573947,1630
1080.843008233051,1590
1083.0181125990161,1606
1085.1926339049414,1619
1087.3665723840027,1631
1089.5399282694575,1620
1091.7127017946405,1617
1093.8848931929647,1672
1096.0565026979243,1558
1098.2275305430899,1581
1100.3979769621128,1555
1102.567842188722,1588
1104.737126456726,1588
1106.9058300000124,1595
1109.0739530525475,1589
1111.2414958483764,1558
1113.4084586216231,1576
1115.5748416064907,1569
1117.7406450372605,1590
1119.9058691482942,1541
1122.0705141740304,1632
1124.2345803489884,1588
1126.3980679077658,1615
1128.5609770850388,1585
1130.7233081155623,1535
1132.8850612341707,1511
1135.0462366757774,1543
1137.2068346753745,1510
1139.3668554680326,1506
1141.526299288901,1564
1143.68516637321,1494
1145.8434569562655,1599
1148.001171273455,1573
1150.158309560244,1545
1152.3148720521767,1525
1154.470858984876,1478
1156.626270594044,1565
1158.7811071154629,1520
1160.9353687849912,1490
1163.089055838569,1490
1165.242168512213,1500
1167.3947070420209,1531
1169.5466716641677,1489
1171.6980626149075,1507
1173.8488801305748,1477
1175.9991244475814,1456
1178.1487958024186,1497
1180.2978944316555,1569
1182.4464205719428,1548
1184.5943744600072,1499
1186.7417563326567,1452
1188.8885664267755,1472
1191.0348049793297,1449
1193.1804722273619,1451
1195.325568407995,1474
1197.4700937584303,1500
1199.614048515948,1489
1201.7574329179074,1424
1203.900247201746,1478
1206.042491604982,1474
1208.1841663652099,1496
1210.3252717201053,1524
1212.465807907422,1468
1214.6057751649923,1507
1216.7451737307279,1463
1218.8840038426192,1496
1221.0222657387353,1528
1223.1599596572241,1416
1225.2970858363137,1518
1227.4336445143094,1473
1229.5696359295966,1493
1231.705060320639,1583
1233.8399179259786,1507
1235.9742089842384,1490
1238.107933734118,1538
1240.2410924143974,1505
1242.373685263935,1529
1244.5057125216676,1497
1246.6371744266116,1530
1248.7680712178621,1485
1250.898403134593,1521
1253.028170416058,1505
1255.1573733015875,1460
1257.2860120305932,1559
1259.4140868425648,1478
1261.54159797707,1536
1263.6685456737569,1522
1265.7949301723515,1617
1267.9207517126597,1631
1270.046010534565,1584
1272.1707068780306,1548
1274.2948409830983,1476
1276.4184130898889,1528
1278.541423438603,1493
1280.6638722695184,1500
1282.785759822993,1538
1284.9070863394636,1539
1287.0278520594447,1498
1289.1480572235314,1546
1291.2677020723963,1582
1293.3867868467923,1602
1295.5053117875495,1544
1297.623277135579,1606
1299.740683131868,1566
1301.8575300174857,1597
1303.973818033578,1613
1306.0895474213703,1601
1308.2047184221678,1639
1310.3193312773528,1581
1312.4333862283888,1536
1314.5468835168163,1539
1316.659823384255,1618
1318.7722060724045,1584
1320.8840318230418,1600
1322.9953008780249,1542
1325.1060134792888,1625
1327.2161698688478,1577
1329.3257702887959,1618
1331.4348149813054,1574
1333.5433041886276,1584
1335.6512381530933,1564
1337.7586171171101,1511
1339.8654413231675,1469
1341.9717110138317,1529
1344.0774264317488,1589
1346.1825878196432,1609
1348.2871954203192,1552
1350.3912494766587,1512
1352.4947502316231,1562
1354.5976979282532,1577
1356.7000928096686,1635
1358.8019351190665,1554
1360.9032250997243,1576
1363.0039629949988,1539
1365.1041490483235,1612
1367.2037835032133,1585
1369.3028666032606,1604
1371.401398592137,1568
1373.4993797135926,1571
1375.5968102114575,1556
1377.6936903296396,1539
1379.7900203121262,1566
1381.8858004029835,1559
1383.9810308463561,1608
1386.075711886469,1544
1388.1698437676241,1597
1390.2634267342032,1578
1392.356461030667,1596
1394.4489469015557,1534
1396.5408845914872,1511
1398.6322743451592,1541
1400.7231164073469,1615
1402.813411022907,1592
1404.903158436773,1565
1406.9923588939578,1581
1409.0810126395531,1635
1411.1691199187303,1584
1413.2566809767386,1610
1415.343696058907,1594
1417.4301654106425,1658
1419.5160892774315,1605
1421.6014679048399,1614
1423.6863015385125,1622
1425.7705904241707,1671
1427.8543348076178,1595
1429.9375349347342,1681
1432.0201910514802,1654
1434.102303403894,1679
1436.1838722380944,1709
1438.2648978002767,1632
1440.3453803367174,1703
1442.4253200937692,1751
1444.5047173178677,1701
1446.5835722555234,1684
1448.6618851533285,1784
1450.739656257952,1794
1452.8168858161434,1746
1454.8935740747306,1741
1456.96972128062,1711
1459.045327680797,1772
1461.120393522327,1790
1463.1949190523528,1800
1465.2689045180973,1744
1467.3423501668608,1864
1469.415256246024,1863
1471.4876230030463,1803
1473.559450685465,1854
1475.6307395408976,1847
1477.7014898170391,1901
1479.771701761665,1906
1481.8413756226287,1895
1483.9105116478618,1976
1485.9791100853772,2007
1488.0471711832643,1978
1490.1146951896926,1938
1492.1816823529098,1994
1494.2481329212433,2022
1496.3140471430984,1958
1498.3794252669609,2029
1500.4442675413939,2015
1502.5085742150404,2034
1504.572345536622,2097
1506.6355817549388,2025
1508.6982831188702,2036
1510.7604498773744,2063
1512.8220822794883,2074
1514.8831805743293,2203
1516.9437450110909,2107
1519.003775839048,2109
1521.0632733075522,2073
1523.1222376660367,2120
1525.1806691640113,2107
1527.2385680510652,2207
1529.2959345768668,2173
1531.3527689911643,2173
1533.4090715437833,2139
1535.4648424846291,2127
1537.5200820636855,2245
1539.5747905310159,2275
1541.6289681367616,2246
1543.6826151311434,2247
1545.7357317644614,2315
1547.7883182870937,2296
1549.8403749494987,2304
1551.8919020022113,2318
1553.9428996958477,2331
1555.9933682811015,2349
1558.0433080087469,2352
1560.0927191296346,2405
1562.1416018946961,2486
1564.1899565549415,2523
1566.2377833614592,2582
1568.2850825654164,2418
1570.3318544180606,2516
1572.3780991707158,2487
1574.423817074788,2384
1576.4690083817595,2309
1578.5136733431923,2389
1580.5578122107272,2285
1582.601425236085,2199
1584.6445126710646,2238
1586.6870747675434,2079
1588.7291117774776,2092
1590.7706239529034,2010
1592.8116115459347,1989
1594.8520748087658,1950
1596.8920139936686,1910
1598.9314293529933,1876
1600.9703211391711,1834
1603.008689604711,1812
1605.0465350022005,1846
1607.0838575843068,1769
1609.1206576037753,1720
1611.1569353134305,1757
1613.1926909661765,1705
1615.2279248149953,1619
1617.2626371129481,1660
1619.2968281131757,1626
1621.3304980688963,1614
1623.3636472334088,1622
1625.39627586009,1623
1627.428384202396,1595
1629.459972513861,1624
1631.4910410480993,1631
1633.5215900588028,1607
1635.551619799744,1569
1637.5811305247717,1612
1639.6101224878166,1637
1641.6385959428862,1634
1643.6665511440683,1617
1645.693988345528,1577
1647.7209078015112,1582
1649.7473097663405,1587
1651.7731944944203,1611
1653.7985622402307,1644
1655.823413258333,1608
1657.847747803366,1569
1659.8715661300494,1534
1661.8948684931793,1616
1663.9176551476316,1518
1665.9399263483624,1535
1667.9616823504057,1566
1669.982923408873,1553
1672.0036497789574,1547
1674.0238617159293,1494
1676.043559475138,1517
1678.0627433120121,1560
1680.081413482059,1545
1682.0995702408654,1536
1684.117213844096,1503
1686.134344547495,1564
1688.1509626068864,1519
1690.1670682781705,1526
1692.182661817329,1553
1694.1977434804217,1539
1696.2123135235875,1504
1698.226372203043,1563
1700.2399197750851,1597
1702.2529564960905,1583
1704.2654826225112,1646
1706.277498410882,1595
1708.2890041178139,1570
1710.2999999999988,1537
1712.3104863142066,1524
1714.3204633172854,1643
1716.329931266163,1542
1718.3388904178469,1550
1720.3473410294214,1566
1722.3552833580516,1520
1724.3627176609807,1578
1726.3696441955308,1624
1728.3760632191033,1560
1730.3819749891782,1535
1732.3873797633146,1550
1734.3922777991502,1543
1736.3966693544012,1486
1738.4005546868639,1510
1740.4039340544127,1528
1742.406807715001,1430
1744.4091759266616,1527
1746.4110389475054,1503
1748.4123970357223,1533
1750.413250449582,1563
1752.4135994474318,1503
1754.4134442876993,1525
1756.4127852288902,1507
1758.4116225295893,1534
1760.4099564484595,1482
1762.407787244244,1531
1764.405115175764,1530
1766.4019405019203,1504
1768.3982634816916,1505
1770.3940843741357,1473
1772.3894034383907,1498
1774.3842209336717,1523
1776.378537119274,1488
1778.372352254571,1533
1780.3656665990156,1532
1782.3584804121397,1499
1784.3507939535534,1550
1786.3426074829463,1523
1788.3339212600863,1526
1790.3247355448211,1563
1792.3150505970766,1430
1794.3048666768573,1481
1796.2941840442477,1512
1798.2830029594106,1546
1800.2713236825884,1528
1802.2591464741004,1532
1804.2464715943465,1515
1806.2332993038058,1466
1808.2196298630352,1510
1810.2054635326708,1521
1812.190800573428,1551
1814.175641246101,1536
1816.1599858115628,1504
1818.1438345307652,1533
1820.127187664738,1537
1822.1100454745924,1546
1824.092408221516,1514
1826.0742761667766,1494
1828.055649571721,1483
1830.0365286977735,1484
1832.0169138064398,1492
1833.9968051593014,1551
1835.9762030180214,1477
1837.9551076443408,1586
1839.9335193000788,1566
1841.9114382471344,1508
1843.888864747485,1544
1845.8657990631878,1539
1847.842241456378,1490
1849.8181921892697,1517
1851.7936515241558,1578
1853.7686197234098,1479
1855.7430970494815,1467
1857.7170837649014,1496
1859.6905801322787,1427
1861.6635864143004,1480
1863.6361028737338,1531
1865.608129773424,1500
1867.5796673762961,1488
1869.5507159453537,1546
1871.521275743678,1503
1873.4913470344313,1544
1875.4609300808534,1491
1877.4300251462632,1507
1879.3986324940588,1610
1881.366752387717,1536
1883.3343850907936,1603
1885.3015308669228,1491
1887.268189979819,1468
1889.2343626932739,1553
1891.2000492711595,1501
1893.1652499774254,1532
1895.1299650761011,1475
1897.0941948312952,1531
1899.0579395071945,1556
