CollectionTime,7/10/2024 4:58:21 PM
663.5953893141935,2150
665.8835373154867,2109
668.1710600396028,2123
670.4579577049639,2150
672.7442305300709,2155
675.0298787335033,2176
677.3149025339197,2074
679.599302150058,2188
681.8830778007342,2153
684.1662297048437,2090
686.4487580813608,2118
688.7306631493387,2218
691.0119451279091,2164
693.2926042362834,2106
695.5726406937516,2137
697.8520547196814,2181
700.1308465335215,2122
702.4090163547982,2091
704.6865644031171,2052
706.9634908981619,2169
709.2397960596965,2037
711.5154801075631,2100
713.7905432616823,2135
716.0649857420548,2106
718.3388077687592,2049
720.612009561953,2157
722.8845913418733,2056
725.1565533288352,2114
727.427895743234,2117
729.6986188055427,2139
731.9687227363137,2072
734.238207756178,2116
736.5070740858458,2120
738.7753219461066,2068
741.0429515578281,2119
743.3099631419569,2166
745.5763569195191,2152
747.8421331116193,2077
750.1072919394409,2121
752.3718336242467,2101
754.6357583873777,2164
756.8990664502545,2067
759.1617580343765,2097
761.423833361321,2072
763.6852926527457,2090
765.9461361303862,2109
768.206364016058,2217
770.4659765316536,2116
772.7249738991469,2135
774.9833563405886,2122
777.2411240781092,2190
779.4982773339183,2164
781.7548163303044,2124
784.010741289634,2229
786.2660524343538,2248
788.5207499869881,2177
790.7748341701416,2121
793.0283052064964,2178
795.2811633188143,2196
797.5334087299362,2162
799.7850416627813,2183
802.0360623403484,2164
804.2864709857143,2082
806.5362678220353,2167
808.7854530725468,2254
811.0340269605625,2169
813.2819897094754,2219
815.5293415427581,2140
817.77608268396,2148
820.0222133567116,2196
822.2677337847211,2148
824.5126441917765,2185
826.7569448017433,2153
829.0006358385675,2188
831.2437175262731,2156
833.4861900889629,2122
835.7280537508192,2121
837.9693087361026,2196
840.2099552691533,2162
842.4499935743896,2103
844.689423876309,2137
846.9282463994886,2127
849.1664613685833,2176
851.4040690083276,2119
853.6410695435349,2187
855.877463199097,2164
858.1132501999847,2143
860.3484307712487,2244
862.5830051380175,2097
864.8169735254988,2128
867.0503361589791,2182
869.2830932638243,2223
871.5152450654786,2217
873.7467917894654,2223
875.9777336613873,2153
878.2080709069252,2146
880.4378037518389,2174
882.666932421968,2131
884.8954571432301,2269
887.1233781416219,2223
889.3506956432192,2219
891.5774098741766,2275
893.803521060728,2207
896.0290294291852,2243
898.2539352059397,2201
900.4782386174619,2205
902.7019398903011,2232
904.925039251085,2206
907.147536926521,2274
909.3694331433943,2242
911.59072812857,2185
913.8114221089921,2173
916.0315153116827,2123
918.2510079637437,2186
920.4699002923547,2153
922.6881925247761,2044
924.905884888345,2215
927.1229776104793,2165
929.3394709186747,2147
931.555365040506,2148
933.7706602036275,2152
935.9853566357709,2161
938.1994545647489,2179
940.4129542184515,2179
942.6258558248488,2260
944.8381596119883,2131
947.0498658079974,2183
949.2609746410825,2084
951.4714863395287,2150
953.6814011316998,2145
955.8907192460387,2153
958.0994409110671,2045
960.3075663553858,2100
962.5150958076741,2141
964.7220294966913,2094
966.928367651274,2115
969.1341105003388,2016
971.3392582728806,2051
973.5438111979742,2007
975.747769504772,2048
977.9511334225061,2063
980.153903180487,2015
982.3560790081052,1975
984.5576611348289,2048
986.7586497902058,1920
988.9590452038618,1988
991.158847605503,2004
993.3580572249133,1967
995.5566742919558,1961
997.7546990365728,1976
999.952131688785,1898
1002.1489724786926,1814
1004.3452216364743,1886
1006.5408793923874,1788
1008.7359459767691,1829
1010.9304216200343,1789
1013.1243065526781,1766
1015.3176010052733,1836
1017.510305208472,1819
1019.7024193930064,1796
1021.8939437896848,1704
1024.0848786293977,1750
1026.2752241431122,1785
1028.4649805618747,1755
1030.6541481168115,1778
1032.842727039127,1753
1035.0307175601051,1711
1037.2181199111074,1682
1039.4049343235752,1684
1041.591161029029,1751
1043.7768002590683,1732
1045.9618522453698,1686
1048.1463172196918,1707
1050.3301954138697,1720
1052.513487059818,1709
1054.69619238953,1736
1056.8783116350783,1721
1059.0598450286152,1700
1061.2407928023704,1698
1063.4211551886528,1637
1065.6009324198508,1727
1067.780124728432,1742
1069.9587323469414,1664
1072.1367555080046,1633
1074.314194444325,1674
1076.4910493886855,1621
1078.667320573947,1742
1080.843008233051,1741
1083.0181125990161,1600
1085.1926339049414,1666
1087.3665723840027,1666
1089.5399282694575,1637
1091.7127017946405,1670
1093.8848931929647,1658
1096.0565026979243,1654
1098.2275305430899,1663
1100.3979769621128,1659
1102.567842188722,1626
1104.737126456726,1590
1106.9058300000124,1623
1109.0739530525475,1606
1111.2414958483764,1608
1113.4084586216231,1603
1115.5748416064907,1629
1117.7406450372605,1642
1119.9058691482942,1607
1122.0705141740304,1612
1124.2345803489884,1592
1126.3980679077658,1658
1128.5609770850388,1622
1130.7233081155623,1601
1132.8850612341707,1596
1135.0462366757774,1541
1137.2068346753745,1529
1139.3668554680326,1597
1141.526299288901,1552
1143.68516637321,1533
1145.8434569562655,1588
1148.001171273455,1557
1150.158309560244,1573
1152.3148720521767,1563
1154.470858984876,1542
1156.626270594044,1519
1158.7811071154629,1572
1160.9353687849912,1629
1163.089055838569,1568
1165.242168512213,1609
1167.3947070420209,1552
1169.5466716641677,1550
1171.6980626149075,1568
1173.8488801305748,1524
1175.9991244475814,1465
1178.1487958024186,1544
1180.2978944316555,1588
1182.4464205719428,1540
1184.5943744600072,1568
1186.7417563326567,1554
1188.8885664267755,1587
1191.0348049793297,1553
1193.1804722273619,1523
1195.325568407995,1565
1197.4700937584303,1497
1199.614048515948,1575
1201.7574329179074,1543
1203.900247201746,1566
1206.042491604982,1496
1208.1841663652099,1549
1210.3252717201053,1514
1212.465807907422,1535
1214.6057751649923,1576
1216.7451737307279,1568
1218.8840038426192,1566
1221.0222657387353,1503
1223.1599596572241,1529
1225.2970858363137,1574
1227.4336445143094,1606
1229.5696359295966,1499
1231.705060320639,1575
1233.8399179259786,1605
1235.9742089842384,1610
1238.107933734118,1528
1240.2410924143974,1561
1242.373685263935,1559
1244.5057125216676,1570
1246.6371744266116,1618
1248.7680712178621,1537
1250.898403134593,1578
1253.028170416058,1592
1255.1573733015875,1557
1257.2860120305932,1557
1259.4140868425648,1540
1261.54159797707,1579
1263.6685456737569,1582
1265.7949301723515,1627
1267.9207517126597,1595
1270.046010534565,1588
1272.1707068780306,1614
1274.2948409830983,1563
1276.4184130898889,1629
1278.541423438603,1594
1280.6638722695184,1607
1282.785759822993,1672
1284.9070863394636,1630
1287.0278520594447,1619
1289.1480572235314,1628
1291.2677020723963,1630
1293.3867868467923,1638
1295.5053117875495,1648
1297.623277135579,1604
1299.740683131868,1695
1301.8575300174857,1660
1303.973818033578,1689
1306.0895474213703,1639
1308.2047184221678,1707
1310.3193312773528,1648
1312.4333862283888,1633
1314.5468835168163,1724
1316.659823384255,1658
1318.7722060724045,1673
1320.8840318230418,1724
1322.9953008780249,1692
1325.1060134792888,1692
1327.2161698688478,1661
1329.3257702887959,1665
1331.4348149813054,1630
1333.5433041886276,1671
1335.6512381530933,1685
1337.7586171171101,1681
1339.8654413231675,1728
1341.9717110138317,1657
1344.0774264317488,1697
1346.1825878196432,1648
1348.2871954203192,1708
1350.3912494766587,1692
1352.4947502316231,1683
1354.5976979282532,1738
1356.7000928096686,1665
1358.8019351190665,1693
1360.9032250997243,1676
1363.0039629949988,1676
1365.1041490483235,1659
1367.2037835032133,1692
1369.3028666032606,1675
1371.401398592137,1617
1373.4993797135926,1651
1375.5968102114575,1709
1377.6936903296396,1705
1379.7900203121262,1732
1381.8858004029835,1701
1383.9810308463561,1645
1386.075711886469,1629
1388.1698437676241,1658
1390.2634267342032,1668
1392.356461030667,1697
1394.4489469015557,1730
1396.5408845914872,1698
1398.6322743451592,1713
1400.7231164073469,1679
1402.813411022907,1745
1404.903158436773,1726
1406.9923588939578,1788
1409.0810126395531,1753
1411.1691199187303,1744
1413.2566809767386,1749
1415.343696058907,1762
1417.4301654106425,1804
1419.5160892774315,1771
1421.6014679048399,1801
1423.6863015385125,1732
1425.7705904241707,1843
1427.8543348076178,1757
1429.9375349347342,1860
1432.0201910514802,1793
1434.102303403894,1829
1436.1838722380944,1777
1438.2648978002767,1829
1440.3453803367174,1814
1442.4253200937692,1805
1444.5047173178677,1855
1446.5835722555234,1840
1448.6618851533285,1887
1450.739656257952,1998
1452.8168858161434,1983
1454.8935740747306,2033
1456.96972128062,1962
1459.045327680797,2018
1461.120393522327,2109
1463.1949190523528,2050
1465.2689045180973,2067
1467.3423501668608,2164
1469.415256246024,2145
1471.4876230030463,2104
1473.559450685465,2204
1475.6307395408976,2218
1477.7014898170391,2229
1479.771701761665,2291
1481.8413756226287,2246
1483.9105116478618,2258
1485.9791100853772,2375
1488.0471711832643,2420
1490.1146951896926,2361
1492.1816823529098,2385
1494.2481329212433,2392
1496.3140471430984,2506
1498.3794252669609,2439
1500.4442675413939,2427
1502.5085742150404,2455
1504.572345536622,2533
1506.6355817549388,2536
1508.6982831188702,2551
1510.7604498773744,2633
1512.8220822794883,2502
1514.8831805743293,2505
1516.9437450110909,2508
1519.003775839048,2534
1521.0632733075522,2683
1523.1222376660367,2635
1525.1806691640113,2719
1527.2385680510652,2723
1529.2959345768668,2784
1531.3527689911643,2645
1533.4090715437833,2665
1535.4648424846291,2786
1537.5200820636855,2842
1539.5747905310159,2840
1541.6289681367616,2784
1543.6826151311434,2843
1545.7357317644614,2878
1547.7883182870937,2901
1549.8403749494987,2874
1551.8919020022113,2952
1553.9428996958477,2978
1555.9933682811015,3139
1558.0433080087469,3042
1560.0927191296346,3062
1562.1416018946961,3158
1564.1899565549415,3104
1566.2377833614592,3082
1568.2850825654164,3095
1570.3318544180606,3024
1572.3780991707158,2954
1574.423817074788,2830
1576.4690083817595,2757
1578.5136733431923,2634
1580.5578122107272,2603
1582.601425236085,2596
1584.6445126710646,2409
1586.6870747675434,2315
1588.7291117774776,2264
1590.7706239529034,2224
1592.8116115459347,2182
1594.8520748087658,2144
1596.8920139936686,2142
1598.9314293529933,2043
1600.9703211391711,2046
1603.008689604711,1941
1605.0465350022005,1933
1607.0838575843068,1874
1609.1206576037753,1829
1611.1569353134305,1827
1613.1926909661765,1767
1615.2279248149953,1830
1617.2626371129481,1775
1619.2968281131757,1793
1621.3304980688963,1743
1623.3636472334088,1752
1625.39627586009,1752
1627.428384202396,1702
1629.459972513861,1656
1631.4910410480993,1718
1633.5215900588028,1706
1635.551619799744,1713
1637.5811305247717,1624
1639.6101224878166,1609
1641.6385959428862,1680
1643.6665511440683,1589
1645.693988345528,1677
1647.7209078015112,1686
1649.7473097663405,1615
1651.7731944944203,1645
1653.7985622402307,1633
1655.823413258333,1623
1657.847747803366,1658
1659.8715661300494,1623
1661.8948684931793,1584
1663.9176551476316,1625
1665.9399263483624,1647
1667.9616823504057,1607
1669.982923408873,1602
1672.0036497789574,1653
1674.0238617159293,1647
1676.043559475138,1623
1678.0627433120121,1571
1680.081413482059,1624
1682.0995702408654,1550
1684.117213844096,1641
1686.134344547495,1615
1688.1509626068864,1577
1690.1670682781705,1588
1692.182661817329,1600
1694.1977434804217,1593
1696.2123135235875,1623
1698.226372203043,1611
1700.2399197750851,1653
1702.2529564960905,1590
1704.2654826225112,1631
1706.277498410882,1610
1708.2890041178139,1592
1710.2999999999988,1663
1712.3104863142066,1564
1714.3204633172854,1502
1716.329931266163,1608
1718.3388904178469,1643
1720.3473410294214,1556
1722.3552833580516,1593
1724.3627176609807,1561
1726.3696441955308,1568
1728.3760632191033,1585
1730.3819749891782,1564
1732.3873797633146,1540
1734.3922777991502,1547
1736.3966693544012,1602
1738.4005546868639,1552
1740.4039340544127,1590
1742.406807715001,1509
1744.4091759266616,1562
1746.4110389475054,1621
1748.4123970357223,1529
1750.413250449582,1515
1752.4135994474318,1566
1754.4134442876993,1514
1756.4127852288902,1565
1758.4116225295893,1589
1760.4099564484595,1520
1762.407787244244,1585
1764.405115175764,1498
1766.4019405019203,1546
1768.3982634816916,1490
1770.3940843741357,1537
1772.3894034383907,1542
1774.3842209336717,1559
1776.378537119274,1542
1778.372352254571,1518
1780.3656665990156,1469
1782.3584804121397,1532
1784.3507939535534,1525
1786.3426074829463,1458
1788.3339212600863,1480
1790.3247355448211,1482
1792.3150505970766,1577
1794.3048666768573,1550
1796.2941840442477,1491
1798.2830029594106,1528
1800.2713236825884,1525
1802.2591464741004,1538
1804.2464715943465,1542
1806.2332993038058,1531
1808.2196298630352,1568
1810.2054635326708,1601
1812.190800573428,1574
1814.175641246101,1558
1816.1599858115628,1535
1818.1438345307652,1540
1820.127187664738,1513
1822.1100454745924,1528
1824.092408221516,1540
1826.0742761667766,1505
1828.055649571721,1588
1830.0365286977735,1546
1832.0169138064398,1523
1833.9968051593014,1544
1835.9762030180214,1499
1837.9551076443408,1550
1839.9335193000788,1532
1841.9114382471344,1533
1843.888864747485,1551
1845.8657990631878,1571
1847.842241456378,1586
1849.8181921892697,1504
1851.7936515241558,1488
1853.7686197234098,1541
1855.7430970494815,1516
1857.7170837649014,1474
1859.6905801322787,1575
1861.6635864143004,1546
1863.6361028737338,1522
1865.608129773424,1535
1867.5796673762961,1519
1869.5507159453537,1564
1871.521275743678,1578
1873.4913470344313,1608
1875.4609300808534,1542
1877.4300251462632,1545
1879.3986324940588,1472
1881.366752387717,1549
1883.3343850907936,1580
1885.3015308669228,1529
1887.268189979819,1516
1889.2343626932739,1576
1891.2000492711595,1540
1893.1652499774254,1618
1895.1299650761011,1545
1897.0941948312952,1542
1899.0579395071945,1539
