CollectionTime,7/10/2024 5:02:25 PM
642.9738838290426,2777
645.2676691408932,2752
647.5608272133207,2849
649.853358264037,2754
652.1452625108324,2751
654.4365401715764,2773
656.7271914642178,2812
659.0172166067838,2839
661.3066158173809,2845
663.5953893141935,2812
665.8835373154867,2828
668.1710600396028,2804
670.4579577049639,2850
672.7442305300709,2708
675.0298787335033,2811
677.3149025339197,2844
679.599302150058,2835
681.8830778007342,2809
684.1662297048437,2802
686.4487580813608,2825
688.7306631493387,2790
691.0119451279091,2741
693.2926042362834,2748
695.5726406937516,2788
697.8520547196814,2802
700.1308465335215,2779
702.4090163547982,2788
704.6865644031171,2850
706.9634908981619,2804
709.2397960596965,2819
711.5154801075631,2688
713.7905432616823,2829
716.0649857420548,2822
718.3388077687592,2871
720.612009561953,2852
722.8845913418733,2786
725.1565533288352,2791
727.427895743234,2820
729.6986188055427,2821
731.9687227363137,2874
734.238207756178,2743
736.5070740858458,2814
738.7753219461066,2954
741.0429515578281,2896
743.3099631419569,2886
745.5763569195191,2810
747.8421331116193,2781
750.1072919394409,2728
752.3718336242467,2895
754.6357583873777,2854
756.8990664502545,2863
759.1617580343765,2736
761.423833361321,2874
763.6852926527457,2818
765.9461361303862,2797
768.206364016058,2863
770.4659765316536,2739
772.7249738991469,2810
774.9833563405886,2942
777.2411240781092,2782
779.4982773339183,2845
781.7548163303044,2881
784.010741289634,2773
786.2660524343538,2913
788.5207499869881,2867
790.7748341701416,2822
793.0283052064964,2885
795.2811633188143,2796
797.5334087299362,2827
799.7850416627813,2853
802.0360623403484,2920
804.2864709857143,2977
806.5362678220353,2852
808.7854530725468,2814
811.0340269605625,2870
813.2819897094754,2833
815.5293415427581,2892
817.77608268396,2897
820.0222133567116,2972
822.2677337847211,2870
824.5126441917765,2859
826.7569448017433,2876
829.0006358385675,2928
831.2437175262731,2867
833.4861900889629,2856
835.7280537508192,2782
837.9693087361026,2731
840.2099552691533,2910
842.4499935743896,2848
844.689423876309,2887
846.9282463994886,2939
849.1664613685833,2844
851.4040690083276,2821
853.6410695435349,2852
855.877463199097,2818
858.1132501999847,2838
860.3484307712487,2896
862.5830051380175,2854
864.8169735254988,2900
867.0503361589791,2935
869.2830932638243,2889
871.5152450654786,2897
873.7467917894654,2970
875.9777336613873,2851
878.2080709069252,2863
880.4378037518389,3031
882.666932421968,2936
884.8954571432301,3006
887.1233781416219,2905
889.3506956432192,2920
891.5774098741766,2966
893.803521060728,2993
896.0290294291852,3002
898.2539352059397,2867
900.4782386174619,2932
902.7019398903011,2942
904.925039251085,2943
907.147536926521,2977
909.3694331433943,2895
911.59072812857,2889
913.8114221089921,2923
916.0315153116827,2866
918.2510079637437,2824
920.4699002923547,2842
922.6881925247761,2915
924.905884888345,2912
927.1229776104793,2907
929.3394709186747,2870
931.555365040506,2930
933.7706602036275,2852
935.9853566357709,2870
938.1994545647489,2907
940.4129542184515,2900
942.6258558248488,2858
944.8381596119883,2780
947.0498658079974,2785
949.2609746410825,2848
951.4714863395287,2889
953.6814011316998,2869
955.8907192460387,2853
958.0994409110671,2759
960.3075663553858,2880
962.5150958076741,2792
964.7220294966913,2786
966.928367651274,2852
969.1341105003388,2785
971.3392582728806,2852
973.5438111979742,2843
975.747769504772,2724
977.9511334225061,2785
980.153903180487,2815
982.3560790081052,2794
984.5576611348289,2761
986.7586497902058,2755
988.9590452038618,2787
991.158847605503,2686
993.3580572249133,2622
995.5566742919558,2672
997.7546990365728,2626
999.952131688785,2594
1002.1489724786926,2587
1004.3452216364743,2535
1006.5408793923874,2612
1008.7359459767691,2581
1010.9304216200343,2625
1013.1243065526781,2505
1015.3176010052733,2610
1017.510305208472,2569
1019.7024193930064,2646
1021.8939437896848,2520
1024.0848786293977,2598
1026.2752241431122,2582
1028.4649805618747,2529
1030.6541481168115,2591
1032.842727039127,2568
1035.0307175601051,2549
1037.2181199111074,2542
1039.4049343235752,2511
1041.591161029029,2508
1043.7768002590683,2463
1045.9618522453698,2493
1048.1463172196918,2480
1050.3301954138697,2564
1052.513487059818,2573
1054.69619238953,2615
1056.8783116350783,2536
1059.0598450286152,2541
1061.2407928023704,2582
1063.4211551886528,2554
1065.6009324198508,2527
1067.780124728432,2544
1069.9587323469414,2524
1072.1367555080046,2526
1074.314194444325,2491
1076.4910493886855,2489
1078.667320573947,2509
1080.843008233051,2472
1083.0181125990161,2411
1085.1926339049414,2426
1087.3665723840027,2524
1089.5399282694575,2540
1091.7127017946405,2401
1093.8848931929647,2423
1096.0565026979243,2464
1098.2275305430899,2465
1100.3979769621128,2468
1102.567842188722,2415
1104.737126456726,2470
1106.9058300000124,2446
1109.0739530525475,2391
1111.2414958483764,2318
1113.4084586216231,2366
1115.5748416064907,2412
1117.7406450372605,2383
1119.9058691482942,2363
1122.0705141740304,2379
1124.2345803489884,2420
1126.3980679077658,2497
1128.5609770850388,2451
1130.7233081155623,2430
1132.8850612341707,2458
1135.0462366757774,2398
1137.2068346753745,2391
1139.3668554680326,2418
1141.526299288901,2416
1143.68516637321,2395
1145.8434569562655,2378
1148.001171273455,2386
1150.158309560244,2400
1152.3148720521767,2416
1154.470858984876,2430
1156.626270594044,2334
1158.7811071154629,2402
1160.9353687849912,2469
1163.089055838569,2370
1165.242168512213,2452
1167.3947070420209,2351
1169.5466716641677,2368
1171.6980626149075,2402
1173.8488801305748,2433
1175.9991244475814,2364
1178.1487958024186,2399
1180.2978944316555,2422
1182.4464205719428,2359
1184.5943744600072,2426
1186.7417563326567,2422
1188.8885664267755,2337
1191.0348049793297,2331
1193.1804722273619,2296
1195.325568407995,2381
1197.4700937584303,2360
1199.614048515948,2377
1201.7574329179074,2351
1203.900247201746,2411
1206.042491604982,2332
1208.1841663652099,2359
1210.3252717201053,2410
1212.465807907422,2454
1214.6057751649923,2349
1216.7451737307279,2444
1218.8840038426192,2442
1221.0222657387353,2383
1223.1599596572241,2440
1225.2970858363137,2464
1227.4336445143094,2345
1229.5696359295966,2421
1231.705060320639,2380
1233.8399179259786,2432
1235.9742089842384,2390
1238.107933734118,2389
1240.2410924143974,2444
1242.373685263935,2447
1244.5057125216676,2512
1246.6371744266116,2455
1248.7680712178621,2464
1250.898403134593,2497
1253.028170416058,2385
1255.1573733015875,2494
1257.2860120305932,2441
1259.4140868425648,2465
1261.54159797707,2476
1263.6685456737569,2474
1265.7949301723515,2469
1267.9207517126597,2512
1270.046010534565,2526
1272.1707068780306,2567
1274.2948409830983,2524
1276.4184130898889,2460
1278.541423438603,2453
1280.6638722695184,2520
1282.785759822993,2455
1284.9070863394636,2517
1287.0278520594447,2512
1289.1480572235314,2469
1291.2677020723963,2536
1293.3867868467923,2574
1295.5053117875495,2568
1297.623277135579,2611
1299.740683131868,2587
1301.8575300174857,2601
1303.973818033578,2623
1306.0895474213703,2627
1308.2047184221678,2721
1310.3193312773528,2633
1312.4333862283888,2589
1314.5468835168163,2541
1316.659823384255,2580
1318.7722060724045,2605
1320.8840318230418,2616
1322.9953008780249,2560
1325.1060134792888,2596
1327.2161698688478,2557
1329.3257702887959,2592
1331.4348149813054,2662
1333.5433041886276,2568
1335.6512381530933,2554
1337.7586171171101,2619
1339.8654413231675,2600
1341.9717110138317,2552
1344.0774264317488,2584
1346.1825878196432,2608
1348.2871954203192,2653
1350.3912494766587,2523
1352.4947502316231,2640
1354.5976979282532,2545
1356.7000928096686,2503
1358.8019351190665,2489
1360.9032250997243,2542
1363.0039629949988,2425
1365.1041490483235,2587
1367.2037835032133,2692
1369.3028666032606,2590
1371.401398592137,2596
1373.4993797135926,2545
1375.5968102114575,2556
1377.6936903296396,2578
1379.7900203121262,2545
1381.8858004029835,2587
1383.9810308463561,2568
1386.075711886469,2524
1388.1698437676241,2619
1390.2634267342032,2640
1392.356461030667,2714
1394.4489469015557,2652
1396.5408845914872,2662
1398.6322743451592,2679
1400.7231164073469,2609
1402.813411022907,2689
1404.903158436773,2629
1406.9923588939578,2678
1409.0810126395531,2649
1411.1691199187303,2650
1413.2566809767386,2661
1415.343696058907,2594
1417.4301654106425,2625
1419.5160892774315,2592
1421.6014679048399,2651
1423.6863015385125,2717
1425.7705904241707,2785
1427.8543348076178,2757
1429.9375349347342,2765
1432.0201910514802,2765
1434.102303403894,2709
1436.1838722380944,2766
1438.2648978002767,2815
1440.3453803367174,2746
1442.4253200937692,2797
1444.5047173178677,2843
1446.5835722555234,2809
1448.6618851533285,2838
1450.739656257952,2888
1452.8168858161434,2987
1454.8935740747306,2881
1456.96972128062,3003
1459.045327680797,3010
1461.120393522327,3041
1463.1949190523528,2908
1465.2689045180973,3030
1467.3423501668608,3037
1469.415256246024,3084
1471.4876230030463,3180
1473.559450685465,3109
1475.6307395408976,3134
1477.7014898170391,3221
1479.771701761665,3271
1481.8413756226287,3238
1483.9105116478618,3332
1485.9791100853772,3327
1488.0471711832643,3392
1490.1146951896926,3382
1492.1816823529098,3403
1494.2481329212433,3416
1496.3140471430984,3426
1498.3794252669609,3479
1500.4442675413939,3397
1502.5085742150404,3506
1504.572345536622,3399
1506.6355817549388,3462
1508.6982831188702,3566
1510.7604498773744,3696
1512.8220822794883,3759
1514.8831805743293,3611
1516.9437450110909,3711
1519.003775839048,3686
1521.0632733075522,3744
1523.1222376660367,3779
1525.1806691640113,3753
1527.2385680510652,3831
1529.2959345768668,3832
1531.3527689911643,3985
1533.4090715437833,3906
1535.4648424846291,4036
1537.5200820636855,3983
1539.5747905310159,4033
1541.6289681367616,4004
1543.6826151311434,4118
1545.7357317644614,4214
1547.7883182870937,4170
1549.8403749494987,4163
1551.8919020022113,4224
1553.9428996958477,4385
1555.9933682811015,4478
1558.0433080087469,4413
1560.0927191296346,4427
1562.1416018946961,4414
1564.1899565549415,4371
1566.2377833614592,4483
1568.2850825654164,4482
1570.3318544180606,4333
1572.3780991707158,4286
1574.423817074788,4080
1576.4690083817595,4162
1578.5136733431923,3931
1580.5578122107272,3794
1582.601425236085,3685
1584.6445126710646,3606
1586.6870747675434,3464
1588.7291117774776,3387
1590.7706239529034,3357
1592.8116115459347,3229
1594.8520748087658,3184
1596.8920139936686,3217
1598.9314293529933,3034
1600.9703211391711,3048
1603.008689604711,3018
1605.0465350022005,2943
1607.0838575843068,3001
1609.1206576037753,2864
1611.1569353134305,2908
1613.1926909661765,2786
1615.2279248149953,2891
1617.2626371129481,2782
1619.2968281131757,2780
1621.3304980688963,2734
1623.3636472334088,2750
1625.39627586009,2748
1627.428384202396,2647
1629.459972513861,2742
1631.4910410480993,2681
1633.5215900588028,2657
1635.551619799744,2642
1637.5811305247717,2662
1639.6101224878166,2609
1641.6385959428862,2582
1643.6665511440683,2634
1645.693988345528,2637
1647.7209078015112,2650
1649.7473097663405,2679
1651.7731944944203,2573
1653.7985622402307,2616
1655.823413258333,2581
1657.847747803366,2669
1659.8715661300494,2613
1661.8948684931793,2534
1663.9176551476316,2602
1665.9399263483624,2599
1667.9616823504057,2591
1669.982923408873,2500
1672.0036497789574,2532
1674.0238617159293,2521
1676.043559475138,2511
1678.0627433120121,2590
1680.081413482059,2594
1682.0995702408654,2628
1684.117213844096,2527
1686.134344547495,2593
1688.1509626068864,2553
1690.1670682781705,2553
1692.182661817329,2559
1694.1977434804217,2575
1696.2123135235875,2608
1698.226372203043,2555
1700.2399197750851,2556
1702.2529564960905,2590
1704.2654826225112,2586
1706.277498410882,2545
1708.2890041178139,2532
1710.2999999999988,2611
1712.3104863142066,2522
1714.3204633172854,2528
1716.329931266163,2544
1718.3388904178469,2607
1720.3473410294214,2515
1722.3552833580516,2567
1724.3627176609807,2558
1726.3696441955308,2620
1728.3760632191033,2522
1730.3819749891782,2565
1732.3873797633146,2504
1734.3922777991502,2498
1736.3966693544012,2605
1738.4005546868639,2584
1740.4039340544127,2454
1742.406807715001,2503
1744.4091759266616,2568
1746.4110389475054,2531
1748.4123970357223,2489
1750.413250449582,2543
1752.4135994474318,2600
1754.4134442876993,2469
1756.4127852288902,2525
1758.4116225295893,2491
1760.4099564484595,2471
1762.407787244244,2456
1764.405115175764,2505
1766.4019405019203,2485
1768.3982634816916,2468
1770.3940843741357,2482
1772.3894034383907,2539
1774.3842209336717,2450
1776.378537119274,2435
1778.372352254571,2485
1780.3656665990156,2512
1782.3584804121397,2466
1784.3507939535534,2428
1786.3426074829463,2451
1788.3339212600863,2522
1790.3247355448211,2442
1792.3150505970766,2532
1794.3048666768573,2522
1796.2941840442477,2474
1798.2830029594106,2508
1800.2713236825884,2479
1802.2591464741004,2494
1804.2464715943465,2457
1806.2332993038058,2514
1808.2196298630352,2551
1810.2054635326708,2466
1812.190800573428,2474
1814.175641246101,2515
1816.1599858115628,2606
1818.1438345307652,2565
1820.127187664738,2548
1822.1100454745924,2516
1824.092408221516,2504
1826.0742761667766,2456
1828.055649571721,2506
1830.0365286977735,2517
1832.0169138064398,2551
1833.9968051593014,2520
1835.9762030180214,2546
1837.9551076443408,2478
1839.9335193000788,2458
1841.9114382471344,2499
1843.888864747485,2477
1845.8657990631878,2455
1847.842241456378,2480
1849.8181921892697,2429
1851.7936515241558,2474
1853.7686197234098,2455
1855.7430970494815,2479
1857.7170837649014,2484
1859.6905801322787,2543
1861.6635864143004,2490
1863.6361028737338,2456
1865.608129773424,2433
1867.5796673762961,2468
1869.5507159453537,2500
1871.521275743678,2543
1873.4913470344313,2493
1875.4609300808534,2473
1877.4300251462632,2541
1879.3986324940588,2575
1881.366752387717,2460
1883.3343850907936,2651
