CollectionTime,7/10/2024 5:01:03 PM
624.6009946156324,3835
626.8998056710224,3823
629.1979877481361,3825
631.4955410640538,3859
633.7924658359349,3889
636.0887622810175,3905
638.3844306166192,3911
640.6794710601358,3863
642.9738838290426,3813
645.2676691408932,3934
647.5608272133207,3821
649.853358264037,3975
652.1452625108324,3883
654.4365401715764,3885
656.7271914642178,3991
659.0172166067838,3884
661.3066158173809,3881
663.5953893141935,3981
665.8835373154867,3998
668.1710600396028,3921
670.4579577049639,3927
672.7442305300709,3972
675.0298787335033,4008
677.3149025339197,3977
679.599302150058,3948
681.8830778007342,3928
684.1662297048437,3983
686.4487580813608,3953
688.7306631493387,3995
691.0119451279091,3999
693.2926042362834,3857
695.5726406937516,3997
697.8520547196814,4022
700.1308465335215,3863
702.4090163547982,3916
704.6865644031171,3952
706.9634908981619,3957
709.2397960596965,3921
711.5154801075631,4022
713.7905432616823,4020
716.0649857420548,3965
718.3388077687592,3996
720.612009561953,4061
722.8845913418733,4021
725.1565533288352,3989
727.427895743234,4027
729.6986188055427,3980
731.9687227363137,3941
734.238207756178,4055
736.5070740858458,4017
738.7753219461066,3837
741.0429515578281,3993
743.3099631419569,3990
745.5763569195191,3983
747.8421331116193,3917
750.1072919394409,3955
752.3718336242467,3931
754.6357583873777,4031
756.8990664502545,4038
759.1617580343765,4019
761.423833361321,4131
763.6852926527457,4125
765.9461361303862,4091
768.206364016058,4129
770.4659765316536,4063
772.7249738991469,4176
774.9833563405886,4052
777.2411240781092,4052
779.4982773339183,4062
781.7548163303044,3985
784.010741289634,4066
786.2660524343538,4226
788.5207499869881,4104
790.7748341701416,4114
793.0283052064964,4131
795.2811633188143,4235
797.5334087299362,4120
799.7850416627813,4171
802.0360623403484,4096
804.2864709857143,4122
806.5362678220353,4196
808.7854530725468,4032
811.0340269605625,4096
813.2819897094754,4136
815.5293415427581,4247
817.77608268396,4152
820.0222133567116,4274
822.2677337847211,4119
824.5126441917765,4139
826.7569448017433,4217
829.0006358385675,4055
831.2437175262731,4238
833.4861900889629,4105
835.7280537508192,4201
837.9693087361026,4186
840.2099552691533,4208
842.4499935743896,4208
844.689423876309,4252
846.9282463994886,4112
849.1664613685833,4213
851.4040690083276,4201
853.6410695435349,4229
855.877463199097,4229
858.1132501999847,4218
860.3484307712487,4261
862.5830051380175,4229
864.8169735254988,4337
867.0503361589791,4206
869.2830932638243,4281
871.5152450654786,4316
873.7467917894654,4461
875.9777336613873,4270
878.2080709069252,4259
880.4378037518389,4327
882.666932421968,4289
884.8954571432301,4270
887.1233781416219,4267
889.3506956432192,4331
891.5774098741766,4322
893.803521060728,4258
896.0290294291852,4423
898.2539352059397,4418
900.4782386174619,4338
902.7019398903011,4400
904.925039251085,4332
907.147536926521,4337
909.3694331433943,4251
911.59072812857,4318
913.8114221089921,4357
916.0315153116827,4312
918.2510079637437,4344
920.4699002923547,4267
922.6881925247761,4217
924.905884888345,4295
927.1229776104793,4233
929.3394709186747,4238
931.555365040506,4271
933.7706602036275,4270
935.9853566357709,4259
938.1994545647489,4347
940.4129542184515,4366
942.6258558248488,4272
944.8381596119883,4286
947.0498658079974,4318
949.2609746410825,4419
951.4714863395287,4368
953.6814011316998,4261
955.8907192460387,4396
958.0994409110671,4207
960.3075663553858,4371
962.5150958076741,4351
964.7220294966913,4388
966.928367651274,4400
969.1341105003388,4270
971.3392582728806,4343
973.5438111979742,4338
975.747769504772,4244
977.9511334225061,4265
980.153903180487,4334
982.3560790081052,4252
984.5576611348289,4134
986.7586497902058,4256
988.9590452038618,4316
991.158847605503,4278
993.3580572249133,4305
995.5566742919558,4218
997.7546990365728,4143
999.952131688785,4158
1002.1489724786926,4054
1004.3452216364743,4036
1006.5408793923874,4081
1008.7359459767691,4073
1010.9304216200343,4131
1013.1243065526781,4038
1015.3176010052733,4017
1017.510305208472,3994
1019.7024193930064,4101
1021.8939437896848,4120
1024.0848786293977,4085
1026.2752241431122,4109
1028.4649805618747,4029
1030.6541481168115,4160
1032.842727039127,4025
1035.0307175601051,4120
1037.2181199111074,4060
1039.4049343235752,4033
1041.591161029029,4065
1043.7768002590683,4034
1045.9618522453698,4031
1048.1463172196918,4039
1050.3301954138697,4027
1052.513487059818,4061
1054.69619238953,4045
1056.8783116350783,4190
1059.0598450286152,4165
1061.2407928023704,4197
1063.4211551886528,4068
1065.6009324198508,4172
1067.780124728432,4030
1069.9587323469414,4138
1072.1367555080046,4122
1074.314194444325,4105
1076.4910493886855,4086
1078.667320573947,4101
1080.843008233051,4118
1083.0181125990161,4119
1085.1926339049414,4045
1087.3665723840027,4152
1089.5399282694575,4023
1091.7127017946405,4126
1093.8848931929647,4028
1096.0565026979243,4149
1098.2275305430899,4050
1100.3979769621128,4038
1102.567842188722,4069
1104.737126456726,4063
1106.9058300000124,4070
1109.0739530525475,4132
1111.2414958483764,4053
1113.4084586216231,4011
1115.5748416064907,4033
1117.7406450372605,4089
1119.9058691482942,4151
1122.0705141740304,4068
1124.2345803489884,4092
1126.3980679077658,4050
1128.5609770850388,3982
1130.7233081155623,4091
1132.8850612341707,4155
1135.0462366757774,4104
1137.2068346753745,3976
1139.3668554680326,4100
1141.526299288901,4106
1143.68516637321,4066
1145.8434569562655,4129
1148.001171273455,4038
1150.158309560244,3961
1152.3148720521767,3990
1154.470858984876,4177
1156.626270594044,4045
1158.7811071154629,4163
1160.9353687849912,4086
1163.089055838569,4072
1165.242168512213,4044
1167.3947070420209,4152
1169.5466716641677,4093
1171.6980626149075,4002
1173.8488801305748,4052
1175.9991244475814,4106
1178.1487958024186,4123
1180.2978944316555,4070
1182.4464205719428,4047
1184.5943744600072,4022
1186.7417563326567,3952
1188.8885664267755,4110
1191.0348049793297,4089
1193.1804722273619,4244
1195.325568407995,4026
1197.4700937584303,4163
1199.614048515948,4069
1201.7574329179074,4166
1203.900247201746,4143
1206.042491604982,4139
1208.1841663652099,4155
1210.3252717201053,4191
1212.465807907422,4168
1214.6057751649923,4308
1216.7451737307279,4213
1218.8840038426192,4233
1221.0222657387353,4188
1223.1599596572241,4342
1225.2970858363137,4239
1227.4336445143094,4237
1229.5696359295966,4154
1231.705060320639,4055
1233.8399179259786,4169
1235.9742089842384,4183
1238.107933734118,4246
1240.2410924143974,4406
1242.373685263935,4346
1244.5057125216676,4204
1246.6371744266116,4278
1248.7680712178621,4239
1250.898403134593,4258
1253.028170416058,4348
1255.1573733015875,4336
1257.2860120305932,4230
1259.4140868425648,4276
1261.54159797707,4243
1263.6685456737569,4249
1265.7949301723515,4313
1267.9207517126597,4235
1270.046010534565,4347
1272.1707068780306,4374
1274.2948409830983,4334
1276.4184130898889,4341
1278.541423438603,4346
1280.6638722695184,4433
1282.785759822993,4377
1284.9070863394636,4415
1287.0278520594447,4428
1289.1480572235314,4546
1291.2677020723963,4418
1293.3867868467923,4434
1295.5053117875495,4475
1297.623277135579,4501
1299.740683131868,4529
1301.8575300174857,4482
1303.973818033578,4544
1306.0895474213703,4490
1308.2047184221678,4441
1310.3193312773528,4607
1312.4333862283888,4572
1314.5468835168163,4519
1316.659823384255,4505
1318.7722060724045,4544
1320.8840318230418,4587
1322.9953008780249,4495
1325.1060134792888,4532
1327.2161698688478,4595
1329.3257702887959,4531
1331.4348149813054,4583
1333.5433041886276,4610
1335.6512381530933,4541
1337.7586171171101,4465
1339.8654413231675,4456
1341.9717110138317,4474
1344.0774264317488,4715
1346.1825878196432,4475
1348.2871954203192,4504
1350.3912494766587,4512
1352.4947502316231,4597
1354.5976979282532,4454
1356.7000928096686,4640
1358.8019351190665,4452
1360.9032250997243,4501
1363.0039629949988,4435
1365.1041490483235,4584
1367.2037835032133,4583
1369.3028666032606,4528
1371.401398592137,4482
1373.4993797135926,4547
1375.5968102114575,4582
1377.6936903296396,4583
1379.7900203121262,4519
1381.8858004029835,4625
1383.9810308463561,4496
1386.075711886469,4655
1388.1698437676241,4715
1390.2634267342032,4709
1392.356461030667,4549
1394.4489469015557,4577
1396.5408845914872,4658
1398.6322743451592,4661
1400.7231164073469,4593
1402.813411022907,4642
1404.903158436773,4672
1406.9923588939578,4578
1409.0810126395531,4638
1411.1691199187303,4701
1413.2566809767386,4673
1415.343696058907,4636
1417.4301654106425,4636
1419.5160892774315,4623
1421.6014679048399,4913
1423.6863015385125,4753
1425.7705904241707,4750
1427.8543348076178,4751
1429.9375349347342,4780
1432.0201910514802,4746
1434.102303403894,4712
1436.1838722380944,4789
1438.2648978002767,4802
1440.3453803367174,4843
1442.4253200937692,4860
1444.5047173178677,4949
1446.5835722555234,4837
1448.6618851533285,4947
1450.739656257952,4936
1452.8168858161434,4925
1454.8935740747306,4975
1456.96972128062,4935
1459.045327680797,5142
1461.120393522327,5184
1463.1949190523528,5038
1465.2689045180973,5141
1467.3423501668608,5201
1469.415256246024,5117
1471.4876230030463,5259
1473.559450685465,5245
1475.6307395408976,5306
1477.7014898170391,5427
1479.771701761665,5380
1481.8413756226287,5407
1483.9105116478618,5439
1485.9791100853772,5477
1488.0471711832643,5508
1490.1146951896926,5543
1492.1816823529098,5584
1494.2481329212433,5631
1496.3140471430984,5584
1498.3794252669609,5589
1500.4442675413939,5679
1502.5085742150404,5690
1504.572345536622,5800
1506.6355817549388,5803
1508.6982831188702,5905
1510.7604498773744,5930
1512.8220822794883,5738
1514.8831805743293,5939
1516.9437450110909,5973
1519.003775839048,5994
1521.0632733075522,5858
1523.1222376660367,5971
1525.1806691640113,6020
1527.2385680510652,6119
1529.2959345768668,6043
1531.3527689911643,6008
1533.4090715437833,6067
1535.4648424846291,6126
1537.5200820636855,6218
1539.5747905310159,6265
1541.6289681367616,6236
1543.6826151311434,6260
1545.7357317644614,6334
1547.7883182870937,6472
1549.8403749494987,6565
1551.8919020022113,6632
1553.9428996958477,6540
1555.9933682811015,6561
1558.0433080087469,6610
1560.0927191296346,6737
1562.1416018946961,6663
1564.1899565549415,6837
1566.2377833614592,6746
1568.2850825654164,6734
1570.3318544180606,6627
1572.3780991707158,6599
1574.423817074788,6429
1576.4690083817595,6259
1578.5136733431923,6125
1580.5578122107272,6135
1582.601425236085,6097
1584.6445126710646,5761
1586.6870747675434,5796
1588.7291117774776,5661
1590.7706239529034,5490
1592.8116115459347,5439
1594.8520748087658,5409
1596.8920139936686,5292
1598.9314293529933,5285
1600.9703211391711,5231
1603.008689604711,5207
1605.0465350022005,5121
1607.0838575843068,5040
1609.1206576037753,5075
1611.1569353134305,5099
1613.1926909661765,5074
1615.2279248149953,4995
1617.2626371129481,4945
1619.2968281131757,4915
1621.3304980688963,4872
1623.3636472334088,4915
1625.39627586009,4724
1627.428384202396,4886
1629.459972513861,4969
1631.4910410480993,4712
1633.5215900588028,4808
1635.551619799744,4840
1637.5811305247717,4772
1639.6101224878166,4708
1641.6385959428862,4930
1643.6665511440683,4830
1645.693988345528,4713
1647.7209078015112,4837
1649.7473097663405,4762
1651.7731944944203,4795
1653.7985622402307,4797
1655.823413258333,4787
1657.847747803366,4705
1659.8715661300494,4824
1661.8948684931793,4627
1663.9176551476316,4745
1665.9399263483624,4701
1667.9616823504057,4780
1669.982923408873,4612
1672.0036497789574,4708
1674.0238617159293,4786
1676.043559475138,4711
1678.0627433120121,4782
1680.081413482059,4677
1682.0995702408654,4729
1684.117213844096,4769
1686.134344547495,4636
1688.1509626068864,4672
1690.1670682781705,4614
1692.182661817329,4721
1694.1977434804217,4651
1696.2123135235875,4659
1698.226372203043,4745
1700.2399197750851,4749
1702.2529564960905,4683
1704.2654826225112,4704
1706.277498410882,4679
1708.2890041178139,4717
1710.2999999999988,4733
1712.3104863142066,4634
1714.3204633172854,4666
1716.329931266163,4693
1718.3388904178469,4611
1720.3473410294214,4636
1722.3552833580516,4652
1724.3627176609807,4746
1726.3696441955308,4612
1728.3760632191033,4655
1730.3819749891782,4632
1732.3873797633146,4772
1734.3922777991502,4655
1736.3966693544012,4637
1738.4005546868639,4605
1740.4039340544127,4597
1742.406807715001,4599
1744.4091759266616,4653
1746.4110389475054,4610
1748.4123970357223,4573
1750.413250449582,4513
1752.4135994474318,4572
1754.4134442876993,4625
1756.4127852288902,4636
1758.4116225295893,4606
1760.4099564484595,4614
1762.407787244244,4645
1764.405115175764,4603
1766.4019405019203,4577
1768.3982634816916,4546
1770.3940843741357,4541
1772.3894034383907,4572
1774.3842209336717,4591
1776.378537119274,4617
1778.372352254571,4577
1780.3656665990156,4629
1782.3584804121397,4648
1784.3507939535534,4636
1786.3426074829463,4650
1788.3339212600863,4596
1790.3247355448211,4566
1792.3150505970766,4537
1794.3048666768573,4656
1796.2941840442477,4548
1798.2830029594106,4629
1800.2713236825884,4667
1802.2591464741004,4686
1804.2464715943465,4540
1806.2332993038058,4616
1808.2196298630352,4578
1810.2054635326708,4632
1812.190800573428,4562
1814.175641246101,4579
1816.1599858115628,4675
1818.1438345307652,4799
1820.127187664738,4654
1822.1100454745924,4560
1824.092408221516,4614
1826.0742761667766,4618
1828.055649571721,4654
1830.0365286977735,4688
1832.0169138064398,4568
1833.9968051593014,4567
1835.9762030180214,4546
1837.9551076443408,4604
1839.9335193000788,4621
1841.9114382471344,4624
1843.888864747485,4470
1845.8657990631878,4513
1847.842241456378,4544
1849.8181921892697,4513
1851.7936515241558,4546
1853.7686197234098,4574
1855.7430970494815,4639
1857.7170837649014,4547
1859.6905801322787,4588
1861.6635864143004,4700
1863.6361028737338,4628
1865.608129773424,4631
1867.5796673762961,4623
