CollectionTime,7/10/2024 4:58:44 PM
659.0172166067838,2136
661.3066158173809,2142
663.5953893141935,2126
665.8835373154867,2141
668.1710600396028,2158
670.4579577049639,2131
672.7442305300709,2126
675.0298787335033,2165
677.3149025339197,2172
679.599302150058,2096
681.8830778007342,2095
684.1662297048437,2129
686.4487580813608,2153
688.7306631493387,2170
691.0119451279091,2106
693.2926042362834,2219
695.5726406937516,2114
697.8520547196814,2228
700.1308465335215,2117
702.4090163547982,2217
704.6865644031171,2166
706.9634908981619,2155
709.2397960596965,2144
711.5154801075631,2127
713.7905432616823,2145
716.0649857420548,2206
718.3388077687592,2157
720.612009561953,2079
722.8845913418733,2098
725.1565533288352,2178
727.427895743234,2153
729.6986188055427,2165
731.9687227363137,2151
734.238207756178,2112
736.5070740858458,2068
738.7753219461066,2119
741.0429515578281,2219
743.3099631419569,2119
745.5763569195191,2092
747.8421331116193,2128
750.1072919394409,2119
752.3718336242467,2100
754.6357583873777,2168
756.8990664502545,2111
759.1617580343765,2075
761.423833361321,2140
763.6852926527457,2109
765.9461361303862,2174
768.206364016058,2230
770.4659765316536,2184
772.7249738991469,2120
774.9833563405886,2193
777.2411240781092,2177
779.4982773339183,2187
781.7548163303044,2063
784.010741289634,2121
786.2660524343538,2270
788.5207499869881,2173
790.7748341701416,2239
793.0283052064964,2151
795.2811633188143,2193
797.5334087299362,2159
799.7850416627813,2168
802.0360623403484,2155
804.2864709857143,2223
806.5362678220353,2172
808.7854530725468,2231
811.0340269605625,2192
813.2819897094754,2219
815.5293415427581,2122
817.77608268396,2133
820.0222133567116,2209
822.2677337847211,2202
824.5126441917765,2195
826.7569448017433,2142
829.0006358385675,2235
831.2437175262731,2159
833.4861900889629,2160
835.7280537508192,2112
837.9693087361026,2164
840.2099552691533,2128
842.4499935743896,2068
844.689423876309,2139
846.9282463994886,2146
849.1664613685833,2220
851.4040690083276,2170
853.6410695435349,2210
855.877463199097,2214
858.1132501999847,2163
860.3484307712487,2206
862.5830051380175,2201
864.8169735254988,2193
867.0503361589791,2204
869.2830932638243,2225
871.5152450654786,2223
873.7467917894654,2285
875.9777336613873,2178
878.2080709069252,2213
880.4378037518389,2181
882.666932421968,2203
884.8954571432301,2174
887.1233781416219,2233
889.3506956432192,2190
891.5774098741766,2239
893.803521060728,2245
896.0290294291852,2301
898.2539352059397,2245
900.4782386174619,2209
902.7019398903011,2149
904.925039251085,2214
907.147536926521,2245
909.3694331433943,2270
911.59072812857,2161
913.8114221089921,2199
916.0315153116827,2170
918.2510079637437,2190
920.4699002923547,2163
922.6881925247761,2119
924.905884888345,2149
927.1229776104793,2202
929.3394709186747,2148
931.555365040506,2113
933.7706602036275,2100
935.9853566357709,2175
938.1994545647489,2293
940.4129542184515,2186
942.6258558248488,2195
944.8381596119883,2113
947.0498658079974,2088
949.2609746410825,2140
951.4714863395287,2199
953.6814011316998,2122
955.8907192460387,2130
958.0994409110671,2078
960.3075663553858,2083
962.5150958076741,2187
964.7220294966913,2082
966.928367651274,2035
969.1341105003388,2132
971.3392582728806,2030
973.5438111979742,2048
975.747769504772,2023
977.9511334225061,2119
980.153903180487,2038
982.3560790081052,1983
984.5576611348289,2037
986.7586497902058,2096
988.9590452038618,2026
991.158847605503,1911
993.3580572249133,2019
995.5566742919558,1924
997.7546990365728,1931
999.952131688785,1918
1002.1489724786926,1913
1004.3452216364743,1867
1006.5408793923874,1936
1008.7359459767691,1850
1010.9304216200343,1764
1013.1243065526781,1811
1015.3176010052733,1789
1017.510305208472,1799
1019.7024193930064,1750
1021.8939437896848,1796
1024.0848786293977,1755
1026.2752241431122,1777
1028.4649805618747,1829
1030.6541481168115,1756
1032.842727039127,1842
1035.0307175601051,1737
1037.2181199111074,1765
1039.4049343235752,1747
1041.591161029029,1701
1043.7768002590683,1789
1045.9618522453698,1752
1048.1463172196918,1735
1050.3301954138697,1746
1052.513487059818,1692
1054.69619238953,1699
1056.8783116350783,1747
1059.0598450286152,1696
1061.2407928023704,1681
1063.4211551886528,1661
1065.6009324198508,1719
1067.780124728432,1688
1069.9587323469414,1726
1072.1367555080046,1679
1074.314194444325,1663
1076.4910493886855,1697
1078.667320573947,1724
1080.843008233051,1673
1083.0181125990161,1685
1085.1926339049414,1650
1087.3665723840027,1675
1089.5399282694575,1696
1091.7127017946405,1650
1093.8848931929647,1635
1096.0565026979243,1719
1098.2275305430899,1681
1100.3979769621128,1659
1102.567842188722,1643
1104.737126456726,1598
1106.9058300000124,1583
1109.0739530525475,1639
1111.2414958483764,1565
1113.4084586216231,1627
1115.5748416064907,1611
1117.7406450372605,1620
1119.9058691482942,1680
1122.0705141740304,1703
1124.2345803489884,1636
1126.3980679077658,1692
1128.5609770850388,1554
1130.7233081155623,1606
1132.8850612341707,1565
1135.0462366757774,1575
1137.2068346753745,1564
1139.3668554680326,1597
1141.526299288901,1575
1143.68516637321,1584
1145.8434569562655,1643
1148.001171273455,1587
1150.158309560244,1570
1152.3148720521767,1632
1154.470858984876,1577
1156.626270594044,1601
1158.7811071154629,1536
1160.9353687849912,1583
1163.089055838569,1526
1165.242168512213,1589
1167.3947070420209,1583
1169.5466716641677,1567
1171.6980626149075,1573
1173.8488801305748,1523
1175.9991244475814,1509
1178.1487958024186,1571
1180.2978944316555,1538
1182.4464205719428,1587
1184.5943744600072,1556
1186.7417563326567,1520
1188.8885664267755,1610
1191.0348049793297,1574
1193.1804722273619,1510
1195.325568407995,1544
1197.4700937584303,1599
1199.614048515948,1583
1201.7574329179074,1475
1203.900247201746,1590
1206.042491604982,1570
1208.1841663652099,1525
1210.3252717201053,1605
1212.465807907422,1552
1214.6057751649923,1578
1216.7451737307279,1572
1218.8840038426192,1513
1221.0222657387353,1577
1223.1599596572241,1605
1225.2970858363137,1554
1227.4336445143094,1610
1229.5696359295966,1578
1231.705060320639,1613
1233.8399179259786,1579
1235.9742089842384,1632
1238.107933734118,1542
1240.2410924143974,1590
1242.373685263935,1600
1244.5057125216676,1565
1246.6371744266116,1582
1248.7680712178621,1587
1250.898403134593,1564
1253.028170416058,1629
1255.1573733015875,1587
1257.2860120305932,1588
1259.4140868425648,1553
1261.54159797707,1613
1263.6685456737569,1575
1265.7949301723515,1676
1267.9207517126597,1660
1270.046010534565,1655
1272.1707068780306,1659
1274.2948409830983,1643
1276.4184130898889,1615
1278.541423438603,1716
1280.6638722695184,1642
1282.785759822993,1662
1284.9070863394636,1657
1287.0278520594447,1702
1289.1480572235314,1673
1291.2677020723963,1659
1293.3867868467923,1728
1295.5053117875495,1755
1297.623277135579,1655
1299.740683131868,1641
1301.8575300174857,1665
1303.973818033578,1733
1306.0895474213703,1795
1308.2047184221678,1736
1310.3193312773528,1738
1312.4333862283888,1756
1314.5468835168163,1715
1316.659823384255,1737
1318.7722060724045,1778
1320.8840318230418,1764
1322.9953008780249,1745
1325.1060134792888,1692
1327.2161698688478,1693
1329.3257702887959,1664
1331.4348149813054,1723
1333.5433041886276,1766
1335.6512381530933,1684
1337.7586171171101,1741
1339.8654413231675,1704
1341.9717110138317,1764
1344.0774264317488,1752
1346.1825878196432,1712
1348.2871954203192,1731
1350.3912494766587,1713
1352.4947502316231,1692
1354.5976979282532,1664
1356.7000928096686,1751
1358.8019351190665,1748
1360.9032250997243,1721
1363.0039629949988,1738
1365.1041490483235,1711
1367.2037835032133,1713
1369.3028666032606,1749
1371.401398592137,1735
1373.4993797135926,1733
1375.5968102114575,1716
1377.6936903296396,1657
1379.7900203121262,1695
1381.8858004029835,1722
1383.9810308463561,1705
1386.075711886469,1697
1388.1698437676241,1719
1390.2634267342032,1797
1392.356461030667,1784
1394.4489469015557,1750
1396.5408845914872,1771
1398.6322743451592,1677
1400.7231164073469,1770
1402.813411022907,1802
1404.903158436773,1839
1406.9923588939578,1856
1409.0810126395531,1813
1411.1691199187303,1787
1413.2566809767386,1814
1415.343696058907,1817
1417.4301654106425,1827
1419.5160892774315,1852
1421.6014679048399,1812
1423.6863015385125,1861
1425.7705904241707,1795
1427.8543348076178,1943
1429.9375349347342,1871
1432.0201910514802,1920
1434.102303403894,1920
1436.1838722380944,1848
1438.2648978002767,1920
1440.3453803367174,1848
1442.4253200937692,1956
1444.5047173178677,1998
1446.5835722555234,1993
1448.6618851533285,2080
1450.739656257952,2125
1452.8168858161434,2016
1454.8935740747306,1975
1456.96972128062,2077
1459.045327680797,2154
1461.120393522327,2118
1463.1949190523528,2232
1465.2689045180973,2220
1467.3423501668608,2196
1469.415256246024,2268
1471.4876230030463,2224
1473.559450685465,2323
1475.6307395408976,2352
1477.7014898170391,2468
1479.771701761665,2516
1481.8413756226287,2506
1483.9105116478618,2456
1485.9791100853772,2422
1488.0471711832643,2577
1490.1146951896926,2532
1492.1816823529098,2592
1494.2481329212433,2553
1496.3140471430984,2689
1498.3794252669609,2702
1500.4442675413939,2645
1502.5085742150404,2709
1504.572345536622,2764
1506.6355817549388,2745
1508.6982831188702,2741
1510.7604498773744,2814
1512.8220822794883,2789
1514.8831805743293,2800
1516.9437450110909,2837
1519.003775839048,2904
1521.0632733075522,2813
1523.1222376660367,2813
1525.1806691640113,2971
1527.2385680510652,2895
1529.2959345768668,2973
1531.3527689911643,2936
1533.4090715437833,3023
1535.4648424846291,2995
1537.5200820636855,3144
1539.5747905310159,3049
1541.6289681367616,3084
1543.6826151311434,3105
1545.7357317644614,3255
1547.7883182870937,3265
1549.8403749494987,3256
1551.8919020022113,3221
1553.9428996958477,3342
1555.9933682811015,3359
1558.0433080087469,3454
1560.0927191296346,3428
1562.1416018946961,3532
1564.1899565549415,3499
1566.2377833614592,3386
1568.2850825654164,3368
1570.3318544180606,3283
1572.3780991707158,3175
1574.423817074788,3088
1576.4690083817595,2949
1578.5136733431923,2829
1580.5578122107272,2825
1582.601425236085,2799
1584.6445126710646,2624
1586.6870747675434,2551
1588.7291117774776,2442
1590.7706239529034,2385
1592.8116115459347,2314
1594.8520748087658,2232
1596.8920139936686,2222
1598.9314293529933,2126
1600.9703211391711,2130
1603.008689604711,2119
1605.0465350022005,2077
1607.0838575843068,1992
1609.1206576037753,1976
1611.1569353134305,1984
1613.1926909661765,1881
1615.2279248149953,1889
1617.2626371129481,1861
1619.2968281131757,1875
1621.3304980688963,1836
1623.3636472334088,1824
1625.39627586009,1805
1627.428384202396,1822
1629.459972513861,1822
1631.4910410480993,1705
1633.5215900588028,1732
1635.551619799744,1724
1637.5811305247717,1769
1639.6101224878166,1734
1641.6385959428862,1677
1643.6665511440683,1764
1645.693988345528,1734
1647.7209078015112,1766
1649.7473097663405,1688
1651.7731944944203,1724
1653.7985622402307,1691
1655.823413258333,1663
1657.847747803366,1709
1659.8715661300494,1707
1661.8948684931793,1713
1663.9176551476316,1727
1665.9399263483624,1666
1667.9616823504057,1687
1669.982923408873,1677
1672.0036497789574,1602
1674.0238617159293,1709
1676.043559475138,1672
1678.0627433120121,1698
1680.081413482059,1663
1682.0995702408654,1601
1684.117213844096,1636
1686.134344547495,1620
1688.1509626068864,1652
1690.1670682781705,1682
1692.182661817329,1665
1694.1977434804217,1668
1696.2123135235875,1667
1698.226372203043,1726
1700.2399197750851,1683
1702.2529564960905,1639
1704.2654826225112,1691
1706.277498410882,1670
1708.2890041178139,1642
1710.2999999999988,1653
1712.3104863142066,1633
1714.3204633172854,1601
1716.329931266163,1568
1718.3388904178469,1623
1720.3473410294214,1630
1722.3552833580516,1609
1724.3627176609807,1672
1726.3696441955308,1635
1728.3760632191033,1652
1730.3819749891782,1588
1732.3873797633146,1630
1734.3922777991502,1589
1736.3966693544012,1592
1738.4005546868639,1604
1740.4039340544127,1607
1742.406807715001,1590
1744.4091759266616,1524
1746.4110389475054,1672
1748.4123970357223,1564
1750.413250449582,1606
1752.4135994474318,1576
1754.4134442876993,1533
1756.4127852288902,1528
1758.4116225295893,1567
1760.4099564484595,1551
1762.407787244244,1585
1764.405115175764,1585
1766.4019405019203,1614
1768.3982634816916,1556
1770.3940843741357,1522
1772.3894034383907,1560
1774.3842209336717,1571
1776.378537119274,1578
1778.372352254571,1541
1780.3656665990156,1565
1782.3584804121397,1534
1784.3507939535534,1543
1786.3426074829463,1558
1788.3339212600863,1520
1790.3247355448211,1543
1792.3150505970766,1600
1794.3048666768573,1557
1796.2941840442477,1512
1798.2830029594106,1544
1800.2713236825884,1562
1802.2591464741004,1577
1804.2464715943465,1586
1806.2332993038058,1579
1808.2196298630352,1515
1810.2054635326708,1554
1812.190800573428,1603
1814.175641246101,1621
1816.1599858115628,1532
1818.1438345307652,1563
1820.127187664738,1555
1822.1100454745924,1536
1824.092408221516,1534
1826.0742761667766,1522
1828.055649571721,1560
1830.0365286977735,1548
1832.0169138064398,1510
1833.9968051593014,1553
1835.9762030180214,1595
1837.9551076443408,1530
1839.9335193000788,1514
1841.9114382471344,1578
1843.888864747485,1520
1845.8657990631878,1576
1847.842241456378,1575
1849.8181921892697,1548
1851.7936515241558,1562
1853.7686197234098,1518
1855.7430970494815,1532
1857.7170837649014,1523
1859.6905801322787,1560
1861.6635864143004,1474
1863.6361028737338,1540
1865.608129773424,1537
1867.5796673762961,1550
1869.5507159453537,1473
1871.521275743678,1566
1873.4913470344313,1533
1875.4609300808534,1522
1877.4300251462632,1520
1879.3986324940588,1515
1881.366752387717,1463
1883.3343850907936,1540
1885.3015308669228,1536
1887.268189979819,1552
1889.2343626932739,1562
1891.2000492711595,1532
1893.1652499774254,1555
1895.1299650761011,1596
1897.0941948312952,1551
