CollectionTime,7/10/2024 4:59:57 PM
663.5953893141935,2184
665.8835373154867,2101
668.1710600396028,2291
670.4579577049639,2060
672.7442305300709,2144
675.0298787335033,2112
677.3149025339197,2096
679.599302150058,2088
681.8830778007342,2168
684.1662297048437,2127
686.4487580813608,2116
688.7306631493387,2130
691.0119451279091,2139
693.2926042362834,2132
695.5726406937516,2138
697.8520547196814,2151
700.1308465335215,2091
702.4090163547982,2109
704.6865644031171,2140
706.9634908981619,2184
709.2397960596965,2158
711.5154801075631,2047
713.7905432616823,2094
716.0649857420548,2095
718.3388077687592,2042
720.612009561953,2083
722.8845913418733,2103
725.1565533288352,2056
727.427895743234,2112
729.6986188055427,2150
731.9687227363137,2140
734.238207756178,2101
736.5070740858458,2092
738.7753219461066,2060
741.0429515578281,2215
743.3099631419569,2137
745.5763569195191,2144
747.8421331116193,2026
750.1072919394409,2122
752.3718336242467,2106
754.6357583873777,2053
756.8990664502545,2175
759.1617580343765,2094
761.423833361321,2073
763.6852926527457,2159
765.9461361303862,2136
768.206364016058,2142
770.4659765316536,2117
772.7249738991469,2121
774.9833563405886,2166
777.2411240781092,2196
779.4982773339183,2173
781.7548163303044,2044
784.010741289634,2172
786.2660524343538,2240
788.5207499869881,2154
790.7748341701416,2133
793.0283052064964,2079
795.2811633188143,2181
797.5334087299362,2194
799.7850416627813,2156
802.0360623403484,2181
804.2864709857143,2160
806.5362678220353,2173
808.7854530725468,2153
811.0340269605625,2114
813.2819897094754,2118
815.5293415427581,2126
817.77608268396,2083
820.0222133567116,2163
822.2677337847211,2177
824.5126441917765,2135
826.7569448017433,2236
829.0006358385675,2170
831.2437175262731,2207
833.4861900889629,2132
835.7280537508192,2137
837.9693087361026,2205
840.2099552691533,2152
842.4499935743896,2139
844.689423876309,2172
846.9282463994886,2128
849.1664613685833,2073
851.4040690083276,2161
853.6410695435349,2165
855.877463199097,2094
858.1132501999847,2101
860.3484307712487,2141
862.5830051380175,2199
864.8169735254988,2141
867.0503361589791,2114
869.2830932638243,2228
871.5152450654786,2234
873.7467917894654,2179
875.9777336613873,2220
878.2080709069252,2237
880.4378037518389,2233
882.666932421968,2205
884.8954571432301,2254
887.1233781416219,2176
889.3506956432192,2187
891.5774098741766,2254
893.803521060728,2267
896.0290294291852,2260
898.2539352059397,2302
900.4782386174619,2239
902.7019398903011,2145
904.925039251085,2214
907.147536926521,2226
909.3694331433943,2114
911.59072812857,2187
913.8114221089921,2198
916.0315153116827,2214
918.2510079637437,2201
920.4699002923547,2127
922.6881925247761,2140
924.905884888345,2172
927.1229776104793,2165
929.3394709186747,2168
931.555365040506,2154
933.7706602036275,2177
935.9853566357709,2098
938.1994545647489,2154
940.4129542184515,2182
942.6258558248488,2217
944.8381596119883,2111
947.0498658079974,2181
949.2609746410825,2085
951.4714863395287,2103
953.6814011316998,2165
955.8907192460387,2149
958.0994409110671,2085
960.3075663553858,2105
962.5150958076741,2144
964.7220294966913,2130
966.928367651274,2177
969.1341105003388,2105
971.3392582728806,2096
973.5438111979742,2023
975.747769504772,2042
977.9511334225061,2041
980.153903180487,2086
982.3560790081052,1961
984.5576611348289,2017
986.7586497902058,2019
988.9590452038618,2040
991.158847605503,1897
993.3580572249133,1956
995.5566742919558,1967
997.7546990365728,1922
999.952131688785,1860
1002.1489724786926,1955
1004.3452216364743,1883
1006.5408793923874,1862
1008.7359459767691,1848
1010.9304216200343,1772
1013.1243065526781,1820
1015.3176010052733,1793
1017.510305208472,1857
1019.7024193930064,1741
1021.8939437896848,1736
1024.0848786293977,1728
1026.2752241431122,1812
1028.4649805618747,1742
1030.6541481168115,1685
1032.842727039127,1692
1035.0307175601051,1695
1037.2181199111074,1782
1039.4049343235752,1783
1041.591161029029,1704
1043.7768002590683,1749
1045.9618522453698,1675
1048.1463172196918,1733
1050.3301954138697,1820
1052.513487059818,1710
1054.69619238953,1758
1056.8783116350783,1728
1059.0598450286152,1730
1061.2407928023704,1750
1063.4211551886528,1686
1065.6009324198508,1707
1067.780124728432,1701
1069.9587323469414,1719
1072.1367555080046,1732
1074.314194444325,1732
1076.4910493886855,1722
1078.667320573947,1760
1080.843008233051,1693
1083.0181125990161,1698
1085.1926339049414,1661
1087.3665723840027,1615
1089.5399282694575,1658
1091.7127017946405,1686
1093.8848931929647,1650
1096.0565026979243,1654
1098.2275305430899,1695
1100.3979769621128,1634
1102.567842188722,1635
1104.737126456726,1669
1106.9058300000124,1643
1109.0739530525475,1634
1111.2414958483764,1746
1113.4084586216231,1671
1115.5748416064907,1665
1117.7406450372605,1642
1119.9058691482942,1627
1122.0705141740304,1663
1124.2345803489884,1652
1126.3980679077658,1620
1128.5609770850388,1561
1130.7233081155623,1593
1132.8850612341707,1601
1135.0462366757774,1587
1137.2068346753745,1535
1139.3668554680326,1532
1141.526299288901,1589
1143.68516637321,1540
1145.8434569562655,1582
1148.001171273455,1566
1150.158309560244,1622
1152.3148720521767,1581
1154.470858984876,1577
1156.626270594044,1522
1158.7811071154629,1548
1160.9353687849912,1605
1163.089055838569,1597
1165.242168512213,1569
1167.3947070420209,1570
1169.5466716641677,1574
1171.6980626149075,1619
1173.8488801305748,1539
1175.9991244475814,1568
1178.1487958024186,1597
1180.2978944316555,1562
1182.4464205719428,1595
1184.5943744600072,1592
1186.7417563326567,1560
1188.8885664267755,1593
1191.0348049793297,1569
1193.1804722273619,1539
1195.325568407995,1544
1197.4700937584303,1487
1199.614048515948,1518
1201.7574329179074,1558
1203.900247201746,1542
1206.042491604982,1544
1208.1841663652099,1566
1210.3252717201053,1503
1212.465807907422,1566
1214.6057751649923,1564
1216.7451737307279,1603
1218.8840038426192,1578
1221.0222657387353,1609
1223.1599596572241,1614
1225.2970858363137,1599
1227.4336445143094,1554
1229.5696359295966,1545
1231.705060320639,1607
1233.8399179259786,1604
1235.9742089842384,1573
1238.107933734118,1616
1240.2410924143974,1609
1242.373685263935,1587
1244.5057125216676,1605
1246.6371744266116,1575
1248.7680712178621,1622
1250.898403134593,1612
1253.028170416058,1597
1255.1573733015875,1597
1257.2860120305932,1670
1259.4140868425648,1623
1261.54159797707,1680
1263.6685456737569,1590
1265.7949301723515,1644
1267.9207517126597,1644
1270.046010534565,1572
1272.1707068780306,1630
1274.2948409830983,1710
1276.4184130898889,1690
1278.541423438603,1652
1280.6638722695184,1661
1282.785759822993,1634
1284.9070863394636,1653
1287.0278520594447,1703
1289.1480572235314,1684
1291.2677020723963,1622
1293.3867868467923,1686
1295.5053117875495,1669
1297.623277135579,1696
1299.740683131868,1732
1301.8575300174857,1713
1303.973818033578,1664
1306.0895474213703,1819
1308.2047184221678,1739
1310.3193312773528,1712
1312.4333862283888,1724
1314.5468835168163,1712
1316.659823384255,1790
1318.7722060724045,1777
1320.8840318230418,1727
1322.9953008780249,1686
1325.1060134792888,1686
1327.2161698688478,1731
1329.3257702887959,1753
1331.4348149813054,1756
1333.5433041886276,1776
1335.6512381530933,1755
1337.7586171171101,1740
1339.8654413231675,1696
1341.9717110138317,1685
1344.0774264317488,1715
1346.1825878196432,1712
1348.2871954203192,1764
1350.3912494766587,1769
1352.4947502316231,1668
1354.5976979282532,1701
1356.7000928096686,1814
1358.8019351190665,1744
1360.9032250997243,1746
1363.0039629949988,1692
1365.1041490483235,1718
1367.2037835032133,1753
1369.3028666032606,1746
1371.401398592137,1650
1373.4993797135926,1732
1375.5968102114575,1675
1377.6936903296396,1724
1379.7900203121262,1714
1381.8858004029835,1656
1383.9810308463561,1685
1386.075711886469,1743
1388.1698437676241,1775
1390.2634267342032,1749
1392.356461030667,1748
1394.4489469015557,1717
1396.5408845914872,1754
1398.6322743451592,1813
1400.7231164073469,1716
1402.813411022907,1757
1404.903158436773,1754
1406.9923588939578,1790
1409.0810126395531,1789
1411.1691199187303,1846
1413.2566809767386,1938
1415.343696058907,1825
1417.4301654106425,1843
1419.5160892774315,1808
1421.6014679048399,1811
1423.6863015385125,1876
1425.7705904241707,1875
1427.8543348076178,1893
1429.9375349347342,1927
1432.0201910514802,1903
1434.102303403894,1960
1436.1838722380944,1908
1438.2648978002767,1989
1440.3453803367174,1941
1442.4253200937692,2042
1444.5047173178677,2005
1446.5835722555234,2052
1448.6618851533285,2010
1450.739656257952,2127
1452.8168858161434,2107
1454.8935740747306,2097
1456.96972128062,2159
1459.045327680797,2225
1461.120393522327,2176
1463.1949190523528,2238
1465.2689045180973,2277
1467.3423501668608,2283
1469.415256246024,2368
1471.4876230030463,2376
1473.559450685465,2369
1475.6307395408976,2398
1477.7014898170391,2469
1479.771701761665,2487
1481.8413756226287,2595
1483.9105116478618,2665
1485.9791100853772,2593
1488.0471711832643,2628
1490.1146951896926,2601
1492.1816823529098,2618
1494.2481329212433,2697
1496.3140471430984,2856
1498.3794252669609,2801
1500.4442675413939,2738
1502.5085742150404,2715
1504.572345536622,2853
1506.6355817549388,2850
1508.6982831188702,2855
1510.7604498773744,2949
1512.8220822794883,2923
1514.8831805743293,3000
1516.9437450110909,2943
1519.003775839048,2986
1521.0632733075522,2884
1523.1222376660367,3019
1525.1806691640113,3086
1527.2385680510652,3039
1529.2959345768668,3071
1531.3527689911643,3160
1533.4090715437833,3166
1535.4648424846291,3124
1537.5200820636855,3119
1539.5747905310159,3261
1541.6289681367616,3243
1543.6826151311434,3284
1545.7357317644614,3325
1547.7883182870937,3352
1549.8403749494987,3369
1551.8919020022113,3440
1553.9428996958477,3480
1555.9933682811015,3599
1558.0433080087469,3552
1560.0927191296346,3649
1562.1416018946961,3576
1564.1899565549415,3646
1566.2377833614592,3548
1568.2850825654164,3515
1570.3318544180606,3500
1572.3780991707158,3366
1574.423817074788,3131
1576.4690083817595,3145
1578.5136733431923,3058
1580.5578122107272,2939
1582.601425236085,2812
1584.6445126710646,2639
1586.6870747675434,2588
1588.7291117774776,2435
1590.7706239529034,2525
1592.8116115459347,2333
1594.8520748087658,2326
1596.8920139936686,2162
1598.9314293529933,2148
1600.9703211391711,2177
1603.008689604711,2132
1605.0465350022005,2144
1607.0838575843068,2008
1609.1206576037753,1992
1611.1569353134305,1992
1613.1926909661765,1968
1615.2279248149953,1894
1617.2626371129481,1769
1619.2968281131757,1847
1621.3304980688963,1838
1623.3636472334088,1862
1625.39627586009,1806
1627.428384202396,1779
1629.459972513861,1768
1631.4910410480993,1757
1633.5215900588028,1775
1635.551619799744,1729
1637.5811305247717,1759
1639.6101224878166,1691
1641.6385959428862,1693
1643.6665511440683,1709
1645.693988345528,1752
1647.7209078015112,1721
1649.7473097663405,1737
1651.7731944944203,1704
1653.7985622402307,1649
1655.823413258333,1728
1657.847747803366,1715
1659.8715661300494,1683
1661.8948684931793,1688
1663.9176551476316,1710
1665.9399263483624,1652
1667.9616823504057,1655
1669.982923408873,1685
1672.0036497789574,1659
1674.0238617159293,1615
1676.043559475138,1652
1678.0627433120121,1601
1680.081413482059,1606
1682.0995702408654,1660
1684.117213844096,1700
1686.134344547495,1637
1688.1509626068864,1588
1690.1670682781705,1592
1692.182661817329,1651
1694.1977434804217,1630
1696.2123135235875,1571
1698.226372203043,1674
1700.2399197750851,1710
1702.2529564960905,1645
1704.2654826225112,1603
1706.277498410882,1616
1708.2890041178139,1600
1710.2999999999988,1657
1712.3104863142066,1598
1714.3204633172854,1647
1716.329931266163,1625
1718.3388904178469,1582
1720.3473410294214,1584
1722.3552833580516,1589
1724.3627176609807,1637
1726.3696441955308,1602
1728.3760632191033,1586
1730.3819749891782,1596
1732.3873797633146,1631
1734.3922777991502,1554
1736.3966693544012,1572
1738.4005546868639,1565
1740.4039340544127,1613
1742.406807715001,1607
1744.4091759266616,1569
1746.4110389475054,1520
1748.4123970357223,1535
1750.413250449582,1537
1752.4135994474318,1577
1754.4134442876993,1542
1756.4127852288902,1520
1758.4116225295893,1558
1760.4099564484595,1518
1762.407787244244,1533
1764.405115175764,1585
1766.4019405019203,1561
1768.3982634816916,1515
1770.3940843741357,1551
1772.3894034383907,1571
1774.3842209336717,1565
1776.378537119274,1493
1778.372352254571,1574
1780.3656665990156,1557
1782.3584804121397,1526
1784.3507939535534,1600
1786.3426074829463,1542
1788.3339212600863,1515
1790.3247355448211,1568
1792.3150505970766,1545
1794.3048666768573,1537
1796.2941840442477,1511
1798.2830029594106,1523
1800.2713236825884,1525
1802.2591464741004,1572
1804.2464715943465,1549
1806.2332993038058,1533
1808.2196298630352,1526
1810.2054635326708,1546
1812.190800573428,1494
1814.175641246101,1562
1816.1599858115628,1506
1818.1438345307652,1520
1820.127187664738,1471
1822.1100454745924,1551
1824.092408221516,1523
1826.0742761667766,1569
1828.055649571721,1497
1830.0365286977735,1498
1832.0169138064398,1559
1833.9968051593014,1520
1835.9762030180214,1503
1837.9551076443408,1497
1839.9335193000788,1535
1841.9114382471344,1542
1843.888864747485,1548
1845.8657990631878,1529
1847.842241456378,1465
1849.8181921892697,1537
1851.7936515241558,1473
1853.7686197234098,1461
1855.7430970494815,1503
1857.7170837649014,1495
1859.6905801322787,1491
1861.6635864143004,1477
1863.6361028737338,1518
1865.608129773424,1529
1867.5796673762961,1520
1869.5507159453537,1565
1871.521275743678,1524
1873.4913470344313,1487
1875.4609300808534,1485
1877.4300251462632,1551
1879.3986324940588,1463
1881.366752387717,1514
1883.3343850907936,1497
1885.3015308669228,1527
1887.268189979819,1515
1889.2343626932739,1553
1891.2000492711595,1558
1893.1652499774254,1484
1895.1299650761011,1523
1897.0941948312952,1550
1899.0579395071945,1522
