CollectionTime,7/10/2024 4:59:50 PM
663.5953893141935,2131
665.8835373154867,2104
668.1710600396028,2137
670.4579577049639,2045
672.7442305300709,2051
675.0298787335033,2056
677.3149025339197,2128
679.599302150058,2092
681.8830778007342,2102
684.1662297048437,2104
686.4487580813608,2051
688.7306631493387,2154
691.0119451279091,2170
693.2926042362834,2082
695.5726406937516,2095
697.8520547196814,2160
700.1308465335215,2091
702.4090163547982,1953
704.6865644031171,2089
706.9634908981619,2024
709.2397960596965,2007
711.5154801075631,2062
713.7905432616823,2090
716.0649857420548,2102
718.3388077687592,2040
720.612009561953,1997
722.8845913418733,2097
725.1565533288352,2096
727.427895743234,2060
729.6986188055427,2059
731.9687227363137,2017
734.238207756178,2073
736.5070740858458,2072
738.7753219461066,2050
741.0429515578281,2103
743.3099631419569,2103
745.5763569195191,2091
747.8421331116193,2143
750.1072919394409,2105
752.3718336242467,2089
754.6357583873777,2099
756.8990664502545,2112
759.1617580343765,2037
761.423833361321,2112
763.6852926527457,2076
765.9461361303862,2070
768.206364016058,2071
770.4659765316536,2093
772.7249738991469,2130
774.9833563405886,2142
777.2411240781092,2179
779.4982773339183,2099
781.7548163303044,2058
784.010741289634,2189
786.2660524343538,2192
788.5207499869881,2116
790.7748341701416,2183
793.0283052064964,2051
795.2811633188143,2189
797.5334087299362,2084
799.7850416627813,2067
802.0360623403484,2161
804.2864709857143,2128
806.5362678220353,2145
808.7854530725468,2129
811.0340269605625,2080
813.2819897094754,2106
815.5293415427581,2062
817.77608268396,2063
820.0222133567116,2114
822.2677337847211,2033
824.5126441917765,2108
826.7569448017433,2091
829.0006358385675,2132
831.2437175262731,2020
833.4861900889629,2131
835.7280537508192,2216
837.9693087361026,2103
840.2099552691533,2141
842.4499935743896,2181
844.689423876309,2118
846.9282463994886,2096
849.1664613685833,2093
851.4040690083276,2172
853.6410695435349,2113
855.877463199097,2072
858.1132501999847,2108
860.3484307712487,2083
862.5830051380175,2087
864.8169735254988,2164
867.0503361589791,2140
869.2830932638243,2118
871.5152450654786,2194
873.7467917894654,2104
875.9777336613873,2129
878.2080709069252,2127
880.4378037518389,2217
882.666932421968,2171
884.8954571432301,2165
887.1233781416219,2168
889.3506956432192,2125
891.5774098741766,2186
893.803521060728,2236
896.0290294291852,2292
898.2539352059397,2128
900.4782386174619,2184
902.7019398903011,2181
904.925039251085,2319
907.147536926521,2175
909.3694331433943,2125
911.59072812857,2084
913.8114221089921,2150
916.0315153116827,2028
918.2510079637437,2073
920.4699002923547,2143
922.6881925247761,2133
924.905884888345,2104
927.1229776104793,2143
929.3394709186747,2099
931.555365040506,2128
933.7706602036275,2064
935.9853566357709,2158
938.1994545647489,2073
940.4129542184515,2140
942.6258558248488,2073
944.8381596119883,2161
947.0498658079974,2061
949.2609746410825,2134
951.4714863395287,2091
953.6814011316998,2011
955.8907192460387,2102
958.0994409110671,2034
960.3075663553858,2012
962.5150958076741,2057
964.7220294966913,2099
966.928367651274,2036
969.1341105003388,2014
971.3392582728806,2105
973.5438111979742,2002
975.747769504772,2070
977.9511334225061,2025
980.153903180487,2014
982.3560790081052,1987
984.5576611348289,2018
986.7586497902058,1974
988.9590452038618,1904
991.158847605503,2017
993.3580572249133,1939
995.5566742919558,1877
997.7546990365728,1950
999.952131688785,1811
1002.1489724786926,1879
1004.3452216364743,1874
1006.5408793923874,1791
1008.7359459767691,1773
1010.9304216200343,1811
1013.1243065526781,1756
1015.3176010052733,1810
1017.510305208472,1691
1019.7024193930064,1773
1021.8939437896848,1757
1024.0848786293977,1761
1026.2752241431122,1753
1028.4649805618747,1728
1030.6541481168115,1721
1032.842727039127,1727
1035.0307175601051,1761
1037.2181199111074,1692
1039.4049343235752,1694
1041.591161029029,1658
1043.7768002590683,1724
1045.9618522453698,1743
1048.1463172196918,1652
1050.3301954138697,1753
1052.513487059818,1713
1054.69619238953,1719
1056.8783116350783,1713
1059.0598450286152,1716
1061.2407928023704,1692
1063.4211551886528,1647
1065.6009324198508,1702
1067.780124728432,1705
1069.9587323469414,1670
1072.1367555080046,1679
1074.314194444325,1672
1076.4910493886855,1661
1078.667320573947,1641
1080.843008233051,1654
1083.0181125990161,1687
1085.1926339049414,1645
1087.3665723840027,1582
1089.5399282694575,1646
1091.7127017946405,1650
1093.8848931929647,1566
1096.0565026979243,1636
1098.2275305430899,1634
1100.3979769621128,1594
1102.567842188722,1624
1104.737126456726,1541
1106.9058300000124,1598
1109.0739530525475,1573
1111.2414958483764,1581
1113.4084586216231,1536
1115.5748416064907,1579
1117.7406450372605,1640
1119.9058691482942,1589
1122.0705141740304,1619
1124.2345803489884,1624
1126.3980679077658,1607
1128.5609770850388,1581
1130.7233081155623,1595
1132.8850612341707,1556
1135.0462366757774,1471
1137.2068346753745,1584
1139.3668554680326,1568
1141.526299288901,1513
1143.68516637321,1508
1145.8434569562655,1582
1148.001171273455,1562
1150.158309560244,1600
1152.3148720521767,1574
1154.470858984876,1584
1156.626270594044,1620
1158.7811071154629,1500
1160.9353687849912,1516
1163.089055838569,1552
1165.242168512213,1591
1167.3947070420209,1540
1169.5466716641677,1471
1171.6980626149075,1519
1173.8488801305748,1467
1175.9991244475814,1514
1178.1487958024186,1528
1180.2978944316555,1536
1182.4464205719428,1528
1184.5943744600072,1528
1186.7417563326567,1507
1188.8885664267755,1509
1191.0348049793297,1493
1193.1804722273619,1525
1195.325568407995,1519
1197.4700937584303,1524
1199.614048515948,1520
1201.7574329179074,1523
1203.900247201746,1570
1206.042491604982,1497
1208.1841663652099,1573
1210.3252717201053,1465
1212.465807907422,1512
1214.6057751649923,1551
1216.7451737307279,1570
1218.8840038426192,1528
1221.0222657387353,1504
1223.1599596572241,1554
1225.2970858363137,1522
1227.4336445143094,1570
1229.5696359295966,1535
1231.705060320639,1517
1233.8399179259786,1564
1235.9742089842384,1561
1238.107933734118,1565
1240.2410924143974,1549
1242.373685263935,1592
1244.5057125216676,1618
1246.6371744266116,1585
1248.7680712178621,1564
1250.898403134593,1685
1253.028170416058,1566
1255.1573733015875,1519
1257.2860120305932,1603
1259.4140868425648,1526
1261.54159797707,1602
1263.6685456737569,1600
1265.7949301723515,1632
1267.9207517126597,1648
1270.046010534565,1589
1272.1707068780306,1541
1274.2948409830983,1624
1276.4184130898889,1645
1278.541423438603,1555
1280.6638722695184,1646
1282.785759822993,1591
1284.9070863394636,1648
1287.0278520594447,1655
1289.1480572235314,1677
1291.2677020723963,1665
1293.3867868467923,1597
1295.5053117875495,1682
1297.623277135579,1641
1299.740683131868,1691
1301.8575300174857,1705
1303.973818033578,1702
1306.0895474213703,1728
1308.2047184221678,1686
1310.3193312773528,1662
1312.4333862283888,1743
1314.5468835168163,1670
1316.659823384255,1742
1318.7722060724045,1763
1320.8840318230418,1800
1322.9953008780249,1665
1325.1060134792888,1741
1327.2161698688478,1755
1329.3257702887959,1744
1331.4348149813054,1703
1333.5433041886276,1704
1335.6512381530933,1737
1337.7586171171101,1733
1339.8654413231675,1706
1341.9717110138317,1754
1344.0774264317488,1704
1346.1825878196432,1785
1348.2871954203192,1701
1350.3912494766587,1653
1352.4947502316231,1767
1354.5976979282532,1640
1356.7000928096686,1670
1358.8019351190665,1671
1360.9032250997243,1724
1363.0039629949988,1670
1365.1041490483235,1709
1367.2037835032133,1669
1369.3028666032606,1728
1371.401398592137,1694
1373.4993797135926,1695
1375.5968102114575,1710
1377.6936903296396,1689
1379.7900203121262,1686
1381.8858004029835,1714
1383.9810308463561,1726
1386.075711886469,1659
1388.1698437676241,1771
1390.2634267342032,1745
1392.356461030667,1725
1394.4489469015557,1736
1396.5408845914872,1732
1398.6322743451592,1709
1400.7231164073469,1730
1402.813411022907,1789
1404.903158436773,1722
1406.9923588939578,1684
1409.0810126395531,1747
1411.1691199187303,1764
1413.2566809767386,1875
1415.343696058907,1781
1417.4301654106425,1778
1419.5160892774315,1807
1421.6014679048399,1816
1423.6863015385125,1805
1425.7705904241707,1844
1427.8543348076178,1812
1429.9375349347342,1884
1432.0201910514802,1913
1434.102303403894,1907
1436.1838722380944,1968
1438.2648978002767,1934
1440.3453803367174,1949
1442.4253200937692,1926
1444.5047173178677,2035
1446.5835722555234,2051
1448.6618851533285,2088
1450.739656257952,2076
1452.8168858161434,2091
1454.8935740747306,2091
1456.96972128062,2086
1459.045327680797,2145
1461.120393522327,2226
1463.1949190523528,2185
1465.2689045180973,2189
1467.3423501668608,2280
1469.415256246024,2332
1471.4876230030463,2404
1473.559450685465,2388
1475.6307395408976,2458
1477.7014898170391,2447
1479.771701761665,2468
1481.8413756226287,2536
1483.9105116478618,2530
1485.9791100853772,2596
1488.0471711832643,2705
1490.1146951896926,2597
1492.1816823529098,2671
1494.2481329212433,2700
1496.3140471430984,2775
1498.3794252669609,2740
1500.4442675413939,2719
1502.5085742150404,2777
1504.572345536622,2841
1506.6355817549388,2774
1508.6982831188702,2915
1510.7604498773744,2807
1512.8220822794883,2899
1514.8831805743293,2854
1516.9437450110909,2959
1519.003775839048,2931
1521.0632733075522,2975
1523.1222376660367,3033
1525.1806691640113,3041
1527.2385680510652,2964
1529.2959345768668,3030
1531.3527689911643,3145
1533.4090715437833,3072
1535.4648424846291,3144
1537.5200820636855,3202
1539.5747905310159,3251
1541.6289681367616,3283
1543.6826151311434,3284
1545.7357317644614,3263
1547.7883182870937,3347
1549.8403749494987,3340
1551.8919020022113,3373
1553.9428996958477,3521
1555.9933682811015,3597
1558.0433080087469,3600
1560.0927191296346,3663
1562.1416018946961,3569
1564.1899565549415,3581
1566.2377833614592,3586
1568.2850825654164,3544
1570.3318544180606,3582
1572.3780991707158,3375
1574.423817074788,3304
1576.4690083817595,3167
1578.5136733431923,3138
1580.5578122107272,2956
1582.601425236085,2871
1584.6445126710646,2727
1586.6870747675434,2668
1588.7291117774776,2496
1590.7706239529034,2461
1592.8116115459347,2450
1594.8520748087658,2292
1596.8920139936686,2249
1598.9314293529933,2208
1600.9703211391711,2182
1603.008689604711,2074
1605.0465350022005,2065
1607.0838575843068,1991
1609.1206576037753,1969
1611.1569353134305,1960
1613.1926909661765,1898
1615.2279248149953,1852
1617.2626371129481,1901
1619.2968281131757,1864
1621.3304980688963,1809
1623.3636472334088,1770
1625.39627586009,1783
1627.428384202396,1762
1629.459972513861,1762
1631.4910410480993,1737
1633.5215900588028,1763
1635.551619799744,1752
1637.5811305247717,1682
1639.6101224878166,1702
1641.6385959428862,1720
1643.6665511440683,1718
1645.693988345528,1652
1647.7209078015112,1628
1649.7473097663405,1714
1651.7731944944203,1702
1653.7985622402307,1704
1655.823413258333,1695
1657.847747803366,1637
1659.8715661300494,1587
1661.8948684931793,1659
1663.9176551476316,1622
1665.9399263483624,1668
1667.9616823504057,1633
1669.982923408873,1672
1672.0036497789574,1609
1674.0238617159293,1627
1676.043559475138,1650
1678.0627433120121,1625
1680.081413482059,1581
1682.0995702408654,1717
1684.117213844096,1656
1686.134344547495,1631
1688.1509626068864,1546
1690.1670682781705,1669
1692.182661817329,1559
1694.1977434804217,1694
1696.2123135235875,1628
1698.226372203043,1658
1700.2399197750851,1654
1702.2529564960905,1564
1704.2654826225112,1640
1706.277498410882,1612
1708.2890041178139,1606
1710.2999999999988,1631
1712.3104863142066,1650
1714.3204633172854,1610
1716.329931266163,1609
1718.3388904178469,1666
1720.3473410294214,1615
1722.3552833580516,1619
1724.3627176609807,1524
1726.3696441955308,1585
1728.3760632191033,1586
1730.3819749891782,1620
1732.3873797633146,1560
1734.3922777991502,1579
1736.3966693544012,1470
1738.4005546868639,1654
1740.4039340544127,1559
1742.406807715001,1560
1744.4091759266616,1607
1746.4110389475054,1568
1748.4123970357223,1538
1750.413250449582,1563
1752.4135994474318,1561
1754.4134442876993,1516
1756.4127852288902,1502
1758.4116225295893,1567
1760.4099564484595,1586
1762.407787244244,1568
1764.405115175764,1524
1766.4019405019203,1528
1768.3982634816916,1578
1770.3940843741357,1586
1772.3894034383907,1525
1774.3842209336717,1488
1776.378537119274,1511
1778.372352254571,1518
1780.3656665990156,1518
1782.3584804121397,1507
1784.3507939535534,1530
1786.3426074829463,1507
1788.3339212600863,1443
1790.3247355448211,1526
1792.3150505970766,1494
1794.3048666768573,1443
1796.2941840442477,1487
1798.2830029594106,1523
1800.2713236825884,1500
1802.2591464741004,1559
1804.2464715943465,1469
1806.2332993038058,1530
1808.2196298630352,1513
1810.2054635326708,1517
1812.190800573428,1470
1814.175641246101,1523
1816.1599858115628,1568
1818.1438345307652,1515
1820.127187664738,1449
1822.1100454745924,1409
1824.092408221516,1483
1826.0742761667766,1498
1828.055649571721,1492
1830.0365286977735,1478
1832.0169138064398,1469
1833.9968051593014,1493
1835.9762030180214,1525
1837.9551076443408,1508
1839.9335193000788,1487
1841.9114382471344,1517
1843.888864747485,1480
1845.8657990631878,1476
1847.842241456378,1464
1849.8181921892697,1439
1851.7936515241558,1513
1853.7686197234098,1426
1855.7430970494815,1441
1857.7170837649014,1492
1859.6905801322787,1479
1861.6635864143004,1417
1863.6361028737338,1474
1865.608129773424,1559
1867.5796673762961,1500
1869.5507159453537,1507
1871.521275743678,1501
1873.4913470344313,1487
1875.4609300808534,1512
1877.4300251462632,1486
1879.3986324940588,1467
1881.366752387717,1478
1883.3343850907936,1476
1885.3015308669228,1479
1887.268189979819,1515
1889.2343626932739,1496
1891.2000492711595,1449
1893.1652499774254,1528
1895.1299650761011,1498
1897.0941948312952,1484
1899.0579395071945,1514
