CollectionTime,7/10/2024 5:00:43 PM
622.3015543649641,3862
624.6009946156324,3801
626.8998056710224,3910
629.1979877481361,3857
631.4955410640538,3746
633.7924658359349,3814
636.0887622810175,3812
638.3844306166192,3765
640.6794710601358,3780
642.9738838290426,3788
645.2676691408932,3792
647.5608272133207,3866
649.853358264037,3935
652.1452625108324,3902
654.4365401715764,3945
656.7271914642178,3858
659.0172166067838,3865
661.3066158173809,3855
663.5953893141935,3871
665.8835373154867,3893
668.1710600396028,3941
670.4579577049639,3926
672.7442305300709,3954
675.0298787335033,3951
677.3149025339197,3946
679.599302150058,3883
681.8830778007342,3881
684.1662297048437,3880
686.4487580813608,3983
688.7306631493387,3962
691.0119451279091,3955
693.2926042362834,4021
695.5726406937516,3858
697.8520547196814,3836
700.1308465335215,3957
702.4090163547982,4041
704.6865644031171,3881
706.9634908981619,3841
709.2397960596965,3872
711.5154801075631,3904
713.7905432616823,3893
716.0649857420548,4032
718.3388077687592,4016
720.612009561953,3967
722.8845913418733,3993
725.1565533288352,3961
727.427895743234,3905
729.6986188055427,3898
731.9687227363137,4033
734.238207756178,3997
736.5070740858458,3993
738.7753219461066,4032
741.0429515578281,3916
743.3099631419569,4035
745.5763569195191,4046
747.8421331116193,3975
750.1072919394409,3977
752.3718336242467,4041
754.6357583873777,3974
756.8990664502545,3957
759.1617580343765,4091
761.423833361321,4098
763.6852926527457,3959
765.9461361303862,4061
768.206364016058,4042
770.4659765316536,4147
772.7249738991469,4098
774.9833563405886,4146
777.2411240781092,4107
779.4982773339183,3977
781.7548163303044,4064
784.010741289634,4082
786.2660524343538,4224
788.5207499869881,4162
790.7748341701416,4101
793.0283052064964,4082
795.2811633188143,4125
797.5334087299362,4071
799.7850416627813,4128
802.0360623403484,4109
804.2864709857143,4157
806.5362678220353,4123
808.7854530725468,4079
811.0340269605625,4176
813.2819897094754,4103
815.5293415427581,4122
817.77608268396,4128
820.0222133567116,4338
822.2677337847211,4269
824.5126441917765,4164
826.7569448017433,4187
829.0006358385675,4182
831.2437175262731,4073
833.4861900889629,4118
835.7280537508192,4118
837.9693087361026,4241
840.2099552691533,4153
842.4499935743896,4183
844.689423876309,4155
846.9282463994886,4216
849.1664613685833,4083
851.4040690083276,4252
853.6410695435349,4182
855.877463199097,4187
858.1132501999847,4290
860.3484307712487,4278
862.5830051380175,4149
864.8169735254988,4248
867.0503361589791,4184
869.2830932638243,4259
871.5152450654786,4364
873.7467917894654,4248
875.9777336613873,4253
878.2080709069252,4338
880.4378037518389,4281
882.666932421968,4308
884.8954571432301,4320
887.1233781416219,4277
889.3506956432192,4336
891.5774098741766,4423
893.803521060728,4334
896.0290294291852,4320
898.2539352059397,4345
900.4782386174619,4220
902.7019398903011,4339
904.925039251085,4417
907.147536926521,4330
909.3694331433943,4448
911.59072812857,4253
913.8114221089921,4229
916.0315153116827,4277
918.2510079637437,4184
920.4699002923547,4298
922.6881925247761,4199
924.905884888345,4221
927.1229776104793,4240
929.3394709186747,4271
931.555365040506,4219
933.7706602036275,4291
935.9853566357709,4284
938.1994545647489,4445
940.4129542184515,4357
942.6258558248488,4153
944.8381596119883,4295
947.0498658079974,4246
949.2609746410825,4284
951.4714863395287,4331
953.6814011316998,4307
955.8907192460387,4317
958.0994409110671,4345
960.3075663553858,4298
962.5150958076741,4393
964.7220294966913,4329
966.928367651274,4350
969.1341105003388,4350
971.3392582728806,4281
973.5438111979742,4337
975.747769504772,4338
977.9511334225061,4341
980.153903180487,4377
982.3560790081052,4183
984.5576611348289,4349
986.7586497902058,4293
988.9590452038618,4261
991.158847605503,4317
993.3580572249133,4224
995.5566742919558,4149
997.7546990365728,4164
999.952131688785,4284
1002.1489724786926,4165
1004.3452216364743,4196
1006.5408793923874,4231
1008.7359459767691,4181
1010.9304216200343,4179
1013.1243065526781,4143
1015.3176010052733,4160
1017.510305208472,4044
1019.7024193930064,4100
1021.8939437896848,4073
1024.0848786293977,4137
1026.2752241431122,4137
1028.4649805618747,4133
1030.6541481168115,4094
1032.842727039127,4043
1035.0307175601051,4036
1037.2181199111074,4063
1039.4049343235752,3982
1041.591161029029,4003
1043.7768002590683,4114
1045.9618522453698,4075
1048.1463172196918,4077
1050.3301954138697,4189
1052.513487059818,4117
1054.69619238953,4201
1056.8783116350783,4053
1059.0598450286152,4180
1061.2407928023704,4070
1063.4211551886528,4089
1065.6009324198508,4214
1067.780124728432,4082
1069.9587323469414,4230
1072.1367555080046,4198
1074.314194444325,4170
1076.4910493886855,4140
1078.667320573947,4094
1080.843008233051,4111
1083.0181125990161,4061
1085.1926339049414,4069
1087.3665723840027,4064
1089.5399282694575,4081
1091.7127017946405,4067
1093.8848931929647,4129
1096.0565026979243,4106
1098.2275305430899,4085
1100.3979769621128,4175
1102.567842188722,4098
1104.737126456726,4145
1106.9058300000124,4006
1109.0739530525475,4071
1111.2414958483764,4033
1113.4084586216231,4165
1115.5748416064907,4064
1117.7406450372605,4093
1119.9058691482942,4100
1122.0705141740304,4087
1124.2345803489884,4105
1126.3980679077658,4158
1128.5609770850388,4160
1130.7233081155623,4099
1132.8850612341707,4091
1135.0462366757774,4093
1137.2068346753745,4046
1139.3668554680326,4155
1141.526299288901,4179
1143.68516637321,4094
1145.8434569562655,4081
1148.001171273455,4090
1150.158309560244,4152
1152.3148720521767,4198
1154.470858984876,4100
1156.626270594044,4067
1158.7811071154629,4137
1160.9353687849912,4186
1163.089055838569,4084
1165.242168512213,4053
1167.3947070420209,4055
1169.5466716641677,4125
1171.6980626149075,4129
1173.8488801305748,4158
1175.9991244475814,4040
1178.1487958024186,4106
1180.2978944316555,4142
1182.4464205719428,4118
1184.5943744600072,4114
1186.7417563326567,4137
1188.8885664267755,4124
1191.0348049793297,4150
1193.1804722273619,4185
1195.325568407995,4144
1197.4700937584303,4153
1199.614048515948,4156
1201.7574329179074,4203
1203.900247201746,4272
1206.042491604982,4151
1208.1841663652099,4157
1210.3252717201053,4209
1212.465807907422,4274
1214.6057751649923,4271
1216.7451737307279,4275
1218.8840038426192,4249
1221.0222657387353,4225
1223.1599596572241,4309
1225.2970858363137,4163
1227.4336445143094,4299
1229.5696359295966,4157
1231.705060320639,4435
1233.8399179259786,4225
1235.9742089842384,4207
1238.107933734118,4334
1240.2410924143974,4343
1242.373685263935,4266
1244.5057125216676,4222
1246.6371744266116,4326
1248.7680712178621,4326
1250.898403134593,4235
1253.028170416058,4321
1255.1573733015875,4327
1257.2860120305932,4359
1259.4140868425648,4365
1261.54159797707,4379
1263.6685456737569,4329
1265.7949301723515,4331
1267.9207517126597,4350
1270.046010534565,4390
1272.1707068780306,4387
1274.2948409830983,4369
1276.4184130898889,4351
1278.541423438603,4464
1280.6638722695184,4343
1282.785759822993,4472
1284.9070863394636,4452
1287.0278520594447,4339
1289.1480572235314,4492
1291.2677020723963,4437
1293.3867868467923,4493
1295.5053117875495,4514
1297.623277135579,4501
1299.740683131868,4578
1301.8575300174857,4515
1303.973818033578,4566
1306.0895474213703,4550
1308.2047184221678,4629
1310.3193312773528,4505
1312.4333862283888,4584
1314.5468835168163,4537
1316.659823384255,4568
1318.7722060724045,4473
1320.8840318230418,4577
1322.9953008780249,4588
1325.1060134792888,4598
1327.2161698688478,4595
1329.3257702887959,4700
1331.4348149813054,4598
1333.5433041886276,4629
1335.6512381530933,4603
1337.7586171171101,4660
1339.8654413231675,4561
1341.9717110138317,4591
1344.0774264317488,4626
1346.1825878196432,4613
1348.2871954203192,4502
1350.3912494766587,4579
1352.4947502316231,4615
1354.5976979282532,4564
1356.7000928096686,4662
1358.8019351190665,4485
1360.9032250997243,4558
1363.0039629949988,4659
1365.1041490483235,4544
1367.2037835032133,4667
1369.3028666032606,4635
1371.401398592137,4578
1373.4993797135926,4713
1375.5968102114575,4714
1377.6936903296396,4590
1379.7900203121262,4746
1381.8858004029835,4588
1383.9810308463561,4664
1386.075711886469,4728
1388.1698437676241,4706
1390.2634267342032,4745
1392.356461030667,4731
1394.4489469015557,4758
1396.5408845914872,4613
1398.6322743451592,4658
1400.7231164073469,4734
1402.813411022907,4809
1404.903158436773,4707
1406.9923588939578,4739
1409.0810126395531,4801
1411.1691199187303,4724
1413.2566809767386,4860
1415.343696058907,4748
1417.4301654106425,4763
1419.5160892774315,4761
1421.6014679048399,4848
1423.6863015385125,4830
1425.7705904241707,4811
1427.8543348076178,4822
1429.9375349347342,4893
1432.0201910514802,4777
1434.102303403894,4917
1436.1838722380944,4951
1438.2648978002767,4897
1440.3453803367174,4893
1442.4253200937692,4809
1444.5047173178677,4930
1446.5835722555234,5062
1448.6618851533285,5123
1450.739656257952,5123
1452.8168858161434,5061
1454.8935740747306,5139
1456.96972128062,5105
1459.045327680797,5291
1461.120393522327,5149
1463.1949190523528,5321
1465.2689045180973,5342
1467.3423501668608,5278
1469.415256246024,5279
1471.4876230030463,5443
1473.559450685465,5515
1475.6307395408976,5529
1477.7014898170391,5512
1479.771701761665,5611
1481.8413756226287,5499
1483.9105116478618,5566
1485.9791100853772,5648
1488.0471711832643,5647
1490.1146951896926,5743
1492.1816823529098,5708
1494.2481329212433,5798
1496.3140471430984,5853
1498.3794252669609,5876
1500.4442675413939,5861
1502.5085742150404,5889
1504.572345536622,5838
1506.6355817549388,5893
1508.6982831188702,5895
1510.7604498773744,5984
1512.8220822794883,5963
1514.8831805743293,6075
1516.9437450110909,6082
1519.003775839048,5900
1521.0632733075522,6099
1523.1222376660367,5953
1525.1806691640113,6158
1527.2385680510652,6341
1529.2959345768668,6196
1531.3527689911643,6310
1533.4090715437833,6275
1535.4648424846291,6340
1537.5200820636855,6413
1539.5747905310159,6422
1541.6289681367616,6406
1543.6826151311434,6433
1545.7357317644614,6585
1547.7883182870937,6605
1549.8403749494987,6655
1551.8919020022113,6598
1553.9428996958477,6817
1555.9933682811015,6767
1558.0433080087469,6661
1560.0927191296346,6894
1562.1416018946961,6910
1564.1899565549415,6762
1566.2377833614592,6863
1568.2850825654164,6802
1570.3318544180606,6741
1572.3780991707158,6626
1574.423817074788,6557
1576.4690083817595,6484
1578.5136733431923,6229
1580.5578122107272,6134
1582.601425236085,5995
1584.6445126710646,6033
1586.6870747675434,5891
1588.7291117774776,5776
1590.7706239529034,5500
1592.8116115459347,5649
1594.8520748087658,5440
1596.8920139936686,5407
1598.9314293529933,5471
1600.9703211391711,5358
1603.008689604711,5259
1605.0465350022005,5287
1607.0838575843068,5264
1609.1206576037753,5296
1611.1569353134305,5129
1613.1926909661765,5134
1615.2279248149953,5085
1617.2626371129481,5169
1619.2968281131757,5114
1621.3304980688963,4997
1623.3636472334088,5102
1625.39627586009,5104
1627.428384202396,4991
1629.459972513861,5001
1631.4910410480993,5026
1633.5215900588028,5004
1635.551619799744,4948
1637.5811305247717,4993
1639.6101224878166,5017
1641.6385959428862,4932
1643.6665511440683,4994
1645.693988345528,4900
1647.7209078015112,4951
1649.7473097663405,4939
1651.7731944944203,4912
1653.7985622402307,4982
1655.823413258333,4944
1657.847747803366,4821
1659.8715661300494,4971
1661.8948684931793,4888
1663.9176551476316,4946
1665.9399263483624,4972
1667.9616823504057,4999
1669.982923408873,4883
1672.0036497789574,4865
1674.0238617159293,4737
1676.043559475138,4816
1678.0627433120121,4875
1680.081413482059,4911
1682.0995702408654,4866
1684.117213844096,4865
1686.134344547495,4946
1688.1509626068864,4842
1690.1670682781705,4948
1692.182661817329,4884
1694.1977434804217,4891
1696.2123135235875,4824
1698.226372203043,4828
1700.2399197750851,4869
1702.2529564960905,4838
1704.2654826225112,4988
1706.277498410882,4819
1708.2890041178139,4921
1710.2999999999988,4824
1712.3104863142066,4894
1714.3204633172854,4729
1716.329931266163,4903
1718.3388904178469,4794
1720.3473410294214,4909
1722.3552833580516,4956
1724.3627176609807,4895
1726.3696441955308,4842
1728.3760632191033,4797
1730.3819749891782,4922
1732.3873797633146,4928
1734.3922777991502,4724
1736.3966693544012,4779
1738.4005546868639,4898
1740.4039340544127,4760
1742.406807715001,4809
1744.4091759266616,4858
1746.4110389475054,4747
1748.4123970357223,4784
1750.413250449582,4789
1752.4135994474318,4952
1754.4134442876993,4682
1756.4127852288902,4819
1758.4116225295893,4806
1760.4099564484595,4876
1762.407787244244,4806
1764.405115175764,4838
1766.4019405019203,4758
1768.3982634816916,4702
1770.3940843741357,4771
1772.3894034383907,4742
1774.3842209336717,4815
1776.378537119274,4757
1778.372352254571,4690
1780.3656665990156,4783
1782.3584804121397,4858
1784.3507939535534,4812
1786.3426074829463,4711
1788.3339212600863,4811
1790.3247355448211,4801
1792.3150505970766,4770
1794.3048666768573,4868
1796.2941840442477,4844
1798.2830029594106,4793
1800.2713236825884,4866
1802.2591464741004,4837
1804.2464715943465,4800
1806.2332993038058,4835
1808.2196298630352,4796
1810.2054635326708,4808
1812.190800573428,4747
1814.175641246101,4810
1816.1599858115628,4886
1818.1438345307652,4814
1820.127187664738,4858
1822.1100454745924,4841
1824.092408221516,4860
1826.0742761667766,4843
1828.055649571721,4888
1830.0365286977735,4828
1832.0169138064398,4869
1833.9968051593014,4857
1835.9762030180214,4866
1837.9551076443408,4911
1839.9335193000788,4821
1841.9114382471344,4804
1843.888864747485,4769
1845.8657990631878,4864
1847.842241456378,4865
1849.8181921892697,4807
1851.7936515241558,4763
1853.7686197234098,4872
1855.7430970494815,4760
1857.7170837649014,4726
1859.6905801322787,4994
1861.6635864143004,4827
1863.6361028737338,4854
1865.608129773424,4836
1867.5796673762961,4819
