CollectionTime,7/10/2024 5:00:46 PM
622.3015543649641,3771
624.6009946156324,3713
626.8998056710224,3758
629.1979877481361,3725
631.4955410640538,3711
633.7924658359349,3765
636.0887622810175,3730
638.3844306166192,3685
640.6794710601358,3671
642.9738838290426,3668
645.2676691408932,3639
647.5608272133207,3860
649.853358264037,3701
652.1452625108324,3752
654.4365401715764,3772
656.7271914642178,3870
659.0172166067838,3873
661.3066158173809,3858
663.5953893141935,3832
665.8835373154867,3778
668.1710600396028,3850
670.4579577049639,3746
672.7442305300709,3775
675.0298787335033,3799
677.3149025339197,3784
679.599302150058,3776
681.8830778007342,3751
684.1662297048437,3771
686.4487580813608,3830
688.7306631493387,3843
691.0119451279091,3817
693.2926042362834,3855
695.5726406937516,3926
697.8520547196814,3834
700.1308465335215,3874
702.4090163547982,3923
704.6865644031171,3826
706.9634908981619,3803
709.2397960596965,3845
711.5154801075631,3892
713.7905432616823,3818
716.0649857420548,3920
718.3388077687592,3864
720.612009561953,3807
722.8845913418733,3902
725.1565533288352,3883
727.427895743234,3824
729.6986188055427,3927
731.9687227363137,3865
734.238207756178,3833
736.5070740858458,3947
738.7753219461066,3896
741.0429515578281,3839
743.3099631419569,3867
745.5763569195191,3955
747.8421331116193,3849
750.1072919394409,3795
752.3718336242467,3873
754.6357583873777,3886
756.8990664502545,3922
759.1617580343765,3823
761.423833361321,3805
763.6852926527457,3868
765.9461361303862,3910
768.206364016058,3990
770.4659765316536,3957
772.7249738991469,3979
774.9833563405886,3911
777.2411240781092,3984
779.4982773339183,3972
781.7548163303044,4038
784.010741289634,3921
786.2660524343538,4065
788.5207499869881,4050
790.7748341701416,4036
793.0283052064964,3929
795.2811633188143,3993
797.5334087299362,4047
799.7850416627813,4004
802.0360623403484,4027
804.2864709857143,4054
806.5362678220353,3976
808.7854530725468,4062
811.0340269605625,3980
813.2819897094754,4126
815.5293415427581,4017
817.77608268396,4026
820.0222133567116,3958
822.2677337847211,4074
824.5126441917765,4023
826.7569448017433,4050
829.0006358385675,3933
831.2437175262731,4119
833.4861900889629,3989
835.7280537508192,3909
837.9693087361026,4046
840.2099552691533,4081
842.4499935743896,4050
844.689423876309,4060
846.9282463994886,4090
849.1664613685833,4061
851.4040690083276,4107
853.6410695435349,4006
855.877463199097,4118
858.1132501999847,4123
860.3484307712487,4081
862.5830051380175,4185
864.8169735254988,4146
867.0503361589791,4064
869.2830932638243,4125
871.5152450654786,4149
873.7467917894654,4066
875.9777336613873,4181
878.2080709069252,4194
880.4378037518389,4279
882.666932421968,4158
884.8954571432301,4257
887.1233781416219,4259
889.3506956432192,4180
891.5774098741766,4322
893.803521060728,4221
896.0290294291852,4241
898.2539352059397,4265
900.4782386174619,4217
902.7019398903011,4288
904.925039251085,4240
907.147536926521,4279
909.3694331433943,4140
911.59072812857,4266
913.8114221089921,4214
916.0315153116827,4230
918.2510079637437,4166
920.4699002923547,4142
922.6881925247761,4138
924.905884888345,4143
927.1229776104793,4196
929.3394709186747,4012
931.555365040506,4172
933.7706602036275,4220
935.9853566357709,4119
938.1994545647489,4211
940.4129542184515,4235
942.6258558248488,4215
944.8381596119883,4232
947.0498658079974,4192
949.2609746410825,4127
951.4714863395287,4239
953.6814011316998,4253
955.8907192460387,4157
958.0994409110671,4161
960.3075663553858,4227
962.5150958076741,4136
964.7220294966913,4143
966.928367651274,4116
969.1341105003388,4229
971.3392582728806,4232
973.5438111979742,4261
975.747769504772,4150
977.9511334225061,4153
980.153903180487,4228
982.3560790081052,4151
984.5576611348289,4128
986.7586497902058,4061
988.9590452038618,4154
991.158847605503,4100
993.3580572249133,4118
995.5566742919558,4076
997.7546990365728,4079
999.952131688785,3995
1002.1489724786926,4062
1004.3452216364743,4059
1006.5408793923874,4064
1008.7359459767691,3945
1010.9304216200343,3943
1013.1243065526781,3979
1015.3176010052733,3930
1017.510305208472,3881
1019.7024193930064,3945
1021.8939437896848,3904
1024.0848786293977,4043
1026.2752241431122,3974
1028.4649805618747,3987
1030.6541481168115,3966
1032.842727039127,3854
1035.0307175601051,3931
1037.2181199111074,4057
1039.4049343235752,3875
1041.591161029029,3955
1043.7768002590683,3940
1045.9618522453698,4033
1048.1463172196918,3931
1050.3301954138697,3990
1052.513487059818,3921
1054.69619238953,3980
1056.8783116350783,3887
1059.0598450286152,3915
1061.2407928023704,4079
1063.4211551886528,3950
1065.6009324198508,3987
1067.780124728432,3961
1069.9587323469414,4057
1072.1367555080046,4028
1074.314194444325,3983
1076.4910493886855,3961
1078.667320573947,3957
1080.843008233051,3912
1083.0181125990161,3991
1085.1926339049414,3938
1087.3665723840027,3926
1089.5399282694575,3980
1091.7127017946405,3967
1093.8848931929647,3913
1096.0565026979243,3984
1098.2275305430899,3995
1100.3979769621128,3959
1102.567842188722,3995
1104.737126456726,3900
1106.9058300000124,3909
1109.0739530525475,3901
1111.2414958483764,3990
1113.4084586216231,3912
1115.5748416064907,3992
1117.7406450372605,3983
1119.9058691482942,3890
1122.0705141740304,3930
1124.2345803489884,3927
1126.3980679077658,3957
1128.5609770850388,3965
1130.7233081155623,3999
1132.8850612341707,3986
1135.0462366757774,3905
1137.2068346753745,3916
1139.3668554680326,3985
1141.526299288901,3991
1143.68516637321,3929
1145.8434569562655,4001
1148.001171273455,4018
1150.158309560244,3906
1152.3148720521767,3973
1154.470858984876,4019
1156.626270594044,3887
1158.7811071154629,3898
1160.9353687849912,3962
1163.089055838569,4005
1165.242168512213,3959
1167.3947070420209,3952
1169.5466716641677,3974
1171.6980626149075,3980
1173.8488801305748,3999
1175.9991244475814,3943
1178.1487958024186,3970
1180.2978944316555,4001
1182.4464205719428,3987
1184.5943744600072,3990
1186.7417563326567,3916
1188.8885664267755,3849
1191.0348049793297,3935
1193.1804722273619,3975
1195.325568407995,3954
1197.4700937584303,4059
1199.614048515948,3976
1201.7574329179074,3978
1203.900247201746,4002
1206.042491604982,4171
1208.1841663652099,3983
1210.3252717201053,4034
1212.465807907422,4034
1214.6057751649923,4026
1216.7451737307279,4214
1218.8840038426192,4161
1221.0222657387353,4025
1223.1599596572241,4218
1225.2970858363137,4136
1227.4336445143094,4130
1229.5696359295966,4065
1231.705060320639,4112
1233.8399179259786,4147
1235.9742089842384,4178
1238.107933734118,4176
1240.2410924143974,4090
1242.373685263935,4048
1244.5057125216676,4102
1246.6371744266116,4051
1248.7680712178621,4098
1250.898403134593,4114
1253.028170416058,4069
1255.1573733015875,4158
1257.2860120305932,4026
1259.4140868425648,4157
1261.54159797707,4088
1263.6685456737569,4295
1265.7949301723515,4160
1267.9207517126597,4178
1270.046010534565,4170
1272.1707068780306,4110
1274.2948409830983,4216
1276.4184130898889,4199
1278.541423438603,4223
1280.6638722695184,4283
1282.785759822993,4261
1284.9070863394636,4364
1287.0278520594447,4252
1289.1480572235314,4345
1291.2677020723963,4279
1293.3867868467923,4364
1295.5053117875495,4278
1297.623277135579,4310
1299.740683131868,4373
1301.8575300174857,4336
1303.973818033578,4307
1306.0895474213703,4446
1308.2047184221678,4268
1310.3193312773528,4355
1312.4333862283888,4455
1314.5468835168163,4415
1316.659823384255,4358
1318.7722060724045,4391
1320.8840318230418,4445
1322.9953008780249,4451
1325.1060134792888,4368
1327.2161698688478,4378
1329.3257702887959,4271
1331.4348149813054,4415
1333.5433041886276,4327
1335.6512381530933,4446
1337.7586171171101,4362
1339.8654413231675,4423
1341.9717110138317,4285
1344.0774264317488,4282
1346.1825878196432,4427
1348.2871954203192,4324
1350.3912494766587,4298
1352.4947502316231,4374
1354.5976979282532,4377
1356.7000928096686,4399
1358.8019351190665,4448
1360.9032250997243,4406
1363.0039629949988,4322
1365.1041490483235,4490
1367.2037835032133,4454
1369.3028666032606,4433
1371.401398592137,4401
1373.4993797135926,4427
1375.5968102114575,4401
1377.6936903296396,4504
1379.7900203121262,4588
1381.8858004029835,4509
1383.9810308463561,4468
1386.075711886469,4436
1388.1698437676241,4378
1390.2634267342032,4452
1392.356461030667,4591
1394.4489469015557,4508
1396.5408845914872,4566
1398.6322743451592,4448
1400.7231164073469,4444
1402.813411022907,4476
1404.903158436773,4585
1406.9923588939578,4592
1409.0810126395531,4705
1411.1691199187303,4562
1413.2566809767386,4506
1415.343696058907,4509
1417.4301654106425,4618
1419.5160892774315,4555
1421.6014679048399,4564
1423.6863015385125,4512
1425.7705904241707,4622
1427.8543348076178,4606
1429.9375349347342,4601
1432.0201910514802,4838
1434.102303403894,4652
1436.1838722380944,4530
1438.2648978002767,4704
1440.3453803367174,4758
1442.4253200937692,4680
1444.5047173178677,4800
1446.5835722555234,4906
1448.6618851533285,4859
1450.739656257952,4882
1452.8168858161434,4988
1454.8935740747306,4887
1456.96972128062,5041
1459.045327680797,4925
1461.120393522327,5013
1463.1949190523528,5005
1465.2689045180973,4997
1467.3423501668608,5109
1469.415256246024,5194
1471.4876230030463,4936
1473.559450685465,5210
1475.6307395408976,5249
1477.7014898170391,5267
1479.771701761665,5375
1481.8413756226287,5395
1483.9105116478618,5353
1485.9791100853772,5459
1488.0471711832643,5527
1490.1146951896926,5450
1492.1816823529098,5514
1494.2481329212433,5512
1496.3140471430984,5484
1498.3794252669609,5476
1500.4442675413939,5579
1502.5085742150404,5752
1504.572345536622,5584
1506.6355817549388,5570
1508.6982831188702,5587
1510.7604498773744,5662
1512.8220822794883,5737
1514.8831805743293,5735
1516.9437450110909,5724
1519.003775839048,5781
1521.0632733075522,5762
1523.1222376660367,5877
1525.1806691640113,5834
1527.2385680510652,5889
1529.2959345768668,6000
1531.3527689911643,6060
1533.4090715437833,5913
1535.4648424846291,6056
1537.5200820636855,6142
1539.5747905310159,6237
1541.6289681367616,6201
1543.6826151311434,6178
1545.7357317644614,6209
1547.7883182870937,6310
1549.8403749494987,6440
1551.8919020022113,6477
1553.9428996958477,6561
1555.9933682811015,6546
1558.0433080087469,6502
1560.0927191296346,6708
1562.1416018946961,6703
1564.1899565549415,6699
1566.2377833614592,6607
1568.2850825654164,6523
1570.3318544180606,6608
1572.3780991707158,6500
1574.423817074788,6305
1576.4690083817595,6232
1578.5136733431923,5992
1580.5578122107272,5948
1582.601425236085,5898
1584.6445126710646,5758
1586.6870747675434,5547
1588.7291117774776,5684
1590.7706239529034,5480
1592.8116115459347,5416
1594.8520748087658,5349
1596.8920139936686,5308
1598.9314293529933,5216
1600.9703211391711,5195
1603.008689604711,5108
1605.0465350022005,5088
1607.0838575843068,4983
1609.1206576037753,5024
1611.1569353134305,4902
1613.1926909661765,4830
1615.2279248149953,4928
1617.2626371129481,4903
1619.2968281131757,4878
1621.3304980688963,4861
1623.3636472334088,4770
1625.39627586009,4833
1627.428384202396,4893
1629.459972513861,4727
1631.4910410480993,4803
1633.5215900588028,4764
1635.551619799744,4757
1637.5811305247717,4681
1639.6101224878166,4770
1641.6385959428862,4736
1643.6665511440683,4700
1645.693988345528,4752
1647.7209078015112,4734
1649.7473097663405,4784
1651.7731944944203,4844
1653.7985622402307,4785
1655.823413258333,4553
1657.847747803366,4596
1659.8715661300494,4623
1661.8948684931793,4645
1663.9176551476316,4567
1665.9399263483624,4642
1667.9616823504057,4649
1669.982923408873,4630
1672.0036497789574,4641
1674.0238617159293,4642
1676.043559475138,4712
1678.0627433120121,4583
1680.081413482059,4673
1682.0995702408654,4742
1684.117213844096,4702
1686.134344547495,4647
1688.1509626068864,4622
1690.1670682781705,4776
1692.182661817329,4708
1694.1977434804217,4669
1696.2123135235875,4743
1698.226372203043,4596
1700.2399197750851,4715
1702.2529564960905,4605
1704.2654826225112,4632
1706.277498410882,4676
1708.2890041178139,4694
1710.2999999999988,4599
1712.3104863142066,4644
1714.3204633172854,4688
1716.329931266163,4667
1718.3388904178469,4676
1720.3473410294214,4734
1722.3552833580516,4626
1724.3627176609807,4651
1726.3696441955308,4602
1728.3760632191033,4635
1730.3819749891782,4695
1732.3873797633146,4674
1734.3922777991502,4599
1736.3966693544012,4667
1738.4005546868639,4535
1740.4039340544127,4600
1742.406807715001,4701
1744.4091759266616,4662
1746.4110389475054,4631
1748.4123970357223,4509
1750.413250449582,4558
1752.4135994474318,4559
1754.4134442876993,4499
1756.4127852288902,4685
1758.4116225295893,4583
1760.4099564484595,4670
1762.407787244244,4526
1764.405115175764,4531
1766.4019405019203,4739
1768.3982634816916,4617
1770.3940843741357,4670
1772.3894034383907,4539
1774.3842209336717,4582
1776.378537119274,4509
1778.372352254571,4549
1780.3656665990156,4548
1782.3584804121397,4609
1784.3507939535534,4560
1786.3426074829463,4626
1788.3339212600863,4566
1790.3247355448211,4594
1792.3150505970766,4480
1794.3048666768573,4649
1796.2941840442477,4755
1798.2830029594106,4718
1800.2713236825884,4589
1802.2591464741004,4575
1804.2464715943465,4575
1806.2332993038058,4629
1808.2196298630352,4528
1810.2054635326708,4622
1812.190800573428,4667
1814.175641246101,4586
1816.1599858115628,4566
1818.1438345307652,4596
1820.127187664738,4684
1822.1100454745924,4515
1824.092408221516,4580
1826.0742761667766,4594
1828.055649571721,4605
1830.0365286977735,4622
1832.0169138064398,4547
1833.9968051593014,4691
1835.9762030180214,4649
1837.9551076443408,4587
1839.9335193000788,4545
1841.9114382471344,4622
1843.888864747485,4593
1845.8657990631878,4566
1847.842241456378,4598
1849.8181921892697,4561
1851.7936515241558,4594
1853.7686197234098,4464
1855.7430970494815,4555
1857.7170837649014,4672
1859.6905801322787,4617
1861.6635864143004,4668
1863.6361028737338,4630
1865.608129773424,4689
1867.5796673762961,4696
