CollectionTime,7/10/2024 5:01:12 PM
624.6009946156324,3943
626.8998056710224,4106
629.1979877481361,4043
631.4955410640538,4038
633.7924658359349,4100
636.0887622810175,4114
638.3844306166192,4112
640.6794710601358,3921
642.9738838290426,4189
645.2676691408932,4016
647.5608272133207,4126
649.853358264037,4095
652.1452625108324,4069
654.4365401715764,4048
656.7271914642178,4041
659.0172166067838,4138
661.3066158173809,4081
663.5953893141935,4104
665.8835373154867,4134
668.1710600396028,4139
670.4579577049639,4068
672.7442305300709,4165
675.0298787335033,4164
677.3149025339197,4137
679.599302150058,4093
681.8830778007342,4249
684.1662297048437,4076
686.4487580813608,4123
688.7306631493387,4152
691.0119451279091,4207
693.2926042362834,4265
695.5726406937516,4127
697.8520547196814,4134
700.1308465335215,4134
702.4090163547982,4195
704.6865644031171,4169
706.9634908981619,4060
709.2397960596965,4093
711.5154801075631,4065
713.7905432616823,4215
716.0649857420548,4169
718.3388077687592,4181
720.612009561953,4230
722.8845913418733,4118
725.1565533288352,4249
727.427895743234,4153
729.6986188055427,4201
731.9687227363137,4219
734.238207756178,4250
736.5070740858458,4292
738.7753219461066,4176
741.0429515578281,4293
743.3099631419569,4213
745.5763569195191,4273
747.8421331116193,4215
750.1072919394409,4258
752.3718336242467,4207
754.6357583873777,4203
756.8990664502545,4297
759.1617580343765,4197
761.423833361321,4239
763.6852926527457,4136
765.9461361303862,4330
768.206364016058,4325
770.4659765316536,4343
772.7249738991469,4254
774.9833563405886,4269
777.2411240781092,4200
779.4982773339183,4271
781.7548163303044,4277
784.010741289634,4184
786.2660524343538,4355
788.5207499869881,4224
790.7748341701416,4250
793.0283052064964,4178
795.2811633188143,4216
797.5334087299362,4223
799.7850416627813,4236
802.0360623403484,4244
804.2864709857143,4281
806.5362678220353,4323
808.7854530725468,4270
811.0340269605625,4399
813.2819897094754,4261
815.5293415427581,4341
817.77608268396,4404
820.0222133567116,4486
822.2677337847211,4331
824.5126441917765,4342
826.7569448017433,4307
829.0006358385675,4396
831.2437175262731,4379
833.4861900889629,4203
835.7280537508192,4379
837.9693087361026,4274
840.2099552691533,4457
842.4499935743896,4372
844.689423876309,4368
846.9282463994886,4397
849.1664613685833,4389
851.4040690083276,4344
853.6410695435349,4355
855.877463199097,4355
858.1132501999847,4285
860.3484307712487,4418
862.5830051380175,4367
864.8169735254988,4300
867.0503361589791,4353
869.2830932638243,4414
871.5152450654786,4424
873.7467917894654,4337
875.9777336613873,4417
878.2080709069252,4457
880.4378037518389,4437
882.666932421968,4414
884.8954571432301,4476
887.1233781416219,4447
889.3506956432192,4433
891.5774098741766,4573
893.803521060728,4470
896.0290294291852,4577
898.2539352059397,4576
900.4782386174619,4428
902.7019398903011,4524
904.925039251085,4500
907.147536926521,4454
909.3694331433943,4421
911.59072812857,4475
913.8114221089921,4496
916.0315153116827,4394
918.2510079637437,4491
920.4699002923547,4374
922.6881925247761,4303
924.905884888345,4383
927.1229776104793,4358
929.3394709186747,4434
931.555365040506,4418
933.7706602036275,4473
935.9853566357709,4463
938.1994545647489,4393
940.4129542184515,4458
942.6258558248488,4387
944.8381596119883,4400
947.0498658079974,4491
949.2609746410825,4434
951.4714863395287,4383
953.6814011316998,4353
955.8907192460387,4379
958.0994409110671,4324
960.3075663553858,4380
962.5150958076741,4436
964.7220294966913,4407
966.928367651274,4433
969.1341105003388,4401
971.3392582728806,4393
973.5438111979742,4362
975.747769504772,4393
977.9511334225061,4390
980.153903180487,4393
982.3560790081052,4393
984.5576611348289,4386
986.7586497902058,4368
988.9590452038618,4362
991.158847605503,4380
993.3580572249133,4243
995.5566742919558,4304
997.7546990365728,4253
999.952131688785,4224
1002.1489724786926,4216
1004.3452216364743,4278
1006.5408793923874,4230
1008.7359459767691,4190
1010.9304216200343,4197
1013.1243065526781,4147
1015.3176010052733,4116
1017.510305208472,4233
1019.7024193930064,4181
1021.8939437896848,4172
1024.0848786293977,4222
1026.2752241431122,4063
1028.4649805618747,4161
1030.6541481168115,4089
1032.842727039127,4193
1035.0307175601051,4155
1037.2181199111074,4144
1039.4049343235752,4073
1041.591161029029,4070
1043.7768002590683,4275
1045.9618522453698,4169
1048.1463172196918,4185
1050.3301954138697,4124
1052.513487059818,4125
1054.69619238953,4226
1056.8783116350783,4239
1059.0598450286152,4238
1061.2407928023704,4195
1063.4211551886528,4189
1065.6009324198508,4137
1067.780124728432,4093
1069.9587323469414,4074
1072.1367555080046,4248
1074.314194444325,4222
1076.4910493886855,4127
1078.667320573947,4145
1080.843008233051,4153
1083.0181125990161,4197
1085.1926339049414,4070
1087.3665723840027,4111
1089.5399282694575,4094
1091.7127017946405,4101
1093.8848931929647,4072
1096.0565026979243,4026
1098.2275305430899,4076
1100.3979769621128,4118
1102.567842188722,4191
1104.737126456726,4044
1106.9058300000124,4075
1109.0739530525475,4034
1111.2414958483764,3993
1113.4084586216231,4109
1115.5748416064907,3970
1117.7406450372605,4063
1119.9058691482942,4090
1122.0705141740304,4152
1124.2345803489884,4154
1126.3980679077658,4129
1128.5609770850388,4117
1130.7233081155623,4154
1132.8850612341707,4070
1135.0462366757774,4191
1137.2068346753745,4090
1139.3668554680326,4181
1141.526299288901,4191
1143.68516637321,4140
1145.8434569562655,4111
1148.001171273455,4135
1150.158309560244,4095
1152.3148720521767,4010
1154.470858984876,4124
1156.626270594044,4073
1158.7811071154629,4137
1160.9353687849912,4001
1163.089055838569,4120
1165.242168512213,4058
1167.3947070420209,4166
1169.5466716641677,4087
1171.6980626149075,4039
1173.8488801305748,4123
1175.9991244475814,3967
1178.1487958024186,4226
1180.2978944316555,4152
1182.4464205719428,4149
1184.5943744600072,4184
1186.7417563326567,4095
1188.8885664267755,4121
1191.0348049793297,4152
1193.1804722273619,4113
1195.325568407995,4130
1197.4700937584303,4138
1199.614048515948,4131
1201.7574329179074,4031
1203.900247201746,4189
1206.042491604982,4157
1208.1841663652099,4095
1210.3252717201053,4104
1212.465807907422,4175
1214.6057751649923,4195
1216.7451737307279,4109
1218.8840038426192,4158
1221.0222657387353,4176
1223.1599596572241,4225
1225.2970858363137,4192
1227.4336445143094,4264
1229.5696359295966,4195
1231.705060320639,4166
1233.8399179259786,4153
1235.9742089842384,4181
1238.107933734118,4219
1240.2410924143974,4260
1242.373685263935,4170
1244.5057125216676,4126
1246.6371744266116,4171
1248.7680712178621,4169
1250.898403134593,4249
1253.028170416058,4181
1255.1573733015875,4182
1257.2860120305932,4141
1259.4140868425648,4098
1261.54159797707,4155
1263.6685456737569,4274
1265.7949301723515,4205
1267.9207517126597,4087
1270.046010534565,4264
1272.1707068780306,4223
1274.2948409830983,4220
1276.4184130898889,4198
1278.541423438603,4221
1280.6638722695184,4282
1282.785759822993,4241
1284.9070863394636,4328
1287.0278520594447,4220
1289.1480572235314,4329
1291.2677020723963,4324
1293.3867868467923,4345
1295.5053117875495,4341
1297.623277135579,4430
1299.740683131868,4443
1301.8575300174857,4336
1303.973818033578,4420
1306.0895474213703,4339
1308.2047184221678,4474
1310.3193312773528,4409
1312.4333862283888,4415
1314.5468835168163,4456
1316.659823384255,4381
1318.7722060724045,4488
1320.8840318230418,4426
1322.9953008780249,4383
1325.1060134792888,4443
1327.2161698688478,4368
1329.3257702887959,4459
1331.4348149813054,4555
1333.5433041886276,4488
1335.6512381530933,4539
1337.7586171171101,4420
1339.8654413231675,4390
1341.9717110138317,4462
1344.0774264317488,4351
1346.1825878196432,4399
1348.2871954203192,4405
1350.3912494766587,4435
1352.4947502316231,4445
1354.5976979282532,4433
1356.7000928096686,4366
1358.8019351190665,4401
1360.9032250997243,4356
1363.0039629949988,4303
1365.1041490483235,4449
1367.2037835032133,4392
1369.3028666032606,4355
1371.401398592137,4408
1373.4993797135926,4487
1375.5968102114575,4413
1377.6936903296396,4315
1379.7900203121262,4433
1381.8858004029835,4374
1383.9810308463561,4393
1386.075711886469,4356
1388.1698437676241,4392
1390.2634267342032,4437
1392.356461030667,4434
1394.4489469015557,4512
1396.5408845914872,4382
1398.6322743451592,4411
1400.7231164073469,4512
1402.813411022907,4501
1404.903158436773,4425
1406.9923588939578,4565
1409.0810126395531,4471
1411.1691199187303,4498
1413.2566809767386,4543
1415.343696058907,4477
1417.4301654106425,4531
1419.5160892774315,4539
1421.6014679048399,4583
1423.6863015385125,4571
1425.7705904241707,4465
1427.8543348076178,4533
1429.9375349347342,4568
1432.0201910514802,4448
1434.102303403894,4516
1436.1838722380944,4609
1438.2648978002767,4668
1440.3453803367174,4436
1442.4253200937692,4789
1444.5047173178677,4753
1446.5835722555234,4726
1448.6618851533285,4835
1450.739656257952,4818
1452.8168858161434,4774
1454.8935740747306,4708
1456.96972128062,4868
1459.045327680797,4700
1461.120393522327,4861
1463.1949190523528,4858
1465.2689045180973,4914
1467.3423501668608,4896
1469.415256246024,5038
1471.4876230030463,4953
1473.559450685465,5012
1475.6307395408976,4988
1477.7014898170391,5098
1479.771701761665,5018
1481.8413756226287,5176
1483.9105116478618,5270
1485.9791100853772,5330
1488.0471711832643,5423
1490.1146951896926,5281
1492.1816823529098,5339
1494.2481329212433,5309
1496.3140471430984,5371
1498.3794252669609,5400
1500.4442675413939,5401
1502.5085742150404,5500
1504.572345536622,5519
1506.6355817549388,5443
1508.6982831188702,5480
1510.7604498773744,5626
1512.8220822794883,5560
1514.8831805743293,5625
1516.9437450110909,5571
1519.003775839048,5621
1521.0632733075522,5670
1523.1222376660367,5677
1525.1806691640113,5711
1527.2385680510652,5821
1529.2959345768668,5779
1531.3527689911643,5929
1533.4090715437833,5862
1535.4648424846291,6028
1537.5200820636855,5925
1539.5747905310159,6008
1541.6289681367616,6099
1543.6826151311434,6156
1545.7357317644614,6145
1547.7883182870937,6093
1549.8403749494987,6142
1551.8919020022113,6279
1553.9428996958477,6217
1555.9933682811015,6319
1558.0433080087469,6298
1560.0927191296346,6533
1562.1416018946961,6525
1564.1899565549415,6380
1566.2377833614592,6410
1568.2850825654164,6446
1570.3318544180606,6319
1572.3780991707158,6310
1574.423817074788,6228
1576.4690083817595,6105
1578.5136733431923,5836
1580.5578122107272,5813
1582.601425236085,5729
1584.6445126710646,5662
1586.6870747675434,5406
1588.7291117774776,5373
1590.7706239529034,5287
1592.8116115459347,5120
1594.8520748087658,5096
1596.8920139936686,5067
1598.9314293529933,5093
1600.9703211391711,4934
1603.008689604711,4830
1605.0465350022005,4905
1607.0838575843068,4799
1609.1206576037753,4901
1611.1569353134305,4688
1613.1926909661765,4716
1615.2279248149953,4650
1617.2626371129481,4613
1619.2968281131757,4636
1621.3304980688963,4609
1623.3636472334088,4517
1625.39627586009,4613
1627.428384202396,4580
1629.459972513861,4575
1631.4910410480993,4620
1633.5215900588028,4483
1635.551619799744,4501
1637.5811305247717,4509
1639.6101224878166,4449
1641.6385959428862,4443
1643.6665511440683,4468
1645.693988345528,4383
1647.7209078015112,4394
1649.7473097663405,4389
1651.7731944944203,4408
1653.7985622402307,4417
1655.823413258333,4372
1657.847747803366,4373
1659.8715661300494,4345
1661.8948684931793,4302
1663.9176551476316,4314
1665.9399263483624,4249
1667.9616823504057,4302
1669.982923408873,4318
1672.0036497789574,4376
1674.0238617159293,4320
1676.043559475138,4357
1678.0627433120121,4428
1680.081413482059,4238
1682.0995702408654,4421
1684.117213844096,4295
1686.134344547495,4325
1688.1509626068864,4208
1690.1670682781705,4367
1692.182661817329,4395
1694.1977434804217,4362
1696.2123135235875,4370
1698.226372203043,4287
1700.2399197750851,4422
1702.2529564960905,4276
1704.2654826225112,4249
1706.277498410882,4401
1708.2890041178139,4278
1710.2999999999988,4333
1712.3104863142066,4334
1714.3204633172854,4306
1716.329931266163,4322
1718.3388904178469,4421
1720.3473410294214,4223
1722.3552833580516,4320
1724.3627176609807,4226
1726.3696441955308,4252
1728.3760632191033,4250
1730.3819749891782,4348
1732.3873797633146,4240
1734.3922777991502,4356
1736.3966693544012,4138
1738.4005546868639,4281
1740.4039340544127,4213
1742.406807715001,4197
1744.4091759266616,4115
1746.4110389475054,4199
1748.4123970357223,4260
1750.413250449582,4268
1752.4135994474318,4303
1754.4134442876993,4265
1756.4127852288902,4258
1758.4116225295893,4146
1760.4099564484595,4193
1762.407787244244,4215
1764.405115175764,4228
1766.4019405019203,4167
1768.3982634816916,4181
1770.3940843741357,4212
1772.3894034383907,4178
1774.3842209336717,4164
1776.378537119274,4158
1778.372352254571,4092
1780.3656665990156,4191
1782.3584804121397,4199
1784.3507939535534,4226
1786.3426074829463,4257
1788.3339212600863,4201
1790.3247355448211,4137
1792.3150505970766,4086
1794.3048666768573,4253
1796.2941840442477,4211
1798.2830029594106,4109
1800.2713236825884,4150
1802.2591464741004,4133
1804.2464715943465,4171
1806.2332993038058,4271
1808.2196298630352,4265
1810.2054635326708,4007
1812.190800573428,4194
1814.175641246101,4209
1816.1599858115628,4169
1818.1438345307652,4232
1820.127187664738,4252
1822.1100454745924,4106
1824.092408221516,4148
1826.0742761667766,4249
1828.055649571721,4134
1830.0365286977735,4164
1832.0169138064398,4085
1833.9968051593014,4182
1835.9762030180214,4175
1837.9551076443408,4107
1839.9335193000788,4245
1841.9114382471344,4256
1843.888864747485,4153
1845.8657990631878,4203
1847.842241456378,4133
1849.8181921892697,4129
1851.7936515241558,4057
1853.7686197234098,4110
1855.7430970494815,4110
1857.7170837649014,4085
1859.6905801322787,4104
1861.6635864143004,4136
1863.6361028737338,4154
1865.608129773424,4140
1867.5796673762961,4152
