CollectionTime,7/10/2024 4:58:54 PM
659.0172166067838,2335
661.3066158173809,2263
663.5953893141935,2305
665.8835373154867,2330
668.1710600396028,2268
670.4579577049639,2262
672.7442305300709,2307
675.0298787335033,2317
677.3149025339197,2245
679.599302150058,2197
681.8830778007342,2293
684.1662297048437,2232
686.4487580813608,2250
688.7306631493387,2278
691.0119451279091,2281
693.2926042362834,2222
695.5726406937516,2249
697.8520547196814,2374
700.1308465335215,2323
702.4090163547982,2311
704.6865644031171,2328
706.9634908981619,2277
709.2397960596965,2290
711.5154801075631,2346
713.7905432616823,2306
716.0649857420548,2247
718.3388077687592,2195
720.612009561953,2251
722.8845913418733,2338
725.1565533288352,2259
727.427895743234,2176
729.6986188055427,2205
731.9687227363137,2310
734.238207756178,2353
736.5070740858458,2242
738.7753219461066,2249
741.0429515578281,2375
743.3099631419569,2323
745.5763569195191,2306
747.8421331116193,2140
750.1072919394409,2237
752.3718336242467,2277
754.6357583873777,2258
756.8990664502545,2205
759.1617580343765,2298
761.423833361321,2203
763.6852926527457,2295
765.9461361303862,2239
768.206364016058,2289
770.4659765316536,2286
772.7249738991469,2264
774.9833563405886,2341
777.2411240781092,2326
779.4982773339183,2322
781.7548163303044,2299
784.010741289634,2303
786.2660524343538,2366
788.5207499869881,2278
790.7748341701416,2316
793.0283052064964,2337
795.2811633188143,2293
797.5334087299362,2239
799.7850416627813,2350
802.0360623403484,2300
804.2864709857143,2293
806.5362678220353,2312
808.7854530725468,2232
811.0340269605625,2287
813.2819897094754,2317
815.5293415427581,2282
817.77608268396,2308
820.0222133567116,2335
822.2677337847211,2288
824.5126441917765,2265
826.7569448017433,2344
829.0006358385675,2347
831.2437175262731,2246
833.4861900889629,2271
835.7280537508192,2297
837.9693087361026,2245
840.2099552691533,2239
842.4499935743896,2377
844.689423876309,2272
846.9282463994886,2359
849.1664613685833,2314
851.4040690083276,2377
853.6410695435349,2238
855.877463199097,2302
858.1132501999847,2308
860.3484307712487,2357
862.5830051380175,2237
864.8169735254988,2274
867.0503361589791,2309
869.2830932638243,2369
871.5152450654786,2329
873.7467917894654,2223
875.9777336613873,2187
878.2080709069252,2332
880.4378037518389,2417
882.666932421968,2398
884.8954571432301,2314
887.1233781416219,2355
889.3506956432192,2338
891.5774098741766,2311
893.803521060728,2357
896.0290294291852,2401
898.2539352059397,2345
900.4782386174619,2298
902.7019398903011,2333
904.925039251085,2329
907.147536926521,2315
909.3694331433943,2326
911.59072812857,2341
913.8114221089921,2322
916.0315153116827,2363
918.2510079637437,2333
920.4699002923547,2256
922.6881925247761,2279
924.905884888345,2245
927.1229776104793,2318
929.3394709186747,2236
931.555365040506,2185
933.7706602036275,2304
935.9853566357709,2279
938.1994545647489,2243
940.4129542184515,2288
942.6258558248488,2246
944.8381596119883,2209
947.0498658079974,2260
949.2609746410825,2290
951.4714863395287,2267
953.6814011316998,2242
955.8907192460387,2252
958.0994409110671,2252
960.3075663553858,2214
962.5150958076741,2227
964.7220294966913,2256
966.928367651274,2168
969.1341105003388,2267
971.3392582728806,2233
973.5438111979742,2258
975.747769504772,2264
977.9511334225061,2158
980.153903180487,2177
982.3560790081052,2132
984.5576611348289,2171
986.7586497902058,2104
988.9590452038618,2136
991.158847605503,2104
993.3580572249133,2035
995.5566742919558,2116
997.7546990365728,2040
999.952131688785,2027
1002.1489724786926,1986
1004.3452216364743,1928
1006.5408793923874,1957
1008.7359459767691,1916
1010.9304216200343,1923
1013.1243065526781,1975
1015.3176010052733,1875
1017.510305208472,1930
1019.7024193930064,1984
1021.8939437896848,1915
1024.0848786293977,1947
1026.2752241431122,1930
1028.4649805618747,1924
1030.6541481168115,1895
1032.842727039127,1850
1035.0307175601051,1894
1037.2181199111074,1898
1039.4049343235752,1900
1041.591161029029,1836
1043.7768002590683,1905
1045.9618522453698,1921
1048.1463172196918,1833
1050.3301954138697,1795
1052.513487059818,1798
1054.69619238953,1918
1056.8783116350783,1856
1059.0598450286152,1898
1061.2407928023704,1861
1063.4211551886528,1802
1065.6009324198508,1824
1067.780124728432,1827
1069.9587323469414,1870
1072.1367555080046,1870
1074.314194444325,1877
1076.4910493886855,1845
1078.667320573947,1793
1080.843008233051,1835
1083.0181125990161,1809
1085.1926339049414,1815
1087.3665723840027,1812
1089.5399282694575,1797
1091.7127017946405,1820
1093.8848931929647,1858
1096.0565026979243,1749
1098.2275305430899,1867
1100.3979769621128,1890
1102.567842188722,1844
1104.737126456726,1787
1106.9058300000124,1858
1109.0739530525475,1798
1111.2414958483764,1817
1113.4084586216231,1860
1115.5748416064907,1813
1117.7406450372605,1802
1119.9058691482942,1799
1122.0705141740304,1802
1124.2345803489884,1809
1126.3980679077658,1743
1128.5609770850388,1789
1130.7233081155623,1772
1132.8850612341707,1751
1135.0462366757774,1769
1137.2068346753745,1800
1139.3668554680326,1731
1141.526299288901,1732
1143.68516637321,1757
1145.8434569562655,1815
1148.001171273455,1715
1150.158309560244,1670
1152.3148720521767,1812
1154.470858984876,1737
1156.626270594044,1765
1158.7811071154629,1700
1160.9353687849912,1702
1163.089055838569,1786
1165.242168512213,1764
1167.3947070420209,1754
1169.5466716641677,1671
1171.6980626149075,1691
1173.8488801305748,1669
1175.9991244475814,1661
1178.1487958024186,1748
1180.2978944316555,1655
1182.4464205719428,1757
1184.5943744600072,1682
1186.7417563326567,1738
1188.8885664267755,1684
1191.0348049793297,1664
1193.1804722273619,1651
1195.325568407995,1731
1197.4700937584303,1653
1199.614048515948,1701
1201.7574329179074,1667
1203.900247201746,1729
1206.042491604982,1681
1208.1841663652099,1702
1210.3252717201053,1666
1212.465807907422,1669
1214.6057751649923,1730
1216.7451737307279,1682
1218.8840038426192,1693
1221.0222657387353,1645
1223.1599596572241,1709
1225.2970858363137,1681
1227.4336445143094,1706
1229.5696359295966,1653
1231.705060320639,1707
1233.8399179259786,1697
1235.9742089842384,1718
1238.107933734118,1728
1240.2410924143974,1753
1242.373685263935,1717
1244.5057125216676,1763
1246.6371744266116,1754
1248.7680712178621,1731
1250.898403134593,1703
1253.028170416058,1736
1255.1573733015875,1729
1257.2860120305932,1739
1259.4140868425648,1726
1261.54159797707,1753
1263.6685456737569,1717
1265.7949301723515,1738
1267.9207517126597,1745
1270.046010534565,1724
1272.1707068780306,1786
1274.2948409830983,1702
1276.4184130898889,1751
1278.541423438603,1808
1280.6638722695184,1745
1282.785759822993,1796
1284.9070863394636,1785
1287.0278520594447,1774
1289.1480572235314,1855
1291.2677020723963,1804
1293.3867868467923,1831
1295.5053117875495,1769
1297.623277135579,1769
1299.740683131868,1816
1301.8575300174857,1870
1303.973818033578,1825
1306.0895474213703,1794
1308.2047184221678,1903
1310.3193312773528,1915
1312.4333862283888,1800
1314.5468835168163,1780
1316.659823384255,1858
1318.7722060724045,1900
1320.8840318230418,1814
1322.9953008780249,1806
1325.1060134792888,1884
1327.2161698688478,1819
1329.3257702887959,1871
1331.4348149813054,1853
1333.5433041886276,1877
1335.6512381530933,1821
1337.7586171171101,1786
1339.8654413231675,1772
1341.9717110138317,1838
1344.0774264317488,1825
1346.1825878196432,1830
1348.2871954203192,1856
1350.3912494766587,1806
1352.4947502316231,1868
1354.5976979282532,1875
1356.7000928096686,1818
1358.8019351190665,1856
1360.9032250997243,1890
1363.0039629949988,1879
1365.1041490483235,1776
1367.2037835032133,1781
1369.3028666032606,1752
1371.401398592137,1756
1373.4993797135926,1865
1375.5968102114575,1912
1377.6936903296396,1835
1379.7900203121262,1868
1381.8858004029835,1871
1383.9810308463561,1875
1386.075711886469,1867
1388.1698437676241,1824
1390.2634267342032,1835
1392.356461030667,1871
1394.4489469015557,1846
1396.5408845914872,1826
1398.6322743451592,1810
1400.7231164073469,1804
1402.813411022907,1936
1404.903158436773,1916
1406.9923588939578,1922
1409.0810126395531,1940
1411.1691199187303,1913
1413.2566809767386,1964
1415.343696058907,1956
1417.4301654106425,1978
1419.5160892774315,1934
1421.6014679048399,1987
1423.6863015385125,2008
1425.7705904241707,1982
1427.8543348076178,2000
1429.9375349347342,2060
1432.0201910514802,2045
1434.102303403894,2077
1436.1838722380944,2120
1438.2648978002767,2101
1440.3453803367174,2027
1442.4253200937692,2163
1444.5047173178677,2068
1446.5835722555234,2246
1448.6618851533285,2179
1450.739656257952,2167
1452.8168858161434,2200
1454.8935740747306,2204
1456.96972128062,2255
1459.045327680797,2299
1461.120393522327,2322
1463.1949190523528,2264
1465.2689045180973,2400
1467.3423501668608,2397
1469.415256246024,2415
1471.4876230030463,2425
1473.559450685465,2490
1475.6307395408976,2520
1477.7014898170391,2495
1479.771701761665,2599
1481.8413756226287,2628
1483.9105116478618,2601
1485.9791100853772,2596
1488.0471711832643,2698
1490.1146951896926,2731
1492.1816823529098,2761
1494.2481329212433,2766
1496.3140471430984,2784
1498.3794252669609,2787
1500.4442675413939,2882
1502.5085742150404,2835
1504.572345536622,2845
1506.6355817549388,2849
1508.6982831188702,2934
1510.7604498773744,2997
1512.8220822794883,2931
1514.8831805743293,2973
1516.9437450110909,3027
1519.003775839048,3050
1521.0632733075522,3003
1523.1222376660367,2991
1525.1806691640113,3198
1527.2385680510652,3108
1529.2959345768668,3150
1531.3527689911643,3193
1533.4090715437833,3207
1535.4648424846291,3217
1537.5200820636855,3179
1539.5747905310159,3342
1541.6289681367616,3250
1543.6826151311434,3249
1545.7357317644614,3376
1547.7883182870937,3367
1549.8403749494987,3499
1551.8919020022113,3422
1553.9428996958477,3473
1555.9933682811015,3485
1558.0433080087469,3627
1560.0927191296346,3559
1562.1416018946961,3590
1564.1899565549415,3548
1566.2377833614592,3512
1568.2850825654164,3380
1570.3318544180606,3470
1572.3780991707158,3403
1574.423817074788,3272
1576.4690083817595,3182
1578.5136733431923,2935
1580.5578122107272,2943
1582.601425236085,2800
1584.6445126710646,2717
1586.6870747675434,2712
1588.7291117774776,2545
1590.7706239529034,2463
1592.8116115459347,2431
1594.8520748087658,2486
1596.8920139936686,2295
1598.9314293529933,2302
1600.9703211391711,2286
1603.008689604711,2215
1605.0465350022005,2186
1607.0838575843068,2125
1609.1206576037753,2167
1611.1569353134305,2034
1613.1926909661765,2043
1615.2279248149953,2011
1617.2626371129481,1963
1619.2968281131757,2032
1621.3304980688963,1946
1623.3636472334088,1907
1625.39627586009,1904
1627.428384202396,1853
1629.459972513861,1882
1631.4910410480993,1886
1633.5215900588028,1916
1635.551619799744,1879
1637.5811305247717,1797
1639.6101224878166,1817
1641.6385959428862,1791
1643.6665511440683,1875
1645.693988345528,1783
1647.7209078015112,1755
1649.7473097663405,1801
1651.7731944944203,1893
1653.7985622402307,1808
1655.823413258333,1780
1657.847747803366,1791
1659.8715661300494,1761
1661.8948684931793,1821
1663.9176551476316,1822
1665.9399263483624,1761
1667.9616823504057,1765
1669.982923408873,1769
1672.0036497789574,1702
1674.0238617159293,1749
1676.043559475138,1726
1678.0627433120121,1802
1680.081413482059,1760
1682.0995702408654,1771
1684.117213844096,1811
1686.134344547495,1765
1688.1509626068864,1774
1690.1670682781705,1836
1692.182661817329,1763
1694.1977434804217,1819
1696.2123135235875,1788
1698.226372203043,1768
1700.2399197750851,1764
1702.2529564960905,1769
1704.2654826225112,1725
1706.277498410882,1775
1708.2890041178139,1692
1710.2999999999988,1737
1712.3104863142066,1717
1714.3204633172854,1741
1716.329931266163,1701
1718.3388904178469,1741
1720.3473410294214,1791
1722.3552833580516,1761
1724.3627176609807,1711
1726.3696441955308,1690
1728.3760632191033,1778
1730.3819749891782,1692
1732.3873797633146,1730
1734.3922777991502,1756
1736.3966693544012,1675
1738.4005546868639,1646
1740.4039340544127,1708
1742.406807715001,1673
1744.4091759266616,1630
1746.4110389475054,1648
1748.4123970357223,1685
1750.413250449582,1696
1752.4135994474318,1652
1754.4134442876993,1738
1756.4127852288902,1682
1758.4116225295893,1638
1760.4099564484595,1699
1762.407787244244,1700
1764.405115175764,1670
1766.4019405019203,1659
1768.3982634816916,1675
1770.3940843741357,1597
1772.3894034383907,1689
1774.3842209336717,1602
1776.378537119274,1629
1778.372352254571,1628
1780.3656665990156,1669
1782.3584804121397,1668
1784.3507939535534,1675
1786.3426074829463,1639
1788.3339212600863,1710
1790.3247355448211,1604
1792.3150505970766,1655
1794.3048666768573,1722
1796.2941840442477,1656
1798.2830029594106,1681
1800.2713236825884,1716
1802.2591464741004,1737
1804.2464715943465,1703
1806.2332993038058,1720
1808.2196298630352,1683
1810.2054635326708,1729
1812.190800573428,1637
1814.175641246101,1721
1816.1599858115628,1661
1818.1438345307652,1698
1820.127187664738,1685
1822.1100454745924,1706
1824.092408221516,1692
1826.0742761667766,1641
1828.055649571721,1661
1830.0365286977735,1642
1832.0169138064398,1707
1833.9968051593014,1650
1835.9762030180214,1663
1837.9551076443408,1683
1839.9335193000788,1678
1841.9114382471344,1719
1843.888864747485,1759
1845.8657990631878,1697
1847.842241456378,1714
1849.8181921892697,1642
1851.7936515241558,1686
1853.7686197234098,1677
1855.7430970494815,1698
1857.7170837649014,1668
1859.6905801322787,1694
1861.6635864143004,1703
1863.6361028737338,1708
1865.608129773424,1690
1867.5796673762961,1716
1869.5507159453537,1629
1871.521275743678,1661
1873.4913470344313,1682
1875.4609300808534,1685
1877.4300251462632,1685
1879.3986324940588,1701
1881.366752387717,1661
1883.3343850907936,1718
1885.3015308669228,1729
1887.268189979819,1770
1889.2343626932739,1706
1891.2000492711595,1707
1893.1652499774254,1662
1895.1299650761011,1752
1897.0941948312952,1731
