CollectionTime,7/10/2024 4:59:10 PM
654.4365401715764,2389
656.7271914642178,2452
659.0172166067838,2492
661.3066158173809,2430
663.5953893141935,2507
665.8835373154867,2421
668.1710600396028,2472
670.4579577049639,2448
672.7442305300709,2467
675.0298787335033,2444
677.3149025339197,2438
679.599302150058,2401
681.8830778007342,2378
684.1662297048437,2418
686.4487580813608,2387
688.7306631493387,2561
691.0119451279091,2492
693.2926042362834,2479
695.5726406937516,2460
697.8520547196814,2476
700.1308465335215,2502
702.4090163547982,2460
704.6865644031171,2460
706.9634908981619,2452
709.2397960596965,2401
711.5154801075631,2438
713.7905432616823,2447
716.0649857420548,2529
718.3388077687592,2504
720.612009561953,2457
722.8845913418733,2411
725.1565533288352,2460
727.427895743234,2462
729.6986188055427,2530
731.9687227363137,2525
734.238207756178,2362
736.5070740858458,2425
738.7753219461066,2492
741.0429515578281,2488
743.3099631419569,2468
745.5763569195191,2451
747.8421331116193,2383
750.1072919394409,2421
752.3718336242467,2418
754.6357583873777,2453
756.8990664502545,2435
759.1617580343765,2445
761.423833361321,2454
763.6852926527457,2440
765.9461361303862,2371
768.206364016058,2456
770.4659765316536,2492
772.7249738991469,2493
774.9833563405886,2508
777.2411240781092,2492
779.4982773339183,2388
781.7548163303044,2448
784.010741289634,2472
786.2660524343538,2607
788.5207499869881,2426
790.7748341701416,2495
793.0283052064964,2406
795.2811633188143,2491
797.5334087299362,2435
799.7850416627813,2467
802.0360623403484,2537
804.2864709857143,2498
806.5362678220353,2426
808.7854530725468,2471
811.0340269605625,2398
813.2819897094754,2451
815.5293415427581,2499
817.77608268396,2440
820.0222133567116,2436
822.2677337847211,2396
824.5126441917765,2415
826.7569448017433,2488
829.0006358385675,2389
831.2437175262731,2372
833.4861900889629,2468
835.7280537508192,2444
837.9693087361026,2412
840.2099552691533,2445
842.4499935743896,2423
844.689423876309,2441
846.9282463994886,2424
849.1664613685833,2427
851.4040690083276,2409
853.6410695435349,2364
855.877463199097,2453
858.1132501999847,2387
860.3484307712487,2411
862.5830051380175,2476
864.8169735254988,2405
867.0503361589791,2412
869.2830932638243,2424
871.5152450654786,2418
873.7467917894654,2418
875.9777336613873,2383
878.2080709069252,2429
880.4378037518389,2439
882.666932421968,2449
884.8954571432301,2480
887.1233781416219,2511
889.3506956432192,2499
891.5774098741766,2437
893.803521060728,2493
896.0290294291852,2515
898.2539352059397,2454
900.4782386174619,2424
902.7019398903011,2409
904.925039251085,2526
907.147536926521,2518
909.3694331433943,2355
911.59072812857,2371
913.8114221089921,2395
916.0315153116827,2349
918.2510079637437,2396
920.4699002923547,2415
922.6881925247761,2452
924.905884888345,2407
927.1229776104793,2324
929.3394709186747,2377
931.555365040506,2373
933.7706602036275,2398
935.9853566357709,2369
938.1994545647489,2350
940.4129542184515,2433
942.6258558248488,2405
944.8381596119883,2325
947.0498658079974,2294
949.2609746410825,2365
951.4714863395287,2406
953.6814011316998,2335
955.8907192460387,2321
958.0994409110671,2360
960.3075663553858,2308
962.5150958076741,2324
964.7220294966913,2406
966.928367651274,2289
969.1341105003388,2325
971.3392582728806,2327
973.5438111979742,2336
975.747769504772,2223
977.9511334225061,2280
980.153903180487,2275
982.3560790081052,2302
984.5576611348289,2300
986.7586497902058,2288
988.9590452038618,2285
991.158847605503,2226
993.3580572249133,2246
995.5566742919558,2245
997.7546990365728,2222
999.952131688785,2171
1002.1489724786926,2188
1004.3452216364743,2209
1006.5408793923874,2087
1008.7359459767691,2128
1010.9304216200343,2136
1013.1243065526781,2068
1015.3176010052733,2108
1017.510305208472,2095
1019.7024193930064,2145
1021.8939437896848,2140
1024.0848786293977,2096
1026.2752241431122,2038
1028.4649805618747,2110
1030.6541481168115,2016
1032.842727039127,2113
1035.0307175601051,2016
1037.2181199111074,2063
1039.4049343235752,2026
1041.591161029029,2009
1043.7768002590683,2062
1045.9618522453698,2073
1048.1463172196918,2036
1050.3301954138697,2085
1052.513487059818,2104
1054.69619238953,2073
1056.8783116350783,2125
1059.0598450286152,2103
1061.2407928023704,2038
1063.4211551886528,2055
1065.6009324198508,2021
1067.780124728432,2075
1069.9587323469414,2096
1072.1367555080046,2070
1074.314194444325,1995
1076.4910493886855,2038
1078.667320573947,2060
1080.843008233051,2065
1083.0181125990161,2017
1085.1926339049414,2061
1087.3665723840027,1990
1089.5399282694575,2004
1091.7127017946405,1927
1093.8848931929647,2072
1096.0565026979243,2024
1098.2275305430899,2035
1100.3979769621128,2023
1102.567842188722,1942
1104.737126456726,1997
1106.9058300000124,1975
1109.0739530525475,1909
1111.2414958483764,1954
1113.4084586216231,1966
1115.5748416064907,2009
1117.7406450372605,1985
1119.9058691482942,1980
1122.0705141740304,2033
1124.2345803489884,2067
1126.3980679077658,2045
1128.5609770850388,2050
1130.7233081155623,1988
1132.8850612341707,2000
1135.0462366757774,1935
1137.2068346753745,1980
1139.3668554680326,2089
1141.526299288901,1976
1143.68516637321,2020
1145.8434569562655,2030
1148.001171273455,1912
1150.158309560244,1961
1152.3148720521767,1966
1154.470858984876,1923
1156.626270594044,1913
1158.7811071154629,1966
1160.9353687849912,1930
1163.089055838569,1948
1165.242168512213,1893
1167.3947070420209,1975
1169.5466716641677,1915
1171.6980626149075,1941
1173.8488801305748,1945
1175.9991244475814,1865
1178.1487958024186,1950
1180.2978944316555,1963
1182.4464205719428,1996
1184.5943744600072,1866
1186.7417563326567,1982
1188.8885664267755,1938
1191.0348049793297,1959
1193.1804722273619,1892
1195.325568407995,1860
1197.4700937584303,1926
1199.614048515948,1946
1201.7574329179074,1908
1203.900247201746,1869
1206.042491604982,2037
1208.1841663652099,1956
1210.3252717201053,1896
1212.465807907422,1855
1214.6057751649923,1922
1216.7451737307279,1965
1218.8840038426192,1801
1221.0222657387353,1895
1223.1599596572241,1951
1225.2970858363137,1912
1227.4336445143094,1907
1229.5696359295966,1916
1231.705060320639,1920
1233.8399179259786,1862
1235.9742089842384,1899
1238.107933734118,1846
1240.2410924143974,1910
1242.373685263935,1930
1244.5057125216676,1966
1246.6371744266116,1880
1248.7680712178621,1860
1250.898403134593,1896
1253.028170416058,1938
1255.1573733015875,1919
1257.2860120305932,1922
1259.4140868425648,1946
1261.54159797707,1882
1263.6685456737569,1855
1265.7949301723515,1939
1267.9207517126597,1844
1270.046010534565,1912
1272.1707068780306,1926
1274.2948409830983,1912
1276.4184130898889,1922
1278.541423438603,1912
1280.6638722695184,1948
1282.785759822993,1895
1284.9070863394636,1917
1287.0278520594447,1961
1289.1480572235314,1896
1291.2677020723963,1896
1293.3867868467923,1915
1295.5053117875495,1949
1297.623277135579,1928
1299.740683131868,2029
1301.8575300174857,2002
1303.973818033578,1938
1306.0895474213703,1952
1308.2047184221678,2013
1310.3193312773528,2016
1312.4333862283888,1975
1314.5468835168163,1956
1316.659823384255,2037
1318.7722060724045,2062
1320.8840318230418,2003
1322.9953008780249,1971
1325.1060134792888,1998
1327.2161698688478,1949
1329.3257702887959,1920
1331.4348149813054,1905
1333.5433041886276,1948
1335.6512381530933,1961
1337.7586171171101,2000
1339.8654413231675,1958
1341.9717110138317,1916
1344.0774264317488,2012
1346.1825878196432,1947
1348.2871954203192,1921
1350.3912494766587,1969
1352.4947502316231,1972
1354.5976979282532,2035
1356.7000928096686,1947
1358.8019351190665,1946
1360.9032250997243,1875
1363.0039629949988,1944
1365.1041490483235,1963
1367.2037835032133,2036
1369.3028666032606,1885
1371.401398592137,2005
1373.4993797135926,1937
1375.5968102114575,1919
1377.6936903296396,1966
1379.7900203121262,1957
1381.8858004029835,1935
1383.9810308463561,2036
1386.075711886469,2005
1388.1698437676241,1926
1390.2634267342032,2075
1392.356461030667,1997
1394.4489469015557,1994
1396.5408845914872,2027
1398.6322743451592,2076
1400.7231164073469,2096
1402.813411022907,2037
1404.903158436773,2040
1406.9923588939578,2127
1409.0810126395531,2146
1411.1691199187303,2134
1413.2566809767386,2078
1415.343696058907,2100
1417.4301654106425,2107
1419.5160892774315,2067
1421.6014679048399,2142
1423.6863015385125,2149
1425.7705904241707,2264
1427.8543348076178,2158
1429.9375349347342,2256
1432.0201910514802,2229
1434.102303403894,2203
1436.1838722380944,2288
1438.2648978002767,2236
1440.3453803367174,2312
1442.4253200937692,2251
1444.5047173178677,2302
1446.5835722555234,2349
1448.6618851533285,2385
1450.739656257952,2363
1452.8168858161434,2442
1454.8935740747306,2370
1456.96972128062,2568
1459.045327680797,2517
1461.120393522327,2497
1463.1949190523528,2557
1465.2689045180973,2640
1467.3423501668608,2694
1469.415256246024,2616
1471.4876230030463,2686
1473.559450685465,2692
1475.6307395408976,2793
1477.7014898170391,2905
1479.771701761665,2912
1481.8413756226287,2847
1483.9105116478618,2993
1485.9791100853772,2989
1488.0471711832643,3002
1490.1146951896926,3028
1492.1816823529098,3081
1494.2481329212433,3055
1496.3140471430984,3059
1498.3794252669609,3112
1500.4442675413939,3103
1502.5085742150404,3167
1504.572345536622,3196
1506.6355817549388,3174
1508.6982831188702,3262
1510.7604498773744,3159
1512.8220822794883,3140
1514.8831805743293,3334
1516.9437450110909,3365
1519.003775839048,3346
1521.0632733075522,3298
1523.1222376660367,3321
1525.1806691640113,3280
1527.2385680510652,3423
1529.2959345768668,3503
1531.3527689911643,3360
1533.4090715437833,3496
1535.4648424846291,3509
1537.5200820636855,3491
1539.5747905310159,3614
1541.6289681367616,3594
1543.6826151311434,3750
1545.7357317644614,3712
1547.7883182870937,3701
1549.8403749494987,3716
1551.8919020022113,3797
1553.9428996958477,3840
1555.9933682811015,3922
1558.0433080087469,4009
1560.0927191296346,4016
1562.1416018946961,3972
1564.1899565549415,3994
1566.2377833614592,3999
1568.2850825654164,3946
1570.3318544180606,3720
1572.3780991707158,3727
1574.423817074788,3575
1576.4690083817595,3493
1578.5136733431923,3281
1580.5578122107272,3252
1582.601425236085,3113
1584.6445126710646,3085
1586.6870747675434,2945
1588.7291117774776,2919
1590.7706239529034,2828
1592.8116115459347,2726
1594.8520748087658,2684
1596.8920139936686,2649
1598.9314293529933,2647
1600.9703211391711,2555
1603.008689604711,2493
1605.0465350022005,2425
1607.0838575843068,2445
1609.1206576037753,2352
1611.1569353134305,2340
1613.1926909661765,2339
1615.2279248149953,2304
1617.2626371129481,2269
1619.2968281131757,2291
1621.3304980688963,2220
1623.3636472334088,2188
1625.39627586009,2195
1627.428384202396,2085
1629.459972513861,2144
1631.4910410480993,2190
1633.5215900588028,2074
1635.551619799744,2086
1637.5811305247717,2055
1639.6101224878166,2038
1641.6385959428862,2134
1643.6665511440683,1990
1645.693988345528,1988
1647.7209078015112,1992
1649.7473097663405,2118
1651.7731944944203,2009
1653.7985622402307,2017
1655.823413258333,1974
1657.847747803366,2029
1659.8715661300494,2004
1661.8948684931793,2040
1663.9176551476316,1988
1665.9399263483624,1957
1667.9616823504057,1929
1669.982923408873,2032
1672.0036497789574,1944
1674.0238617159293,1969
1676.043559475138,1944
1678.0627433120121,2011
1680.081413482059,1973
1682.0995702408654,1953
1684.117213844096,1956
1686.134344547495,1998
1688.1509626068864,1922
1690.1670682781705,1959
1692.182661817329,1891
1694.1977434804217,1941
1696.2123135235875,1987
1698.226372203043,1953
1700.2399197750851,1889
1702.2529564960905,1935
1704.2654826225112,1871
1706.277498410882,1914
1708.2890041178139,1965
1710.2999999999988,1869
1712.3104863142066,1929
1714.3204633172854,1846
1716.329931266163,1835
1718.3388904178469,1841
1720.3473410294214,1843
1722.3552833580516,1841
1724.3627176609807,1806
1726.3696441955308,1815
1728.3760632191033,1882
1730.3819749891782,1839
1732.3873797633146,1884
1734.3922777991502,1779
1736.3966693544012,1797
1738.4005546868639,1805
1740.4039340544127,1833
1742.406807715001,1836
1744.4091759266616,1798
1746.4110389475054,1807
1748.4123970357223,1805
1750.413250449582,1824
1752.4135994474318,1856
1754.4134442876993,1815
1756.4127852288902,1772
1758.4116225295893,1813
1760.4099564484595,1814
1762.407787244244,1769
1764.405115175764,1832
1766.4019405019203,1824
1768.3982634816916,1730
1770.3940843741357,1821
1772.3894034383907,1762
1774.3842209336717,1724
1776.378537119274,1737
1778.372352254571,1763
1780.3656665990156,1847
1782.3584804121397,1784
1784.3507939535534,1750
1786.3426074829463,1832
1788.3339212600863,1783
1790.3247355448211,1841
1792.3150505970766,1855
1794.3048666768573,1741
1796.2941840442477,1763
1798.2830029594106,1832
1800.2713236825884,1817
1802.2591464741004,1753
1804.2464715943465,1774
1806.2332993038058,1793
1808.2196298630352,1913
1810.2054635326708,1830
1812.190800573428,1798
1814.175641246101,1836
1816.1599858115628,1811
1818.1438345307652,1797
1820.127187664738,1752
1822.1100454745924,1810
1824.092408221516,1831
1826.0742761667766,1833
1828.055649571721,1865
1830.0365286977735,1814
1832.0169138064398,1826
1833.9968051593014,1873
1835.9762030180214,1792
1837.9551076443408,1812
1839.9335193000788,1882
1841.9114382471344,1811
1843.888864747485,1819
1845.8657990631878,1840
1847.842241456378,1795
1849.8181921892697,1863
1851.7936515241558,1808
1853.7686197234098,1800
1855.7430970494815,1788
1857.7170837649014,1843
1859.6905801322787,1853
1861.6635864143004,1821
1863.6361028737338,1827
1865.608129773424,1838
1867.5796673762961,1896
1869.5507159453537,1835
1871.521275743678,1926
1873.4913470344313,1937
1875.4609300808534,1924
1877.4300251462632,1900
1879.3986324940588,1948
1881.366752387717,1902
1883.3343850907936,1909
1885.3015308669228,1921
1887.268189979819,1959
1889.2343626932739,1941
1891.2000492711595,1896
