CollectionTime,7/10/2024 4:58:41 PM
661.3066158173809,2048
663.5953893141935,2133
665.8835373154867,2100
668.1710600396028,2136
670.4579577049639,2139
672.7442305300709,2068
675.0298787335033,2085
677.3149025339197,2129
679.599302150058,2155
681.8830778007342,2183
684.1662297048437,2079
686.4487580813608,2151
688.7306631493387,2209
691.0119451279091,2127
693.2926042362834,2121
695.5726406937516,2175
697.8520547196814,2195
700.1308465335215,2148
702.4090163547982,2206
704.6865644031171,2155
706.9634908981619,2080
709.2397960596965,2054
711.5154801075631,2119
713.7905432616823,2133
716.0649857420548,2120
718.3388077687592,2031
720.612009561953,2037
722.8845913418733,2082
725.1565533288352,2168
727.427895743234,2122
729.6986188055427,2103
731.9687227363137,2140
734.238207756178,2156
736.5070740858458,2109
738.7753219461066,2071
741.0429515578281,2150
743.3099631419569,2150
745.5763569195191,2158
747.8421331116193,2091
750.1072919394409,2090
752.3718336242467,2147
754.6357583873777,2154
756.8990664502545,2107
759.1617580343765,2000
761.423833361321,2087
763.6852926527457,2100
765.9461361303862,2088
768.206364016058,2115
770.4659765316536,2146
772.7249738991469,2184
774.9833563405886,2095
777.2411240781092,2142
779.4982773339183,2104
781.7548163303044,2191
784.010741289634,2151
786.2660524343538,2224
788.5207499869881,2230
790.7748341701416,2209
793.0283052064964,2175
795.2811633188143,2210
797.5334087299362,2223
799.7850416627813,2122
802.0360623403484,2149
804.2864709857143,2199
806.5362678220353,2141
808.7854530725468,2152
811.0340269605625,2133
813.2819897094754,2151
815.5293415427581,2208
817.77608268396,2140
820.0222133567116,2212
822.2677337847211,2194
824.5126441917765,2139
826.7569448017433,2107
829.0006358385675,2166
831.2437175262731,2146
833.4861900889629,2031
835.7280537508192,2176
837.9693087361026,2141
840.2099552691533,2145
842.4499935743896,2151
844.689423876309,2190
846.9282463994886,2136
849.1664613685833,2138
851.4040690083276,2174
853.6410695435349,2164
855.877463199097,2150
858.1132501999847,2126
860.3484307712487,2166
862.5830051380175,2146
864.8169735254988,2177
867.0503361589791,2260
869.2830932638243,2152
871.5152450654786,2178
873.7467917894654,2144
875.9777336613873,2144
878.2080709069252,2182
880.4378037518389,2241
882.666932421968,2255
884.8954571432301,2188
887.1233781416219,2239
889.3506956432192,2225
891.5774098741766,2269
893.803521060728,2275
896.0290294291852,2259
898.2539352059397,2244
900.4782386174619,2171
902.7019398903011,2234
904.925039251085,2239
907.147536926521,2277
909.3694331433943,2148
911.59072812857,2147
913.8114221089921,2167
916.0315153116827,2213
918.2510079637437,2234
920.4699002923547,2137
922.6881925247761,2199
924.905884888345,2127
927.1229776104793,2193
929.3394709186747,2041
931.555365040506,2122
933.7706602036275,2176
935.9853566357709,2232
938.1994545647489,2168
940.4129542184515,2200
942.6258558248488,2141
944.8381596119883,2142
947.0498658079974,2096
949.2609746410825,2192
951.4714863395287,2052
953.6814011316998,2137
955.8907192460387,2105
958.0994409110671,2109
960.3075663553858,2113
962.5150958076741,2129
964.7220294966913,2076
966.928367651274,2097
969.1341105003388,2051
971.3392582728806,2056
973.5438111979742,2075
975.747769504772,2085
977.9511334225061,2048
980.153903180487,2002
982.3560790081052,2040
984.5576611348289,2027
986.7586497902058,1979
988.9590452038618,2009
991.158847605503,2029
993.3580572249133,1975
995.5566742919558,1955
997.7546990365728,1935
999.952131688785,1923
1002.1489724786926,1810
1004.3452216364743,1872
1006.5408793923874,1766
1008.7359459767691,1796
1010.9304216200343,1828
1013.1243065526781,1735
1015.3176010052733,1799
1017.510305208472,1803
1019.7024193930064,1778
1021.8939437896848,1750
1024.0848786293977,1791
1026.2752241431122,1764
1028.4649805618747,1688
1030.6541481168115,1700
1032.842727039127,1761
1035.0307175601051,1747
1037.2181199111074,1673
1039.4049343235752,1741
1041.591161029029,1730
1043.7768002590683,1732
1045.9618522453698,1749
1048.1463172196918,1705
1050.3301954138697,1804
1052.513487059818,1729
1054.69619238953,1729
1056.8783116350783,1724
1059.0598450286152,1776
1061.2407928023704,1675
1063.4211551886528,1691
1065.6009324198508,1676
1067.780124728432,1768
1069.9587323469414,1770
1072.1367555080046,1673
1074.314194444325,1686
1076.4910493886855,1660
1078.667320573947,1637
1080.843008233051,1560
1083.0181125990161,1658
1085.1926339049414,1615
1087.3665723840027,1663
1089.5399282694575,1664
1091.7127017946405,1630
1093.8848931929647,1652
1096.0565026979243,1639
1098.2275305430899,1580
1100.3979769621128,1585
1102.567842188722,1557
1104.737126456726,1596
1106.9058300000124,1627
1109.0739530525475,1623
1111.2414958483764,1574
1113.4084586216231,1648
1115.5748416064907,1634
1117.7406450372605,1587
1119.9058691482942,1540
1122.0705141740304,1564
1124.2345803489884,1602
1126.3980679077658,1647
1128.5609770850388,1580
1130.7233081155623,1618
1132.8850612341707,1646
1135.0462366757774,1611
1137.2068346753745,1600
1139.3668554680326,1556
1141.526299288901,1636
1143.68516637321,1524
1145.8434569562655,1689
1148.001171273455,1575
1150.158309560244,1611
1152.3148720521767,1553
1154.470858984876,1641
1156.626270594044,1519
1158.7811071154629,1487
1160.9353687849912,1586
1163.089055838569,1558
1165.242168512213,1602
1167.3947070420209,1548
1169.5466716641677,1551
1171.6980626149075,1524
1173.8488801305748,1489
1175.9991244475814,1590
1178.1487958024186,1585
1180.2978944316555,1560
1182.4464205719428,1568
1184.5943744600072,1588
1186.7417563326567,1537
1188.8885664267755,1501
1191.0348049793297,1463
1193.1804722273619,1480
1195.325568407995,1522
1197.4700937584303,1557
1199.614048515948,1530
1201.7574329179074,1529
1203.900247201746,1549
1206.042491604982,1486
1208.1841663652099,1504
1210.3252717201053,1558
1212.465807907422,1497
1214.6057751649923,1579
1216.7451737307279,1567
1218.8840038426192,1470
1221.0222657387353,1530
1223.1599596572241,1650
1225.2970858363137,1602
1227.4336445143094,1616
1229.5696359295966,1582
1231.705060320639,1604
1233.8399179259786,1624
1235.9742089842384,1607
1238.107933734118,1599
1240.2410924143974,1578
1242.373685263935,1597
1244.5057125216676,1546
1246.6371744266116,1546
1248.7680712178621,1641
1250.898403134593,1557
1253.028170416058,1585
1255.1573733015875,1582
1257.2860120305932,1549
1259.4140868425648,1546
1261.54159797707,1653
1263.6685456737569,1668
1265.7949301723515,1622
1267.9207517126597,1624
1270.046010534565,1587
1272.1707068780306,1611
1274.2948409830983,1607
1276.4184130898889,1693
1278.541423438603,1612
1280.6638722695184,1639
1282.785759822993,1646
1284.9070863394636,1698
1287.0278520594447,1654
1289.1480572235314,1657
1291.2677020723963,1664
1293.3867868467923,1727
1295.5053117875495,1688
1297.623277135579,1659
1299.740683131868,1714
1301.8575300174857,1709
1303.973818033578,1770
1306.0895474213703,1704
1308.2047184221678,1699
1310.3193312773528,1668
1312.4333862283888,1706
1314.5468835168163,1709
1316.659823384255,1642
1318.7722060724045,1662
1320.8840318230418,1759
1322.9953008780249,1698
1325.1060134792888,1691
1327.2161698688478,1667
1329.3257702887959,1711
1331.4348149813054,1746
1333.5433041886276,1723
1335.6512381530933,1744
1337.7586171171101,1665
1339.8654413231675,1702
1341.9717110138317,1652
1344.0774264317488,1629
1346.1825878196432,1707
1348.2871954203192,1750
1350.3912494766587,1734
1352.4947502316231,1684
1354.5976979282532,1699
1356.7000928096686,1720
1358.8019351190665,1721
1360.9032250997243,1723
1363.0039629949988,1726
1365.1041490483235,1712
1367.2037835032133,1770
1369.3028666032606,1703
1371.401398592137,1739
1373.4993797135926,1655
1375.5968102114575,1656
1377.6936903296396,1661
1379.7900203121262,1591
1381.8858004029835,1684
1383.9810308463561,1712
1386.075711886469,1730
1388.1698437676241,1722
1390.2634267342032,1735
1392.356461030667,1715
1394.4489469015557,1723
1396.5408845914872,1729
1398.6322743451592,1708
1400.7231164073469,1767
1402.813411022907,1741
1404.903158436773,1762
1406.9923588939578,1700
1409.0810126395531,1776
1411.1691199187303,1792
1413.2566809767386,1741
1415.343696058907,1785
1417.4301654106425,1761
1419.5160892774315,1796
1421.6014679048399,1813
1423.6863015385125,1729
1425.7705904241707,1846
1427.8543348076178,1896
1429.9375349347342,1824
1432.0201910514802,1907
1434.102303403894,1889
1436.1838722380944,1877
1438.2648978002767,1966
1440.3453803367174,1921
1442.4253200937692,1900
1444.5047173178677,1889
1446.5835722555234,2003
1448.6618851533285,2061
1450.739656257952,2038
1452.8168858161434,2063
1454.8935740747306,2009
1456.96972128062,2134
1459.045327680797,2099
1461.120393522327,2107
1463.1949190523528,2055
1465.2689045180973,2122
1467.3423501668608,2244
1469.415256246024,2261
1471.4876230030463,2274
1473.559450685465,2287
1475.6307395408976,2335
1477.7014898170391,2316
1479.771701761665,2391
1481.8413756226287,2467
1483.9105116478618,2445
1485.9791100853772,2592
1488.0471711832643,2597
1490.1146951896926,2466
1492.1816823529098,2632
1494.2481329212433,2661
1496.3140471430984,2547
1498.3794252669609,2625
1500.4442675413939,2665
1502.5085742150404,2673
1504.572345536622,2729
1506.6355817549388,2657
1508.6982831188702,2693
1510.7604498773744,2766
1512.8220822794883,2738
1514.8831805743293,2734
1516.9437450110909,2857
1519.003775839048,2887
1521.0632733075522,2807
1523.1222376660367,2908
1525.1806691640113,2813
1527.2385680510652,2861
1529.2959345768668,3014
1531.3527689911643,2951
1533.4090715437833,2884
1535.4648424846291,2971
1537.5200820636855,2987
1539.5747905310159,3100
1541.6289681367616,3091
1543.6826151311434,3156
1545.7357317644614,3163
1547.7883182870937,3206
1549.8403749494987,3270
1551.8919020022113,3247
1553.9428996958477,3293
1555.9933682811015,3316
1558.0433080087469,3307
1560.0927191296346,3359
1562.1416018946961,3327
1564.1899565549415,3412
1566.2377833614592,3402
1568.2850825654164,3341
1570.3318544180606,3251
1572.3780991707158,3163
1574.423817074788,2989
1576.4690083817595,2970
1578.5136733431923,2888
1580.5578122107272,2722
1582.601425236085,2596
1584.6445126710646,2471
1586.6870747675434,2425
1588.7291117774776,2458
1590.7706239529034,2237
1592.8116115459347,2295
1594.8520748087658,2160
1596.8920139936686,2173
1598.9314293529933,2168
1600.9703211391711,2177
1603.008689604711,2041
1605.0465350022005,2036
1607.0838575843068,1955
1609.1206576037753,1886
1611.1569353134305,1929
1613.1926909661765,1859
1615.2279248149953,1904
1617.2626371129481,1896
1619.2968281131757,1785
1621.3304980688963,1781
1623.3636472334088,1786
1625.39627586009,1707
1627.428384202396,1737
1629.459972513861,1804
1631.4910410480993,1759
1633.5215900588028,1692
1635.551619799744,1717
1637.5811305247717,1781
1639.6101224878166,1774
1641.6385959428862,1674
1643.6665511440683,1735
1645.693988345528,1688
1647.7209078015112,1669
1649.7473097663405,1726
1651.7731944944203,1649
1653.7985622402307,1614
1655.823413258333,1707
1657.847747803366,1684
1659.8715661300494,1701
1661.8948684931793,1711
1663.9176551476316,1692
1665.9399263483624,1667
1667.9616823504057,1663
1669.982923408873,1655
1672.0036497789574,1638
1674.0238617159293,1688
1676.043559475138,1662
1678.0627433120121,1667
1680.081413482059,1637
1682.0995702408654,1580
1684.117213844096,1637
1686.134344547495,1636
1688.1509626068864,1639
1690.1670682781705,1600
1692.182661817329,1611
1694.1977434804217,1651
1696.2123135235875,1620
1698.226372203043,1559
1700.2399197750851,1643
1702.2529564960905,1578
1704.2654826225112,1678
1706.277498410882,1632
1708.2890041178139,1652
1710.2999999999988,1586
1712.3104863142066,1553
1714.3204633172854,1594
1716.329931266163,1614
1718.3388904178469,1626
1720.3473410294214,1630
1722.3552833580516,1627
1724.3627176609807,1592
1726.3696441955308,1640
1728.3760632191033,1538
1730.3819749891782,1565
1732.3873797633146,1583
1734.3922777991502,1593
1736.3966693544012,1567
1738.4005546868639,1595
1740.4039340544127,1588
1742.406807715001,1644
1744.4091759266616,1544
1746.4110389475054,1591
1748.4123970357223,1542
1750.413250449582,1601
1752.4135994474318,1625
1754.4134442876993,1530
1756.4127852288902,1598
1758.4116225295893,1583
1760.4099564484595,1580
1762.407787244244,1537
1764.405115175764,1533
1766.4019405019203,1569
1768.3982634816916,1608
1770.3940843741357,1506
1772.3894034383907,1607
1774.3842209336717,1549
1776.378537119274,1534
1778.372352254571,1499
1780.3656665990156,1527
1782.3584804121397,1548
1784.3507939535534,1478
1786.3426074829463,1590
1788.3339212600863,1526
1790.3247355448211,1555
1792.3150505970766,1567
1794.3048666768573,1546
1796.2941840442477,1530
1798.2830029594106,1597
1800.2713236825884,1627
1802.2591464741004,1521
1804.2464715943465,1504
1806.2332993038058,1521
1808.2196298630352,1505
1810.2054635326708,1534
1812.190800573428,1541
1814.175641246101,1523
1816.1599858115628,1538
1818.1438345307652,1533
1820.127187664738,1497
1822.1100454745924,1520
1824.092408221516,1486
1826.0742761667766,1587
1828.055649571721,1524
1830.0365286977735,1529
1832.0169138064398,1544
1833.9968051593014,1542
1835.9762030180214,1597
1837.9551076443408,1543
1839.9335193000788,1571
1841.9114382471344,1570
1843.888864747485,1553
1845.8657990631878,1523
1847.842241456378,1524
1849.8181921892697,1519
1851.7936515241558,1473
1853.7686197234098,1542
1855.7430970494815,1540
1857.7170837649014,1531
1859.6905801322787,1548
1861.6635864143004,1482
1863.6361028737338,1504
1865.608129773424,1551
1867.5796673762961,1584
1869.5507159453537,1516
1871.521275743678,1491
1873.4913470344313,1520
1875.4609300808534,1544
1877.4300251462632,1535
1879.3986324940588,1567
1881.366752387717,1606
1883.3343850907936,1587
1885.3015308669228,1565
1887.268189979819,1561
1889.2343626932739,1551
1891.2000492711595,1477
1893.1652499774254,1522
1895.1299650761011,1573
1897.0941948312952,1588
