CollectionTime,7/10/2024 4:59:53 PM
663.5953893141935,2061
665.8835373154867,2085
668.1710600396028,2106
670.4579577049639,2112
672.7442305300709,2086
675.0298787335033,2123
677.3149025339197,2130
679.599302150058,2106
681.8830778007342,2067
684.1662297048437,2098
686.4487580813608,2083
688.7306631493387,2100
691.0119451279091,2150
693.2926042362834,2137
695.5726406937516,2056
697.8520547196814,2098
700.1308465335215,2173
702.4090163547982,2061
704.6865644031171,2077
706.9634908981619,2107
709.2397960596965,2142
711.5154801075631,2054
713.7905432616823,2073
716.0649857420548,2057
718.3388077687592,2108
720.612009561953,2162
722.8845913418733,2137
725.1565533288352,2095
727.427895743234,2084
729.6986188055427,2087
731.9687227363137,2107
734.238207756178,2142
736.5070740858458,2116
738.7753219461066,2113
741.0429515578281,2114
743.3099631419569,2203
745.5763569195191,2174
747.8421331116193,2101
750.1072919394409,2132
752.3718336242467,2116
754.6357583873777,2118
756.8990664502545,2179
759.1617580343765,2048
761.423833361321,2058
763.6852926527457,2096
765.9461361303862,2081
768.206364016058,2137
770.4659765316536,2110
772.7249738991469,2107
774.9833563405886,2107
777.2411240781092,2070
779.4982773339183,2079
781.7548163303044,2124
784.010741289634,2097
786.2660524343538,2198
788.5207499869881,2163
790.7748341701416,2151
793.0283052064964,2055
795.2811633188143,2120
797.5334087299362,2150
799.7850416627813,2134
802.0360623403484,2135
804.2864709857143,2199
806.5362678220353,2123
808.7854530725468,2130
811.0340269605625,2101
813.2819897094754,2158
815.5293415427581,2207
817.77608268396,2191
820.0222133567116,2169
822.2677337847211,2149
824.5126441917765,2125
826.7569448017433,2132
829.0006358385675,2159
831.2437175262731,2118
833.4861900889629,2089
835.7280537508192,2066
837.9693087361026,2081
840.2099552691533,2178
842.4499935743896,2075
844.689423876309,2105
846.9282463994886,2130
849.1664613685833,2163
851.4040690083276,2147
853.6410695435349,2112
855.877463199097,2148
858.1132501999847,2094
860.3484307712487,2081
862.5830051380175,2132
864.8169735254988,2166
867.0503361589791,2225
869.2830932638243,2161
871.5152450654786,2205
873.7467917894654,2185
875.9777336613873,2186
878.2080709069252,2110
880.4378037518389,2181
882.666932421968,2182
884.8954571432301,2255
887.1233781416219,2222
889.3506956432192,2236
891.5774098741766,2257
893.803521060728,2190
896.0290294291852,2233
898.2539352059397,2140
900.4782386174619,2160
902.7019398903011,2205
904.925039251085,2228
907.147536926521,2183
909.3694331433943,2134
911.59072812857,2162
913.8114221089921,2115
916.0315153116827,2145
918.2510079637437,2150
920.4699002923547,2087
922.6881925247761,2152
924.905884888345,2100
927.1229776104793,2108
929.3394709186747,2074
931.555365040506,2043
933.7706602036275,2148
935.9853566357709,2113
938.1994545647489,2218
940.4129542184515,2158
942.6258558248488,2137
944.8381596119883,2156
947.0498658079974,2089
949.2609746410825,2076
951.4714863395287,2060
953.6814011316998,2068
955.8907192460387,2093
958.0994409110671,2087
960.3075663553858,2094
962.5150958076741,2118
964.7220294966913,2026
966.928367651274,2128
969.1341105003388,2022
971.3392582728806,2072
973.5438111979742,2085
975.747769504772,2037
977.9511334225061,2002
980.153903180487,2045
982.3560790081052,1981
984.5576611348289,1958
986.7586497902058,1970
988.9590452038618,1968
991.158847605503,1934
993.3580572249133,1923
995.5566742919558,1894
997.7546990365728,1870
999.952131688785,1868
1002.1489724786926,1768
1004.3452216364743,1896
1006.5408793923874,1861
1008.7359459767691,1858
1010.9304216200343,1844
1013.1243065526781,1756
1015.3176010052733,1720
1017.510305208472,1791
1019.7024193930064,1769
1021.8939437896848,1753
1024.0848786293977,1791
1026.2752241431122,1750
1028.4649805618747,1792
1030.6541481168115,1767
1032.842727039127,1791
1035.0307175601051,1714
1037.2181199111074,1709
1039.4049343235752,1738
1041.591161029029,1736
1043.7768002590683,1753
1045.9618522453698,1736
1048.1463172196918,1699
1050.3301954138697,1705
1052.513487059818,1806
1054.69619238953,1741
1056.8783116350783,1658
1059.0598450286152,1661
1061.2407928023704,1678
1063.4211551886528,1672
1065.6009324198508,1732
1067.780124728432,1634
1069.9587323469414,1703
1072.1367555080046,1726
1074.314194444325,1726
1076.4910493886855,1659
1078.667320573947,1647
1080.843008233051,1634
1083.0181125990161,1653
1085.1926339049414,1649
1087.3665723840027,1628
1089.5399282694575,1634
1091.7127017946405,1649
1093.8848931929647,1665
1096.0565026979243,1667
1098.2275305430899,1667
1100.3979769621128,1617
1102.567842188722,1617
1104.737126456726,1653
1106.9058300000124,1637
1109.0739530525475,1608
1111.2414958483764,1649
1113.4084586216231,1581
1115.5748416064907,1648
1117.7406450372605,1630
1119.9058691482942,1620
1122.0705141740304,1587
1124.2345803489884,1605
1126.3980679077658,1594
1128.5609770850388,1585
1130.7233081155623,1619
1132.8850612341707,1539
1135.0462366757774,1594
1137.2068346753745,1549
1139.3668554680326,1594
1141.526299288901,1578
1143.68516637321,1594
1145.8434569562655,1606
1148.001171273455,1589
1150.158309560244,1581
1152.3148720521767,1594
1154.470858984876,1541
1156.626270594044,1600
1158.7811071154629,1525
1160.9353687849912,1611
1163.089055838569,1577
1165.242168512213,1562
1167.3947070420209,1567
1169.5466716641677,1498
1171.6980626149075,1529
1173.8488801305748,1512
1175.9991244475814,1516
1178.1487958024186,1576
1180.2978944316555,1579
1182.4464205719428,1495
1184.5943744600072,1563
1186.7417563326567,1565
1188.8885664267755,1550
1191.0348049793297,1525
1193.1804722273619,1580
1195.325568407995,1502
1197.4700937584303,1493
1199.614048515948,1545
1201.7574329179074,1567
1203.900247201746,1593
1206.042491604982,1525
1208.1841663652099,1548
1210.3252717201053,1552
1212.465807907422,1529
1214.6057751649923,1538
1216.7451737307279,1540
1218.8840038426192,1560
1221.0222657387353,1517
1223.1599596572241,1598
1225.2970858363137,1511
1227.4336445143094,1590
1229.5696359295966,1510
1231.705060320639,1528
1233.8399179259786,1593
1235.9742089842384,1584
1238.107933734118,1594
1240.2410924143974,1590
1242.373685263935,1556
1244.5057125216676,1543
1246.6371744266116,1633
1248.7680712178621,1565
1250.898403134593,1586
1253.028170416058,1607
1255.1573733015875,1596
1257.2860120305932,1599
1259.4140868425648,1605
1261.54159797707,1592
1263.6685456737569,1593
1265.7949301723515,1561
1267.9207517126597,1602
1270.046010534565,1632
1272.1707068780306,1565
1274.2948409830983,1646
1276.4184130898889,1631
1278.541423438603,1671
1280.6638722695184,1675
1282.785759822993,1651
1284.9070863394636,1693
1287.0278520594447,1667
1289.1480572235314,1668
1291.2677020723963,1623
1293.3867868467923,1766
1295.5053117875495,1713
1297.623277135579,1660
1299.740683131868,1712
1301.8575300174857,1716
1303.973818033578,1712
1306.0895474213703,1706
1308.2047184221678,1779
1310.3193312773528,1693
1312.4333862283888,1741
1314.5468835168163,1736
1316.659823384255,1756
1318.7722060724045,1733
1320.8840318230418,1778
1322.9953008780249,1762
1325.1060134792888,1738
1327.2161698688478,1780
1329.3257702887959,1784
1331.4348149813054,1724
1333.5433041886276,1718
1335.6512381530933,1723
1337.7586171171101,1696
1339.8654413231675,1687
1341.9717110138317,1734
1344.0774264317488,1749
1346.1825878196432,1697
1348.2871954203192,1704
1350.3912494766587,1726
1352.4947502316231,1636
1354.5976979282532,1688
1356.7000928096686,1697
1358.8019351190665,1766
1360.9032250997243,1684
1363.0039629949988,1722
1365.1041490483235,1698
1367.2037835032133,1699
1369.3028666032606,1765
1371.401398592137,1703
1373.4993797135926,1653
1375.5968102114575,1726
1377.6936903296396,1691
1379.7900203121262,1734
1381.8858004029835,1777
1383.9810308463561,1667
1386.075711886469,1705
1388.1698437676241,1769
1390.2634267342032,1738
1392.356461030667,1708
1394.4489469015557,1791
1396.5408845914872,1766
1398.6322743451592,1693
1400.7231164073469,1796
1402.813411022907,1817
1404.903158436773,1783
1406.9923588939578,1727
1409.0810126395531,1743
1411.1691199187303,1751
1413.2566809767386,1769
1415.343696058907,1824
1417.4301654106425,1865
1419.5160892774315,1798
1421.6014679048399,1842
1423.6863015385125,1770
1425.7705904241707,1829
1427.8543348076178,1853
1429.9375349347342,1875
1432.0201910514802,1885
1434.102303403894,1902
1436.1838722380944,1943
1438.2648978002767,1981
1440.3453803367174,1934
1442.4253200937692,1931
1444.5047173178677,1957
1446.5835722555234,1983
1448.6618851533285,2097
1450.739656257952,2002
1452.8168858161434,2041
1454.8935740747306,2087
1456.96972128062,2160
1459.045327680797,2129
1461.120393522327,2196
1463.1949190523528,2243
1465.2689045180973,2263
1467.3423501668608,2277
1469.415256246024,2323
1471.4876230030463,2341
1473.559450685465,2325
1475.6307395408976,2445
1477.7014898170391,2414
1479.771701761665,2498
1481.8413756226287,2564
1483.9105116478618,2594
1485.9791100853772,2553
1488.0471711832643,2561
1490.1146951896926,2700
1492.1816823529098,2633
1494.2481329212433,2678
1496.3140471430984,2728
1498.3794252669609,2686
1500.4442675413939,2822
1502.5085742150404,2784
1504.572345536622,2836
1506.6355817549388,2866
1508.6982831188702,2865
1510.7604498773744,2850
1512.8220822794883,2841
1514.8831805743293,2881
1516.9437450110909,2889
1519.003775839048,2897
1521.0632733075522,3035
1523.1222376660367,3026
1525.1806691640113,2997
1527.2385680510652,3039
1529.2959345768668,3039
1531.3527689911643,3108
1533.4090715437833,3105
1535.4648424846291,3137
1537.5200820636855,3149
1539.5747905310159,3050
1541.6289681367616,3326
1543.6826151311434,3270
1545.7357317644614,3286
1547.7883182870937,3230
1549.8403749494987,3269
1551.8919020022113,3371
1553.9428996958477,3411
1555.9933682811015,3475
1558.0433080087469,3525
1560.0927191296346,3678
1562.1416018946961,3665
1564.1899565549415,3589
1566.2377833614592,3657
1568.2850825654164,3582
1570.3318544180606,3428
1572.3780991707158,3312
1574.423817074788,3189
1576.4690083817595,3119
1578.5136733431923,3005
1580.5578122107272,2889
1582.601425236085,2816
1584.6445126710646,2652
1586.6870747675434,2601
1588.7291117774776,2529
1590.7706239529034,2441
1592.8116115459347,2386
1594.8520748087658,2259
1596.8920139936686,2254
1598.9314293529933,2183
1600.9703211391711,2195
1603.008689604711,2121
1605.0465350022005,2049
1607.0838575843068,1979
1609.1206576037753,1908
1611.1569353134305,1962
1613.1926909661765,1921
1615.2279248149953,1823
1617.2626371129481,1890
1619.2968281131757,1904
1621.3304980688963,1834
1623.3636472334088,1829
1625.39627586009,1766
1627.428384202396,1766
1629.459972513861,1765
1631.4910410480993,1733
1633.5215900588028,1737
1635.551619799744,1734
1637.5811305247717,1740
1639.6101224878166,1646
1641.6385959428862,1641
1643.6665511440683,1759
1645.693988345528,1673
1647.7209078015112,1651
1649.7473097663405,1674
1651.7731944944203,1650
1653.7985622402307,1718
1655.823413258333,1629
1657.847747803366,1622
1659.8715661300494,1635
1661.8948684931793,1688
1663.9176551476316,1628
1665.9399263483624,1646
1667.9616823504057,1683
1669.982923408873,1668
1672.0036497789574,1587
1674.0238617159293,1632
1676.043559475138,1631
1678.0627433120121,1608
1680.081413482059,1642
1682.0995702408654,1661
1684.117213844096,1602
1686.134344547495,1673
1688.1509626068864,1633
1690.1670682781705,1653
1692.182661817329,1669
1694.1977434804217,1620
1696.2123135235875,1654
1698.226372203043,1627
1700.2399197750851,1635
1702.2529564960905,1641
1704.2654826225112,1642
1706.277498410882,1612
1708.2890041178139,1565
1710.2999999999988,1606
1712.3104863142066,1624
1714.3204633172854,1674
1716.329931266163,1614
1718.3388904178469,1607
1720.3473410294214,1605
1722.3552833580516,1581
1724.3627176609807,1568
1726.3696441955308,1570
1728.3760632191033,1553
1730.3819749891782,1622
1732.3873797633146,1604
1734.3922777991502,1602
1736.3966693544012,1566
1738.4005546868639,1580
1740.4039340544127,1537
1742.406807715001,1527
1744.4091759266616,1533
1746.4110389475054,1557
1748.4123970357223,1516
1750.413250449582,1562
1752.4135994474318,1523
1754.4134442876993,1559
1756.4127852288902,1560
1758.4116225295893,1505
1760.4099564484595,1529
1762.407787244244,1534
1764.405115175764,1530
1766.4019405019203,1543
1768.3982634816916,1525
1770.3940843741357,1473
1772.3894034383907,1541
1774.3842209336717,1513
1776.378537119274,1530
1778.372352254571,1575
1780.3656665990156,1535
1782.3584804121397,1507
1784.3507939535534,1497
1786.3426074829463,1498
1788.3339212600863,1514
1790.3247355448211,1489
1792.3150505970766,1536
1794.3048666768573,1514
1796.2941840442477,1564
1798.2830029594106,1541
1800.2713236825884,1468
1802.2591464741004,1560
1804.2464715943465,1561
1806.2332993038058,1507
1808.2196298630352,1530
1810.2054635326708,1485
1812.190800573428,1540
1814.175641246101,1535
1816.1599858115628,1552
1818.1438345307652,1597
1820.127187664738,1526
1822.1100454745924,1497
1824.092408221516,1553
1826.0742761667766,1472
1828.055649571721,1549
1830.0365286977735,1558
1832.0169138064398,1483
1833.9968051593014,1475
1835.9762030180214,1471
1837.9551076443408,1517
1839.9335193000788,1480
1841.9114382471344,1521
1843.888864747485,1477
1845.8657990631878,1503
1847.842241456378,1494
1849.8181921892697,1456
1851.7936515241558,1467
1853.7686197234098,1511
1855.7430970494815,1524
1857.7170837649014,1451
1859.6905801322787,1488
1861.6635864143004,1531
1863.6361028737338,1480
1865.608129773424,1506
1867.5796673762961,1524
1869.5507159453537,1471
1871.521275743678,1517
1873.4913470344313,1503
1875.4609300808534,1513
1877.4300251462632,1499
1879.3986324940588,1543
1881.366752387717,1521
1883.3343850907936,1493
1885.3015308669228,1556
1887.268189979819,1493
1889.2343626932739,1473
1891.2000492711595,1462
1893.1652499774254,1474
1895.1299650761011,1591
1897.0941948312952,1550
1899.0579395071945,1518
