CollectionTime,7/10/2024 5:00:13 PM
665.8835373154867,2127
668.1710600396028,2130
670.4579577049639,2111
672.7442305300709,2162
675.0298787335033,2176
677.3149025339197,2107
679.599302150058,2110
681.8830778007342,2142
684.1662297048437,2125
686.4487580813608,2102
688.7306631493387,2108
691.0119451279091,2176
693.2926042362834,2102
695.5726406937516,2151
697.8520547196814,2135
700.1308465335215,2226
702.4090163547982,2187
704.6865644031171,2101
706.9634908981619,2087
709.2397960596965,2161
711.5154801075631,2123
713.7905432616823,2184
716.0649857420548,2151
718.3388077687592,2140
720.612009561953,2136
722.8845913418733,2090
725.1565533288352,2123
727.427895743234,2108
729.6986188055427,2181
731.9687227363137,2114
734.238207756178,2115
736.5070740858458,2116
738.7753219461066,2113
741.0429515578281,2203
743.3099631419569,2163
745.5763569195191,2130
747.8421331116193,2194
750.1072919394409,2062
752.3718336242467,2187
754.6357583873777,2182
756.8990664502545,2167
759.1617580343765,2055
761.423833361321,2063
763.6852926527457,2002
765.9461361303862,2073
768.206364016058,2122
770.4659765316536,2119
772.7249738991469,2202
774.9833563405886,2189
777.2411240781092,2127
779.4982773339183,2216
781.7548163303044,2057
784.010741289634,2143
786.2660524343538,2193
788.5207499869881,2082
790.7748341701416,2142
793.0283052064964,2130
795.2811633188143,2145
797.5334087299362,2141
799.7850416627813,2174
802.0360623403484,2175
804.2864709857143,2063
806.5362678220353,2130
808.7854530725468,2170
811.0340269605625,2143
813.2819897094754,2108
815.5293415427581,2116
817.77608268396,2182
820.0222133567116,2167
822.2677337847211,2154
824.5126441917765,2143
826.7569448017433,2080
829.0006358385675,2140
831.2437175262731,2136
833.4861900889629,2136
835.7280537508192,2104
837.9693087361026,2089
840.2099552691533,2204
842.4499935743896,2096
844.689423876309,2189
846.9282463994886,2138
849.1664613685833,2136
851.4040690083276,2121
853.6410695435349,2147
855.877463199097,2130
858.1132501999847,2219
860.3484307712487,2124
862.5830051380175,2087
864.8169735254988,2232
867.0503361589791,2176
869.2830932638243,2198
871.5152450654786,2211
873.7467917894654,2158
875.9777336613873,2203
878.2080709069252,2231
880.4378037518389,2285
882.666932421968,2207
884.8954571432301,2220
887.1233781416219,2141
889.3506956432192,2236
891.5774098741766,2181
893.803521060728,2237
896.0290294291852,2238
898.2539352059397,2242
900.4782386174619,2218
902.7019398903011,2249
904.925039251085,2278
907.147536926521,2200
909.3694331433943,2108
911.59072812857,2159
913.8114221089921,2179
916.0315153116827,2151
918.2510079637437,2128
920.4699002923547,2169
922.6881925247761,2144
924.905884888345,2164
927.1229776104793,2179
929.3394709186747,2099
931.555365040506,2161
933.7706602036275,2178
935.9853566357709,2145
938.1994545647489,2153
940.4129542184515,2220
942.6258558248488,2138
944.8381596119883,2139
947.0498658079974,2111
949.2609746410825,2133
951.4714863395287,2062
953.6814011316998,2161
955.8907192460387,2147
958.0994409110671,2109
960.3075663553858,2116
962.5150958076741,2080
964.7220294966913,2053
966.928367651274,2012
969.1341105003388,2061
971.3392582728806,2043
973.5438111979742,2076
975.747769504772,2007
977.9511334225061,2030
980.153903180487,1998
982.3560790081052,2004
984.5576611348289,2006
986.7586497902058,2001
988.9590452038618,2036
991.158847605503,2017
993.3580572249133,1975
995.5566742919558,1961
997.7546990365728,1937
999.952131688785,1896
1002.1489724786926,1856
1004.3452216364743,1856
1006.5408793923874,1838
1008.7359459767691,1884
1010.9304216200343,1806
1013.1243065526781,1785
1015.3176010052733,1802
1017.510305208472,1735
1019.7024193930064,1759
1021.8939437896848,1657
1024.0848786293977,1807
1026.2752241431122,1770
1028.4649805618747,1732
1030.6541481168115,1761
1032.842727039127,1710
1035.0307175601051,1690
1037.2181199111074,1718
1039.4049343235752,1679
1041.591161029029,1748
1043.7768002590683,1712
1045.9618522453698,1732
1048.1463172196918,1718
1050.3301954138697,1795
1052.513487059818,1735
1054.69619238953,1741
1056.8783116350783,1719
1059.0598450286152,1684
1061.2407928023704,1781
1063.4211551886528,1737
1065.6009324198508,1688
1067.780124728432,1657
1069.9587323469414,1737
1072.1367555080046,1685
1074.314194444325,1674
1076.4910493886855,1728
1078.667320573947,1715
1080.843008233051,1731
1083.0181125990161,1697
1085.1926339049414,1640
1087.3665723840027,1587
1089.5399282694575,1618
1091.7127017946405,1721
1093.8848931929647,1595
1096.0565026979243,1655
1098.2275305430899,1696
1100.3979769621128,1670
1102.567842188722,1655
1104.737126456726,1624
1106.9058300000124,1708
1109.0739530525475,1633
1111.2414958483764,1675
1113.4084586216231,1636
1115.5748416064907,1621
1117.7406450372605,1650
1119.9058691482942,1659
1122.0705141740304,1596
1124.2345803489884,1582
1126.3980679077658,1570
1128.5609770850388,1617
1130.7233081155623,1662
1132.8850612341707,1605
1135.0462366757774,1637
1137.2068346753745,1546
1139.3668554680326,1629
1141.526299288901,1549
1143.68516637321,1617
1145.8434569562655,1598
1148.001171273455,1484
1150.158309560244,1583
1152.3148720521767,1596
1154.470858984876,1567
1156.626270594044,1570
1158.7811071154629,1605
1160.9353687849912,1579
1163.089055838569,1569
1165.242168512213,1587
1167.3947070420209,1608
1169.5466716641677,1556
1171.6980626149075,1531
1173.8488801305748,1565
1175.9991244475814,1532
1178.1487958024186,1574
1180.2978944316555,1581
1182.4464205719428,1625
1184.5943744600072,1531
1186.7417563326567,1599
1188.8885664267755,1555
1191.0348049793297,1543
1193.1804722273619,1515
1195.325568407995,1535
1197.4700937584303,1539
1199.614048515948,1535
1201.7574329179074,1541
1203.900247201746,1548
1206.042491604982,1569
1208.1841663652099,1569
1210.3252717201053,1533
1212.465807907422,1566
1214.6057751649923,1544
1216.7451737307279,1577
1218.8840038426192,1568
1221.0222657387353,1558
1223.1599596572241,1597
1225.2970858363137,1598
1227.4336445143094,1543
1229.5696359295966,1621
1231.705060320639,1644
1233.8399179259786,1620
1235.9742089842384,1641
1238.107933734118,1610
1240.2410924143974,1616
1242.373685263935,1618
1244.5057125216676,1637
1246.6371744266116,1597
1248.7680712178621,1636
1250.898403134593,1574
1253.028170416058,1587
1255.1573733015875,1617
1257.2860120305932,1609
1259.4140868425648,1570
1261.54159797707,1633
1263.6685456737569,1564
1265.7949301723515,1629
1267.9207517126597,1653
1270.046010534565,1642
1272.1707068780306,1582
1274.2948409830983,1675
1276.4184130898889,1640
1278.541423438603,1677
1280.6638722695184,1633
1282.785759822993,1605
1284.9070863394636,1686
1287.0278520594447,1662
1289.1480572235314,1712
1291.2677020723963,1716
1293.3867868467923,1658
1295.5053117875495,1733
1297.623277135579,1739
1299.740683131868,1733
1301.8575300174857,1728
1303.973818033578,1783
1306.0895474213703,1784
1308.2047184221678,1739
1310.3193312773528,1742
1312.4333862283888,1776
1314.5468835168163,1726
1316.659823384255,1761
1318.7722060724045,1700
1320.8840318230418,1726
1322.9953008780249,1626
1325.1060134792888,1677
1327.2161698688478,1763
1329.3257702887959,1740
1331.4348149813054,1792
1333.5433041886276,1738
1335.6512381530933,1707
1337.7586171171101,1709
1339.8654413231675,1741
1341.9717110138317,1715
1344.0774264317488,1711
1346.1825878196432,1737
1348.2871954203192,1749
1350.3912494766587,1738
1352.4947502316231,1731
1354.5976979282532,1785
1356.7000928096686,1744
1358.8019351190665,1682
1360.9032250997243,1766
1363.0039629949988,1672
1365.1041490483235,1696
1367.2037835032133,1694
1369.3028666032606,1669
1371.401398592137,1708
1373.4993797135926,1686
1375.5968102114575,1739
1377.6936903296396,1785
1379.7900203121262,1716
1381.8858004029835,1761
1383.9810308463561,1789
1386.075711886469,1754
1388.1698437676241,1725
1390.2634267342032,1755
1392.356461030667,1807
1394.4489469015557,1795
1396.5408845914872,1708
1398.6322743451592,1766
1400.7231164073469,1801
1402.813411022907,1744
1404.903158436773,1752
1406.9923588939578,1794
1409.0810126395531,1739
1411.1691199187303,1814
1413.2566809767386,1829
1415.343696058907,1823
1417.4301654106425,1822
1419.5160892774315,1870
1421.6014679048399,1788
1423.6863015385125,1856
1425.7705904241707,1902
1427.8543348076178,1863
1429.9375349347342,1894
1432.0201910514802,1868
1434.102303403894,1930
1436.1838722380944,1921
1438.2648978002767,1916
1440.3453803367174,1931
1442.4253200937692,1927
1444.5047173178677,2035
1446.5835722555234,2044
1448.6618851533285,2027
1450.739656257952,2064
1452.8168858161434,2197
1454.8935740747306,2130
1456.96972128062,2156
1459.045327680797,2214
1461.120393522327,2249
1463.1949190523528,2284
1465.2689045180973,2229
1467.3423501668608,2288
1469.415256246024,2347
1471.4876230030463,2288
1473.559450685465,2443
1475.6307395408976,2421
1477.7014898170391,2476
1479.771701761665,2522
1481.8413756226287,2502
1483.9105116478618,2620
1485.9791100853772,2603
1488.0471711832643,2625
1490.1146951896926,2636
1492.1816823529098,2629
1494.2481329212433,2681
1496.3140471430984,2733
1498.3794252669609,2842
1500.4442675413939,2821
1502.5085742150404,2776
1504.572345536622,2796
1506.6355817549388,2827
1508.6982831188702,2932
1510.7604498773744,2905
1512.8220822794883,2854
1514.8831805743293,2983
1516.9437450110909,2994
1519.003775839048,2943
1521.0632733075522,3081
1523.1222376660367,3006
1525.1806691640113,3031
1527.2385680510652,3106
1529.2959345768668,3037
1531.3527689911643,3160
1533.4090715437833,3158
1535.4648424846291,3239
1537.5200820636855,3076
1539.5747905310159,3286
1541.6289681367616,3285
1543.6826151311434,3254
1545.7357317644614,3369
1547.7883182870937,3308
1549.8403749494987,3361
1551.8919020022113,3504
1553.9428996958477,3493
1555.9933682811015,3618
1558.0433080087469,3656
1560.0927191296346,3693
1562.1416018946961,3659
1564.1899565549415,3777
1566.2377833614592,3598
1568.2850825654164,3482
1570.3318544180606,3450
1572.3780991707158,3326
1574.423817074788,3162
1576.4690083817595,3161
1578.5136733431923,3103
1580.5578122107272,2870
1582.601425236085,2817
1584.6445126710646,2668
1586.6870747675434,2689
1588.7291117774776,2484
1590.7706239529034,2442
1592.8116115459347,2336
1594.8520748087658,2325
1596.8920139936686,2363
1598.9314293529933,2122
1600.9703211391711,2092
1603.008689604711,2108
1605.0465350022005,2009
1607.0838575843068,2001
1609.1206576037753,1990
1611.1569353134305,1954
1613.1926909661765,1976
1615.2279248149953,1872
1617.2626371129481,1870
1619.2968281131757,1886
1621.3304980688963,1880
1623.3636472334088,1883
1625.39627586009,1812
1627.428384202396,1786
1629.459972513861,1795
1631.4910410480993,1731
1633.5215900588028,1717
1635.551619799744,1708
1637.5811305247717,1692
1639.6101224878166,1757
1641.6385959428862,1758
1643.6665511440683,1733
1645.693988345528,1756
1647.7209078015112,1684
1649.7473097663405,1693
1651.7731944944203,1670
1653.7985622402307,1744
1655.823413258333,1627
1657.847747803366,1705
1659.8715661300494,1626
1661.8948684931793,1718
1663.9176551476316,1688
1665.9399263483624,1690
1667.9616823504057,1712
1669.982923408873,1705
1672.0036497789574,1644
1674.0238617159293,1617
1676.043559475138,1587
1678.0627433120121,1617
1680.081413482059,1557
1682.0995702408654,1681
1684.117213844096,1657
1686.134344547495,1678
1688.1509626068864,1646
1690.1670682781705,1652
1692.182661817329,1611
1694.1977434804217,1597
1696.2123135235875,1626
1698.226372203043,1568
1700.2399197750851,1630
1702.2529564960905,1637
1704.2654826225112,1644
1706.277498410882,1656
1708.2890041178139,1673
1710.2999999999988,1630
1712.3104863142066,1575
1714.3204633172854,1561
1716.329931266163,1580
1718.3388904178469,1610
1720.3473410294214,1571
1722.3552833580516,1631
1724.3627176609807,1556
1726.3696441955308,1575
1728.3760632191033,1586
1730.3819749891782,1546
1732.3873797633146,1548
1734.3922777991502,1590
1736.3966693544012,1526
1738.4005546868639,1577
1740.4039340544127,1555
1742.406807715001,1543
1744.4091759266616,1519
1746.4110389475054,1564
1748.4123970357223,1527
1750.413250449582,1580
1752.4135994474318,1518
1754.4134442876993,1493
1756.4127852288902,1522
1758.4116225295893,1492
1760.4099564484595,1567
1762.407787244244,1548
1764.405115175764,1553
1766.4019405019203,1515
1768.3982634816916,1542
1770.3940843741357,1537
1772.3894034383907,1559
1774.3842209336717,1533
1776.378537119274,1505
1778.372352254571,1484
1780.3656665990156,1515
1782.3584804121397,1514
1784.3507939535534,1518
1786.3426074829463,1488
1788.3339212600863,1461
1790.3247355448211,1576
1792.3150505970766,1515
1794.3048666768573,1510
1796.2941840442477,1474
1798.2830029594106,1540
1800.2713236825884,1483
1802.2591464741004,1487
1804.2464715943465,1430
1806.2332993038058,1458
1808.2196298630352,1533
1810.2054635326708,1478
1812.190800573428,1517
1814.175641246101,1467
1816.1599858115628,1473
1818.1438345307652,1489
1820.127187664738,1518
1822.1100454745924,1522
1824.092408221516,1489
1826.0742761667766,1507
1828.055649571721,1505
1830.0365286977735,1480
1832.0169138064398,1487
1833.9968051593014,1483
1835.9762030180214,1433
1837.9551076443408,1510
1839.9335193000788,1499
1841.9114382471344,1489
1843.888864747485,1463
1845.8657990631878,1563
1847.842241456378,1465
1849.8181921892697,1465
1851.7936515241558,1461
1853.7686197234098,1497
1855.7430970494815,1492
1857.7170837649014,1441
1859.6905801322787,1503
1861.6635864143004,1454
1863.6361028737338,1476
1865.608129773424,1479
1867.5796673762961,1522
1869.5507159453537,1491
1871.521275743678,1510
1873.4913470344313,1496
1875.4609300808534,1492
1877.4300251462632,1442
1879.3986324940588,1501
1881.366752387717,1484
1883.3343850907936,1519
1885.3015308669228,1496
1887.268189979819,1470
1889.2343626932739,1520
1891.2000492711595,1591
1893.1652499774254,1574
1895.1299650761011,1519
1897.0941948312952,1519
1899.0579395071945,1449
1901.0211993680641,1491
