CollectionTime,7/10/2024 5:00:56 PM
624.6009946156324,3845
626.8998056710224,3853
629.1979877481361,3893
631.4955410640538,3937
633.7924658359349,3840
636.0887622810175,3918
638.3844306166192,3979
640.6794710601358,3862
642.9738838290426,3977
645.2676691408932,3930
647.5608272133207,3933
649.853358264037,3908
652.1452625108324,3941
654.4365401715764,3975
656.7271914642178,3954
659.0172166067838,3976
661.3066158173809,3964
663.5953893141935,3989
665.8835373154867,3988
668.1710600396028,3999
670.4579577049639,3944
672.7442305300709,4059
675.0298787335033,3903
677.3149025339197,3994
679.599302150058,4048
681.8830778007342,3876
684.1662297048437,4059
686.4487580813608,3902
688.7306631493387,3964
691.0119451279091,3945
693.2926042362834,3977
695.5726406937516,4136
697.8520547196814,4089
700.1308465335215,3847
702.4090163547982,4096
704.6865644031171,4078
706.9634908981619,3999
709.2397960596965,4017
711.5154801075631,3922
713.7905432616823,4052
716.0649857420548,4031
718.3388077687592,4061
720.612009561953,4180
722.8845913418733,4126
725.1565533288352,4093
727.427895743234,4020
729.6986188055427,4071
731.9687227363137,4047
734.238207756178,4041
736.5070740858458,4085
738.7753219461066,4078
741.0429515578281,4113
743.3099631419569,4061
745.5763569195191,4037
747.8421331116193,4159
750.1072919394409,3997
752.3718336242467,4171
754.6357583873777,4080
756.8990664502545,4018
759.1617580343765,4148
761.423833361321,4049
763.6852926527457,4016
765.9461361303862,4116
768.206364016058,4145
770.4659765316536,4132
772.7249738991469,4194
774.9833563405886,4238
777.2411240781092,4098
779.4982773339183,4121
781.7548163303044,4208
784.010741289634,4101
786.2660524343538,4235
788.5207499869881,4075
790.7748341701416,4059
793.0283052064964,4116
795.2811633188143,4090
797.5334087299362,4100
799.7850416627813,4148
802.0360623403484,4211
804.2864709857143,4194
806.5362678220353,4307
808.7854530725468,4247
811.0340269605625,4392
813.2819897094754,4295
815.5293415427581,4294
817.77608268396,4233
820.0222133567116,4183
822.2677337847211,4201
824.5126441917765,4281
826.7569448017433,4285
829.0006358385675,4260
831.2437175262731,4297
833.4861900889629,4233
835.7280537508192,4160
837.9693087361026,4297
840.2099552691533,4307
842.4499935743896,4226
844.689423876309,4240
846.9282463994886,4213
849.1664613685833,4225
851.4040690083276,4265
853.6410695435349,4254
855.877463199097,4279
858.1132501999847,4351
860.3484307712487,4259
862.5830051380175,4258
864.8169735254988,4243
867.0503361589791,4309
869.2830932638243,4425
871.5152450654786,4283
873.7467917894654,4370
875.9777336613873,4437
878.2080709069252,4341
880.4378037518389,4407
882.666932421968,4321
884.8954571432301,4490
887.1233781416219,4424
889.3506956432192,4341
891.5774098741766,4405
893.803521060728,4423
896.0290294291852,4421
898.2539352059397,4347
900.4782386174619,4404
902.7019398903011,4417
904.925039251085,4426
907.147536926521,4419
909.3694331433943,4436
911.59072812857,4435
913.8114221089921,4433
916.0315153116827,4424
918.2510079637437,4369
920.4699002923547,4387
922.6881925247761,4403
924.905884888345,4358
927.1229776104793,4286
929.3394709186747,4250
931.555365040506,4402
933.7706602036275,4342
935.9853566357709,4267
938.1994545647489,4369
940.4129542184515,4326
942.6258558248488,4386
944.8381596119883,4423
947.0498658079974,4324
949.2609746410825,4431
951.4714863395287,4422
953.6814011316998,4400
955.8907192460387,4380
958.0994409110671,4383
960.3075663553858,4289
962.5150958076741,4349
964.7220294966913,4445
966.928367651274,4400
969.1341105003388,4375
971.3392582728806,4309
973.5438111979742,4445
975.747769504772,4338
977.9511334225061,4402
980.153903180487,4392
982.3560790081052,4348
984.5576611348289,4302
986.7586497902058,4306
988.9590452038618,4357
991.158847605503,4406
993.3580572249133,4260
995.5566742919558,4311
997.7546990365728,4303
999.952131688785,4197
1002.1489724786926,4064
1004.3452216364743,4180
1006.5408793923874,4094
1008.7359459767691,4145
1010.9304216200343,4159
1013.1243065526781,4217
1015.3176010052733,4199
1017.510305208472,4130
1019.7024193930064,4165
1021.8939437896848,4206
1024.0848786293977,4175
1026.2752241431122,4157
1028.4649805618747,4235
1030.6541481168115,4170
1032.842727039127,4170
1035.0307175601051,4017
1037.2181199111074,4039
1039.4049343235752,4149
1041.591161029029,4091
1043.7768002590683,4330
1045.9618522453698,4115
1048.1463172196918,4147
1050.3301954138697,4104
1052.513487059818,4211
1054.69619238953,4172
1056.8783116350783,4188
1059.0598450286152,4179
1061.2407928023704,4154
1063.4211551886528,4206
1065.6009324198508,4319
1067.780124728432,4168
1069.9587323469414,4068
1072.1367555080046,4183
1074.314194444325,4207
1076.4910493886855,4147
1078.667320573947,4137
1080.843008233051,4247
1083.0181125990161,4122
1085.1926339049414,4150
1087.3665723840027,4086
1089.5399282694575,4128
1091.7127017946405,4225
1093.8848931929647,4178
1096.0565026979243,4151
1098.2275305430899,4090
1100.3979769621128,4208
1102.567842188722,4202
1104.737126456726,4157
1106.9058300000124,4177
1109.0739530525475,4223
1111.2414958483764,4179
1113.4084586216231,4188
1115.5748416064907,4196
1117.7406450372605,4098
1119.9058691482942,4204
1122.0705141740304,4133
1124.2345803489884,4211
1126.3980679077658,4242
1128.5609770850388,4181
1130.7233081155623,4170
1132.8850612341707,4111
1135.0462366757774,4210
1137.2068346753745,4225
1139.3668554680326,4213
1141.526299288901,4155
1143.68516637321,4119
1145.8434569562655,4111
1148.001171273455,4162
1150.158309560244,4229
1152.3148720521767,4215
1154.470858984876,4018
1156.626270594044,4214
1158.7811071154629,4154
1160.9353687849912,4138
1163.089055838569,4231
1165.242168512213,4182
1167.3947070420209,4259
1169.5466716641677,4065
1171.6980626149075,4084
1173.8488801305748,4109
1175.9991244475814,4244
1178.1487958024186,4150
1180.2978944316555,4134
1182.4464205719428,4225
1184.5943744600072,4177
1186.7417563326567,4266
1188.8885664267755,4165
1191.0348049793297,4122
1193.1804722273619,4204
1195.325568407995,4225
1197.4700937584303,4222
1199.614048515948,4254
1201.7574329179074,4205
1203.900247201746,4112
1206.042491604982,4292
1208.1841663652099,4228
1210.3252717201053,4211
1212.465807907422,4278
1214.6057751649923,4263
1216.7451737307279,4269
1218.8840038426192,4185
1221.0222657387353,4251
1223.1599596572241,4327
1225.2970858363137,4386
1227.4336445143094,4321
1229.5696359295966,4266
1231.705060320639,4397
1233.8399179259786,4368
1235.9742089842384,4307
1238.107933734118,4272
1240.2410924143974,4355
1242.373685263935,4252
1244.5057125216676,4355
1246.6371744266116,4324
1248.7680712178621,4320
1250.898403134593,4316
1253.028170416058,4318
1255.1573733015875,4232
1257.2860120305932,4363
1259.4140868425648,4550
1261.54159797707,4394
1263.6685456737569,4366
1265.7949301723515,4289
1267.9207517126597,4363
1270.046010534565,4493
1272.1707068780306,4522
1274.2948409830983,4545
1276.4184130898889,4535
1278.541423438603,4358
1280.6638722695184,4518
1282.785759822993,4444
1284.9070863394636,4419
1287.0278520594447,4591
1289.1480572235314,4579
1291.2677020723963,4522
1293.3867868467923,4594
1295.5053117875495,4592
1297.623277135579,4658
1299.740683131868,4598
1301.8575300174857,4570
1303.973818033578,4684
1306.0895474213703,4578
1308.2047184221678,4661
1310.3193312773528,4643
1312.4333862283888,4640
1314.5468835168163,4646
1316.659823384255,4663
1318.7722060724045,4614
1320.8840318230418,4544
1322.9953008780249,4766
1325.1060134792888,4689
1327.2161698688478,4549
1329.3257702887959,4604
1331.4348149813054,4667
1333.5433041886276,4774
1335.6512381530933,4683
1337.7586171171101,4544
1339.8654413231675,4587
1341.9717110138317,4597
1344.0774264317488,4609
1346.1825878196432,4641
1348.2871954203192,4694
1350.3912494766587,4728
1352.4947502316231,4652
1354.5976979282532,4672
1356.7000928096686,4666
1358.8019351190665,4567
1360.9032250997243,4564
1363.0039629949988,4550
1365.1041490483235,4679
1367.2037835032133,4681
1369.3028666032606,4603
1371.401398592137,4740
1373.4993797135926,4622
1375.5968102114575,4649
1377.6936903296396,4699
1379.7900203121262,4638
1381.8858004029835,4787
1383.9810308463561,4711
1386.075711886469,4726
1388.1698437676241,4650
1390.2634267342032,4739
1392.356461030667,4837
1394.4489469015557,4763
1396.5408845914872,4805
1398.6322743451592,4826
1400.7231164073469,4819
1402.813411022907,4828
1404.903158436773,4722
1406.9923588939578,4869
1409.0810126395531,4843
1411.1691199187303,4766
1413.2566809767386,4654
1415.343696058907,4845
1417.4301654106425,4926
1419.5160892774315,4845
1421.6014679048399,4959
1423.6863015385125,4823
1425.7705904241707,4828
1427.8543348076178,4941
1429.9375349347342,5017
1432.0201910514802,4920
1434.102303403894,4945
1436.1838722380944,5013
1438.2648978002767,4897
1440.3453803367174,4980
1442.4253200937692,5016
1444.5047173178677,5030
1446.5835722555234,5110
1448.6618851533285,5125
1450.739656257952,5152
1452.8168858161434,5155
1454.8935740747306,5173
1456.96972128062,5284
1459.045327680797,5257
1461.120393522327,5267
1463.1949190523528,5305
1465.2689045180973,5278
1467.3423501668608,5399
1469.415256246024,5203
1471.4876230030463,5354
1473.559450685465,5416
1475.6307395408976,5440
1477.7014898170391,5538
1479.771701761665,5510
1481.8413756226287,5584
1483.9105116478618,5539
1485.9791100853772,5686
1488.0471711832643,5492
1490.1146951896926,5685
1492.1816823529098,5795
1494.2481329212433,5856
1496.3140471430984,5778
1498.3794252669609,5755
1500.4442675413939,5821
1502.5085742150404,5761
1504.572345536622,5700
1506.6355817549388,5901
1508.6982831188702,5898
1510.7604498773744,5921
1512.8220822794883,5974
1514.8831805743293,6146
1516.9437450110909,6008
1519.003775839048,6072
1521.0632733075522,6045
1523.1222376660367,6030
1525.1806691640113,6053
1527.2385680510652,6109
1529.2959345768668,6197
1531.3527689911643,6211
1533.4090715437833,6296
1535.4648424846291,6303
1537.5200820636855,6395
1539.5747905310159,6473
1541.6289681367616,6586
1543.6826151311434,6543
1545.7357317644614,6627
1547.7883182870937,6605
1549.8403749494987,6669
1551.8919020022113,6831
1553.9428996958477,6667
1555.9933682811015,6859
1558.0433080087469,6902
1560.0927191296346,6969
1562.1416018946961,6830
1564.1899565549415,6898
1566.2377833614592,6953
1568.2850825654164,6959
1570.3318544180606,6693
1572.3780991707158,6627
1574.423817074788,6558
1576.4690083817595,6460
1578.5136733431923,6271
1580.5578122107272,6137
1582.601425236085,6044
1584.6445126710646,6132
1586.6870747675434,5942
1588.7291117774776,5906
1590.7706239529034,5691
1592.8116115459347,5676
1594.8520748087658,5543
1596.8920139936686,5568
1598.9314293529933,5409
1600.9703211391711,5514
1603.008689604711,5258
1605.0465350022005,5297
1607.0838575843068,5316
1609.1206576037753,5319
1611.1569353134305,5233
1613.1926909661765,5249
1615.2279248149953,5114
1617.2626371129481,5218
1619.2968281131757,5090
1621.3304980688963,5143
1623.3636472334088,5053
1625.39627586009,4975
1627.428384202396,4942
1629.459972513861,5136
1631.4910410480993,4996
1633.5215900588028,5044
1635.551619799744,5038
1637.5811305247717,5034
1639.6101224878166,5073
1641.6385959428862,5119
1643.6665511440683,4905
1645.693988345528,4951
1647.7209078015112,5035
1649.7473097663405,5021
1651.7731944944203,4832
1653.7985622402307,4975
1655.823413258333,4914
1657.847747803366,4995
1659.8715661300494,4887
1661.8948684931793,4948
1663.9176551476316,4791
1665.9399263483624,4913
1667.9616823504057,4836
1669.982923408873,5020
1672.0036497789574,4908
1674.0238617159293,4861
1676.043559475138,4901
1678.0627433120121,4850
1680.081413482059,4818
1682.0995702408654,4967
1684.117213844096,4841
1686.134344547495,5043
1688.1509626068864,4789
1690.1670682781705,4863
1692.182661817329,4877
1694.1977434804217,4900
1696.2123135235875,4913
1698.226372203043,4894
1700.2399197750851,4926
1702.2529564960905,4972
1704.2654826225112,4874
1706.277498410882,4852
1708.2890041178139,4808
1710.2999999999988,4953
1712.3104863142066,4957
1714.3204633172854,4905
1716.329931266163,4796
1718.3388904178469,4921
1720.3473410294214,4939
1722.3552833580516,4945
1724.3627176609807,4901
1726.3696441955308,4881
1728.3760632191033,4925
1730.3819749891782,4916
1732.3873797633146,4925
1734.3922777991502,4845
1736.3966693544012,4895
1738.4005546868639,4761
1740.4039340544127,4842
1742.406807715001,4857
1744.4091759266616,5018
1746.4110389475054,4841
1748.4123970357223,4780
1750.413250449582,4845
1752.4135994474318,4760
1754.4134442876993,4909
1756.4127852288902,4770
1758.4116225295893,4925
1760.4099564484595,4884
1762.407787244244,4915
1764.405115175764,4834
1766.4019405019203,4792
1768.3982634816916,4872
1770.3940843741357,4730
1772.3894034383907,4730
1774.3842209336717,4707
1776.378537119274,4809
1778.372352254571,4746
1780.3656665990156,4855
1782.3584804121397,4908
1784.3507939535534,4862
1786.3426074829463,4833
1788.3339212600863,4832
1790.3247355448211,4911
1792.3150505970766,4806
1794.3048666768573,4776
1796.2941840442477,4794
1798.2830029594106,4801
1800.2713236825884,4820
1802.2591464741004,4835
1804.2464715943465,4888
1806.2332993038058,4840
1808.2196298630352,4773
1810.2054635326708,4790
1812.190800573428,4848
1814.175641246101,4872
1816.1599858115628,4804
1818.1438345307652,4934
1820.127187664738,4915
1822.1100454745924,4865
1824.092408221516,4872
1826.0742761667766,4744
1828.055649571721,4866
1830.0365286977735,4890
1832.0169138064398,4768
1833.9968051593014,4867
1835.9762030180214,4842
1837.9551076443408,4838
1839.9335193000788,4794
1841.9114382471344,4860
1843.888864747485,4929
1845.8657990631878,4849
1847.842241456378,4847
1849.8181921892697,4890
1851.7936515241558,4841
1853.7686197234098,4747
1855.7430970494815,4852
1857.7170837649014,4906
1859.6905801322787,4806
1861.6635864143004,4834
1863.6361028737338,4765
1865.608129773424,4926
1867.5796673762961,4915
