CollectionTime,7/10/2024 5:00:26 PM
622.3015543649641,2912
624.6009946156324,2919
626.8998056710224,3018
629.1979877481361,3083
631.4955410640538,2982
633.7924658359349,3164
636.0887622810175,3027
638.3844306166192,3004
640.6794710601358,3035
642.9738838290426,3038
645.2676691408932,2985
647.5608272133207,3030
649.853358264037,3146
652.1452625108324,3098
654.4365401715764,3094
656.7271914642178,3165
659.0172166067838,3153
661.3066158173809,3121
663.5953893141935,3046
665.8835373154867,3023
668.1710600396028,3111
670.4579577049639,3099
672.7442305300709,3161
675.0298787335033,3094
677.3149025339197,3110
679.599302150058,3077
681.8830778007342,3062
684.1662297048437,3147
686.4487580813608,3190
688.7306631493387,3121
691.0119451279091,3092
693.2926042362834,3146
695.5726406937516,3003
697.8520547196814,3169
700.1308465335215,3115
702.4090163547982,3000
704.6865644031171,3131
706.9634908981619,3036
709.2397960596965,3101
711.5154801075631,3219
713.7905432616823,3162
716.0649857420548,3050
718.3388077687592,3058
720.612009561953,3106
722.8845913418733,3096
725.1565533288352,3122
727.427895743234,3117
729.6986188055427,3160
731.9687227363137,3137
734.238207756178,3171
736.5070740858458,3142
738.7753219461066,3083
741.0429515578281,3130
743.3099631419569,3254
745.5763569195191,3200
747.8421331116193,3187
750.1072919394409,3117
752.3718336242467,3184
754.6357583873777,3148
756.8990664502545,3189
759.1617580343765,3207
761.423833361321,3225
763.6852926527457,3174
765.9461361303862,3268
768.206364016058,3198
770.4659765316536,3198
772.7249738991469,3172
774.9833563405886,3199
777.2411240781092,3197
779.4982773339183,3110
781.7548163303044,3127
784.010741289634,3275
786.2660524343538,3325
788.5207499869881,3210
790.7748341701416,3152
793.0283052064964,3229
795.2811633188143,3275
797.5334087299362,3145
799.7850416627813,3282
802.0360623403484,3289
804.2864709857143,3198
806.5362678220353,3200
808.7854530725468,3301
811.0340269605625,3301
813.2819897094754,3301
815.5293415427581,3333
817.77608268396,3280
820.0222133567116,3413
822.2677337847211,3215
824.5126441917765,3317
826.7569448017433,3274
829.0006358385675,3318
831.2437175262731,3301
833.4861900889629,3251
835.7280537508192,3170
837.9693087361026,3266
840.2099552691533,3353
842.4499935743896,3222
844.689423876309,3269
846.9282463994886,3199
849.1664613685833,3273
851.4040690083276,3285
853.6410695435349,3302
855.877463199097,3275
858.1132501999847,3325
860.3484307712487,3291
862.5830051380175,3266
864.8169735254988,3306
867.0503361589791,3358
869.2830932638243,3342
871.5152450654786,3311
873.7467917894654,3353
875.9777336613873,3256
878.2080709069252,3357
880.4378037518389,3314
882.666932421968,3367
884.8954571432301,3410
887.1233781416219,3361
889.3506956432192,3457
891.5774098741766,3376
893.803521060728,3333
896.0290294291852,3356
898.2539352059397,3402
900.4782386174619,3414
902.7019398903011,3387
904.925039251085,3379
907.147536926521,3451
909.3694331433943,3322
911.59072812857,3310
913.8114221089921,3347
916.0315153116827,3334
918.2510079637437,3297
920.4699002923547,3241
922.6881925247761,3348
924.905884888345,3311
927.1229776104793,3371
929.3394709186747,3292
931.555365040506,3368
933.7706602036275,3472
935.9853566357709,3370
938.1994545647489,3427
940.4129542184515,3368
942.6258558248488,3359
944.8381596119883,3341
947.0498658079974,3431
949.2609746410825,3294
951.4714863395287,3303
953.6814011316998,3341
955.8907192460387,3334
958.0994409110671,3246
960.3075663553858,3421
962.5150958076741,3335
964.7220294966913,3368
966.928367651274,3362
969.1341105003388,3394
971.3392582728806,3268
973.5438111979742,3317
975.747769504772,3320
977.9511334225061,3297
980.153903180487,3211
982.3560790081052,3266
984.5576611348289,3385
986.7586497902058,3335
988.9590452038618,3311
991.158847605503,3304
993.3580572249133,3206
995.5566742919558,3162
997.7546990365728,3162
999.952131688785,3145
1002.1489724786926,3160
1004.3452216364743,3162
1006.5408793923874,3118
1008.7359459767691,3181
1010.9304216200343,3119
1013.1243065526781,3097
1015.3176010052733,3064
1017.510305208472,2992
1019.7024193930064,3046
1021.8939437896848,3083
1024.0848786293977,3135
1026.2752241431122,3010
1028.4649805618747,2971
1030.6541481168115,3029
1032.842727039127,3108
1035.0307175601051,3103
1037.2181199111074,3016
1039.4049343235752,3042
1041.591161029029,3079
1043.7768002590683,3014
1045.9618522453698,3094
1048.1463172196918,3146
1050.3301954138697,2961
1052.513487059818,2988
1054.69619238953,3123
1056.8783116350783,3144
1059.0598450286152,3131
1061.2407928023704,3038
1063.4211551886528,3109
1065.6009324198508,3079
1067.780124728432,3092
1069.9587323469414,3145
1072.1367555080046,3039
1074.314194444325,3026
1076.4910493886855,3047
1078.667320573947,3030
1080.843008233051,3025
1083.0181125990161,3048
1085.1926339049414,3027
1087.3665723840027,3026
1089.5399282694575,2994
1091.7127017946405,2970
1093.8848931929647,2984
1096.0565026979243,2987
1098.2275305430899,3077
1100.3979769621128,2924
1102.567842188722,3033
1104.737126456726,2991
1106.9058300000124,2968
1109.0739530525475,3032
1111.2414958483764,2947
1113.4084586216231,2949
1115.5748416064907,2974
1117.7406450372605,2956
1119.9058691482942,3019
1122.0705141740304,2970
1124.2345803489884,3043
1126.3980679077658,3064
1128.5609770850388,3051
1130.7233081155623,3053
1132.8850612341707,2987
1135.0462366757774,3014
1137.2068346753745,2965
1139.3668554680326,3066
1141.526299288901,3133
1143.68516637321,2999
1145.8434569562655,3051
1148.001171273455,2995
1150.158309560244,3054
1152.3148720521767,3066
1154.470858984876,3054
1156.626270594044,3023
1158.7811071154629,3078
1160.9353687849912,3036
1163.089055838569,3016
1165.242168512213,2986
1167.3947070420209,3071
1169.5466716641677,2924
1171.6980626149075,2919
1173.8488801305748,3016
1175.9991244475814,2897
1178.1487958024186,3036
1180.2978944316555,3029
1182.4464205719428,3102
1184.5943744600072,3006
1186.7417563326567,3003
1188.8885664267755,2975
1191.0348049793297,3123
1193.1804722273619,3082
1195.325568407995,3067
1197.4700937584303,3046
1199.614048515948,2938
1201.7574329179074,3069
1203.900247201746,3086
1206.042491604982,3107
1208.1841663652099,2991
1210.3252717201053,3090
1212.465807907422,3023
1214.6057751649923,3016
1216.7451737307279,3106
1218.8840038426192,3041
1221.0222657387353,3078
1223.1599596572241,3053
1225.2970858363137,3130
1227.4336445143094,3084
1229.5696359295966,3089
1231.705060320639,3154
1233.8399179259786,3142
1235.9742089842384,3101
1238.107933734118,3117
1240.2410924143974,3147
1242.373685263935,3178
1244.5057125216676,3161
1246.6371744266116,2974
1248.7680712178621,3131
1250.898403134593,3081
1253.028170416058,3219
1255.1573733015875,3160
1257.2860120305932,3178
1259.4140868425648,3135
1261.54159797707,3139
1263.6685456737569,3162
1265.7949301723515,3161
1267.9207517126597,3185
1270.046010534565,3223
1272.1707068780306,3260
1274.2948409830983,3248
1276.4184130898889,3187
1278.541423438603,3261
1280.6638722695184,3275
1282.785759822993,3226
1284.9070863394636,3261
1287.0278520594447,3217
1289.1480572235314,3194
1291.2677020723963,3337
1293.3867868467923,3361
1295.5053117875495,3225
1297.623277135579,3241
1299.740683131868,3288
1301.8575300174857,3321
1303.973818033578,3325
1306.0895474213703,3317
1308.2047184221678,3418
1310.3193312773528,3400
1312.4333862283888,3379
1314.5468835168163,3398
1316.659823384255,3386
1318.7722060724045,3375
1320.8840318230418,3390
1322.9953008780249,3342
1325.1060134792888,3374
1327.2161698688478,3388
1329.3257702887959,3366
1331.4348149813054,3451
1333.5433041886276,3349
1335.6512381530933,3448
1337.7586171171101,3402
1339.8654413231675,3426
1341.9717110138317,3257
1344.0774264317488,3342
1346.1825878196432,3442
1348.2871954203192,3389
1350.3912494766587,3297
1352.4947502316231,3364
1354.5976979282532,3402
1356.7000928096686,3408
1358.8019351190665,3395
1360.9032250997243,3392
1363.0039629949988,3329
1365.1041490483235,3379
1367.2037835032133,3400
1369.3028666032606,3430
1371.401398592137,3389
1373.4993797135926,3375
1375.5968102114575,3532
1377.6936903296396,3446
1379.7900203121262,3444
1381.8858004029835,3426
1383.9810308463561,3456
1386.075711886469,3406
1388.1698437676241,3551
1390.2634267342032,3465
1392.356461030667,3499
1394.4489469015557,3532
1396.5408845914872,3559
1398.6322743451592,3470
1400.7231164073469,3488
1402.813411022907,3487
1404.903158436773,3532
1406.9923588939578,3560
1409.0810126395531,3569
1411.1691199187303,3578
1413.2566809767386,3574
1415.343696058907,3451
1417.4301654106425,3544
1419.5160892774315,3613
1421.6014679048399,3578
1423.6863015385125,3471
1425.7705904241707,3675
1427.8543348076178,3641
1429.9375349347342,3570
1432.0201910514802,3643
1434.102303403894,3695
1436.1838722380944,3612
1438.2648978002767,3769
1440.3453803367174,3723
1442.4253200937692,3749
1444.5047173178677,3785
1446.5835722555234,3743
1448.6618851533285,3868
1450.739656257952,3740
1452.8168858161434,3801
1454.8935740747306,3827
1456.96972128062,3956
1459.045327680797,3936
1461.120393522327,3945
1463.1949190523528,4030
1465.2689045180973,4109
1467.3423501668608,4114
1469.415256246024,4088
1471.4876230030463,4183
1473.559450685465,4280
1475.6307395408976,4216
1477.7014898170391,4243
1479.771701761665,4358
1481.8413756226287,4379
1483.9105116478618,4376
1485.9791100853772,4538
1488.0471711832643,4457
1490.1146951896926,4455
1492.1816823529098,4604
1494.2481329212433,4445
1496.3140471430984,4533
1498.3794252669609,4642
1500.4442675413939,4637
1502.5085742150404,4507
1504.572345536622,4629
1506.6355817549388,4672
1508.6982831188702,4804
1510.7604498773744,4712
1512.8220822794883,4750
1514.8831805743293,4674
1516.9437450110909,4778
1519.003775839048,4822
1521.0632733075522,4758
1523.1222376660367,4885
1525.1806691640113,5036
1527.2385680510652,4921
1529.2959345768668,4981
1531.3527689911643,5010
1533.4090715437833,4967
1535.4648424846291,4955
1537.5200820636855,5079
1539.5747905310159,5162
1541.6289681367616,5177
1543.6826151311434,5158
1545.7357317644614,5250
1547.7883182870937,5271
1549.8403749494987,5457
1551.8919020022113,5345
1553.9428996958477,5364
1555.9933682811015,5460
1558.0433080087469,5490
1560.0927191296346,5627
1562.1416018946961,5558
1564.1899565549415,5673
1566.2377833614592,5640
1568.2850825654164,5502
1570.3318544180606,5300
1572.3780991707158,5376
1574.423817074788,5242
1576.4690083817595,5089
1578.5136733431923,4985
1580.5578122107272,4961
1582.601425236085,4778
1584.6445126710646,4656
1586.6870747675434,4545
1588.7291117774776,4394
1590.7706239529034,4441
1592.8116115459347,4318
1594.8520748087658,4272
1596.8920139936686,4188
1598.9314293529933,4181
1600.9703211391711,4117
1603.008689604711,3998
1605.0465350022005,3867
1607.0838575843068,3989
1609.1206576037753,3909
1611.1569353134305,3794
1613.1926909661765,3848
1615.2279248149953,3791
1617.2626371129481,3793
1619.2968281131757,3740
1621.3304980688963,3742
1623.3636472334088,3872
1625.39627586009,3755
1627.428384202396,3695
1629.459972513861,3683
1631.4910410480993,3703
1633.5215900588028,3656
1635.551619799744,3675
1637.5811305247717,3704
1639.6101224878166,3695
1641.6385959428862,3736
1643.6665511440683,3612
1645.693988345528,3673
1647.7209078015112,3723
1649.7473097663405,3653
1651.7731944944203,3657
1653.7985622402307,3606
1655.823413258333,3563
1657.847747803366,3688
1659.8715661300494,3605
1661.8948684931793,3584
1663.9176551476316,3521
1665.9399263483624,3572
1667.9616823504057,3653
1669.982923408873,3614
1672.0036497789574,3549
1674.0238617159293,3646
1676.043559475138,3589
1678.0627433120121,3594
1680.081413482059,3489
1682.0995702408654,3549
1684.117213844096,3552
1686.134344547495,3577
1688.1509626068864,3649
1690.1670682781705,3606
1692.182661817329,3481
1694.1977434804217,3534
1696.2123135235875,3632
1698.226372203043,3528
1700.2399197750851,3676
1702.2529564960905,3711
1704.2654826225112,3689
1706.277498410882,3620
1708.2890041178139,3647
1710.2999999999988,3584
1712.3104863142066,3562
1714.3204633172854,3595
1716.329931266163,3602
1718.3388904178469,3693
1720.3473410294214,3558
1722.3552833580516,3672
1724.3627176609807,3587
1726.3696441955308,3571
1728.3760632191033,3536
1730.3819749891782,3525
1732.3873797633146,3535
1734.3922777991502,3610
1736.3966693544012,3595
1738.4005546868639,3570
1740.4039340544127,3598
1742.406807715001,3522
1744.4091759266616,3525
1746.4110389475054,3650
1748.4123970357223,3529
1750.413250449582,3500
1752.4135994474318,3552
1754.4134442876993,3526
1756.4127852288902,3533
1758.4116225295893,3507
1760.4099564484595,3545
1762.407787244244,3520
1764.405115175764,3603
1766.4019405019203,3517
1768.3982634816916,3556
1770.3940843741357,3551
1772.3894034383907,3433
1774.3842209336717,3539
1776.378537119274,3572
1778.372352254571,3500
1780.3656665990156,3406
1782.3584804121397,3540
1784.3507939535534,3502
1786.3426074829463,3604
1788.3339212600863,3540
1790.3247355448211,3410
1792.3150505970766,3621
1794.3048666768573,3603
1796.2941840442477,3562
1798.2830029594106,3537
1800.2713236825884,3463
1802.2591464741004,3613
1804.2464715943465,3476
1806.2332993038058,3541
1808.2196298630352,3564
1810.2054635326708,3641
1812.190800573428,3627
1814.175641246101,3444
1816.1599858115628,3583
1818.1438345307652,3463
1820.127187664738,3534
1822.1100454745924,3575
1824.092408221516,3580
1826.0742761667766,3645
1828.055649571721,3595
1830.0365286977735,3520
1832.0169138064398,3592
1833.9968051593014,3644
1835.9762030180214,3582
1837.9551076443408,3585
1839.9335193000788,3558
1841.9114382471344,3542
1843.888864747485,3500
1845.8657990631878,3461
1847.842241456378,3514
1849.8181921892697,3420
1851.7936515241558,3438
1853.7686197234098,3540
1855.7430970494815,3513
1857.7170837649014,3487
1859.6905801322787,3497
1861.6635864143004,3499
1863.6361028737338,3445
1865.608129773424,3616
