CollectionTime,7/10/2024 5:02:45 PM
649.853358264037,2592
652.1452625108324,2608
654.4365401715764,2629
656.7271914642178,2584
659.0172166067838,2601
661.3066158173809,2605
663.5953893141935,2695
665.8835373154867,2668
668.1710600396028,2619
670.4579577049639,2542
672.7442305300709,2654
675.0298787335033,2723
677.3149025339197,2665
679.599302150058,2628
681.8830778007342,2587
684.1662297048437,2590
686.4487580813608,2555
688.7306631493387,2563
691.0119451279091,2638
693.2926042362834,2639
695.5726406937516,2575
697.8520547196814,2510
700.1308465335215,2600
702.4090163547982,2715
704.6865644031171,2669
706.9634908981619,2646
709.2397960596965,2539
711.5154801075631,2606
713.7905432616823,2623
716.0649857420548,2652
718.3388077687592,2643
720.612009561953,2556
722.8845913418733,2627
725.1565533288352,2662
727.427895743234,2657
729.6986188055427,2595
731.9687227363137,2634
734.238207756178,2588
736.5070740858458,2660
738.7753219461066,2678
741.0429515578281,2635
743.3099631419569,2594
745.5763569195191,2641
747.8421331116193,2649
750.1072919394409,2642
752.3718336242467,2619
754.6357583873777,2658
756.8990664502545,2554
759.1617580343765,2649
761.423833361321,2559
763.6852926527457,2641
765.9461361303862,2675
768.206364016058,2691
770.4659765316536,2501
772.7249738991469,2683
774.9833563405886,2714
777.2411240781092,2690
779.4982773339183,2633
781.7548163303044,2682
784.010741289634,2660
786.2660524343538,2640
788.5207499869881,2689
790.7748341701416,2734
793.0283052064964,2632
795.2811633188143,2714
797.5334087299362,2679
799.7850416627813,2694
802.0360623403484,2606
804.2864709857143,2656
806.5362678220353,2653
808.7854530725468,2618
811.0340269605625,2692
813.2819897094754,2673
815.5293415427581,2701
817.77608268396,2716
820.0222133567116,2752
822.2677337847211,2753
824.5126441917765,2667
826.7569448017433,2668
829.0006358385675,2694
831.2437175262731,2708
833.4861900889629,2668
835.7280537508192,2699
837.9693087361026,2694
840.2099552691533,2724
842.4499935743896,2686
844.689423876309,2648
846.9282463994886,2624
849.1664613685833,2616
851.4040690083276,2598
853.6410695435349,2642
855.877463199097,2660
858.1132501999847,2678
860.3484307712487,2614
862.5830051380175,2650
864.8169735254988,2733
867.0503361589791,2711
869.2830932638243,2746
871.5152450654786,2800
873.7467917894654,2722
875.9777336613873,2780
878.2080709069252,2736
880.4378037518389,2814
882.666932421968,2735
884.8954571432301,2750
887.1233781416219,2733
889.3506956432192,2699
891.5774098741766,2715
893.803521060728,2812
896.0290294291852,2748
898.2539352059397,2661
900.4782386174619,2701
902.7019398903011,2768
904.925039251085,2715
907.147536926521,2786
909.3694331433943,2716
911.59072812857,2733
913.8114221089921,2789
916.0315153116827,2743
918.2510079637437,2704
920.4699002923547,2681
922.6881925247761,2589
924.905884888345,2662
927.1229776104793,2638
929.3394709186747,2655
931.555365040506,2595
933.7706602036275,2769
935.9853566357709,2652
938.1994545647489,2744
940.4129542184515,2750
942.6258558248488,2722
944.8381596119883,2610
947.0498658079974,2675
949.2609746410825,2591
951.4714863395287,2644
953.6814011316998,2637
955.8907192460387,2621
958.0994409110671,2632
960.3075663553858,2608
962.5150958076741,2699
964.7220294966913,2626
966.928367651274,2632
969.1341105003388,2594
971.3392582728806,2630
973.5438111979742,2562
975.747769504772,2651
977.9511334225061,2671
980.153903180487,2635
982.3560790081052,2554
984.5576611348289,2558
986.7586497902058,2430
988.9590452038618,2594
991.158847605503,2550
993.3580572249133,2519
995.5566742919558,2444
997.7546990365728,2471
999.952131688785,2415
1002.1489724786926,2377
1004.3452216364743,2380
1006.5408793923874,2444
1008.7359459767691,2366
1010.9304216200343,2382
1013.1243065526781,2346
1015.3176010052733,2287
1017.510305208472,2379
1019.7024193930064,2376
1021.8939437896848,2406
1024.0848786293977,2379
1026.2752241431122,2371
1028.4649805618747,2385
1030.6541481168115,2273
1032.842727039127,2250
1035.0307175601051,2375
1037.2181199111074,2330
1039.4049343235752,2316
1041.591161029029,2311
1043.7768002590683,2317
1045.9618522453698,2267
1048.1463172196918,2332
1050.3301954138697,2278
1052.513487059818,2331
1054.69619238953,2386
1056.8783116350783,2304
1059.0598450286152,2316
1061.2407928023704,2376
1063.4211551886528,2328
1065.6009324198508,2324
1067.780124728432,2288
1069.9587323469414,2325
1072.1367555080046,2329
1074.314194444325,2370
1076.4910493886855,2329
1078.667320573947,2390
1080.843008233051,2344
1083.0181125990161,2176
1085.1926339049414,2250
1087.3665723840027,2292
1089.5399282694575,2264
1091.7127017946405,2325
1093.8848931929647,2353
1096.0565026979243,2305
1098.2275305430899,2241
1100.3979769621128,2346
1102.567842188722,2266
1104.737126456726,2250
1106.9058300000124,2277
1109.0739530525475,2370
1111.2414958483764,2248
1113.4084586216231,2260
1115.5748416064907,2211
1117.7406450372605,2147
1119.9058691482942,2195
1122.0705141740304,2246
1124.2345803489884,2258
1126.3980679077658,2226
1128.5609770850388,2327
1130.7233081155623,2209
1132.8850612341707,2259
1135.0462366757774,2203
1137.2068346753745,2273
1139.3668554680326,2202
1141.526299288901,2189
1143.68516637321,2257
1145.8434569562655,2254
1148.001171273455,2255
1150.158309560244,2179
1152.3148720521767,2186
1154.470858984876,2183
1156.626270594044,2296
1158.7811071154629,2241
1160.9353687849912,2298
1163.089055838569,2210
1165.242168512213,2223
1167.3947070420209,2107
1169.5466716641677,2196
1171.6980626149075,2165
1173.8488801305748,2186
1175.9991244475814,2251
1178.1487958024186,2166
1180.2978944316555,2151
1182.4464205719428,2226
1184.5943744600072,2204
1186.7417563326567,2192
1188.8885664267755,2191
1191.0348049793297,2183
1193.1804722273619,2193
1195.325568407995,2186
1197.4700937584303,2112
1199.614048515948,2208
1201.7574329179074,2242
1203.900247201746,2199
1206.042491604982,2193
1208.1841663652099,2184
1210.3252717201053,2161
1212.465807907422,2166
1214.6057751649923,2216
1216.7451737307279,2273
1218.8840038426192,2224
1221.0222657387353,2197
1223.1599596572241,2197
1225.2970858363137,2217
1227.4336445143094,2226
1229.5696359295966,2271
1231.705060320639,2188
1233.8399179259786,2252
1235.9742089842384,2300
1238.107933734118,2276
1240.2410924143974,2262
1242.373685263935,2296
1244.5057125216676,2306
1246.6371744266116,2297
1248.7680712178621,2234
1250.898403134593,2354
1253.028170416058,2167
1255.1573733015875,2329
1257.2860120305932,2265
1259.4140868425648,2217
1261.54159797707,2230
1263.6685456737569,2306
1265.7949301723515,2214
1267.9207517126597,2290
1270.046010534565,2305
1272.1707068780306,2340
1274.2948409830983,2248
1276.4184130898889,2242
1278.541423438603,2275
1280.6638722695184,2310
1282.785759822993,2234
1284.9070863394636,2318
1287.0278520594447,2350
1289.1480572235314,2393
1291.2677020723963,2361
1293.3867868467923,2409
1295.5053117875495,2442
1297.623277135579,2330
1299.740683131868,2408
1301.8575300174857,2328
1303.973818033578,2506
1306.0895474213703,2464
1308.2047184221678,2420
1310.3193312773528,2453
1312.4333862283888,2421
1314.5468835168163,2412
1316.659823384255,2505
1318.7722060724045,2445
1320.8840318230418,2453
1322.9953008780249,2502
1325.1060134792888,2452
1327.2161698688478,2522
1329.3257702887959,2466
1331.4348149813054,2462
1333.5433041886276,2497
1335.6512381530933,2431
1337.7586171171101,2416
1339.8654413231675,2499
1341.9717110138317,2365
1344.0774264317488,2313
1346.1825878196432,2421
1348.2871954203192,2444
1350.3912494766587,2451
1352.4947502316231,2331
1354.5976979282532,2375
1356.7000928096686,2405
1358.8019351190665,2362
1360.9032250997243,2444
1363.0039629949988,2412
1365.1041490483235,2439
1367.2037835032133,2288
1369.3028666032606,2326
1371.401398592137,2401
1373.4993797135926,2342
1375.5968102114575,2433
1377.6936903296396,2461
1379.7900203121262,2351
1381.8858004029835,2455
1383.9810308463561,2406
1386.075711886469,2404
1388.1698437676241,2427
1390.2634267342032,2515
1392.356461030667,2403
1394.4489469015557,2377
1396.5408845914872,2414
1398.6322743451592,2486
1400.7231164073469,2417
1402.813411022907,2406
1404.903158436773,2487
1406.9923588939578,2561
1409.0810126395531,2472
1411.1691199187303,2492
1413.2566809767386,2583
1415.343696058907,2523
1417.4301654106425,2426
1419.5160892774315,2413
1421.6014679048399,2491
1423.6863015385125,2526
1425.7705904241707,2461
1427.8543348076178,2489
1429.9375349347342,2501
1432.0201910514802,2570
1434.102303403894,2544
1436.1838722380944,2490
1438.2648978002767,2636
1440.3453803367174,2598
1442.4253200937692,2631
1444.5047173178677,2659
1446.5835722555234,2717
1448.6618851533285,2744
1450.739656257952,2676
1452.8168858161434,2759
1454.8935740747306,2674
1456.96972128062,2691
1459.045327680797,2843
1461.120393522327,2831
1463.1949190523528,2750
1465.2689045180973,2869
1467.3423501668608,2901
1469.415256246024,2921
1471.4876230030463,2902
1473.559450685465,2921
1475.6307395408976,3014
1477.7014898170391,2963
1479.771701761665,3091
1481.8413756226287,3011
1483.9105116478618,3099
1485.9791100853772,3005
1488.0471711832643,3100
1490.1146951896926,3273
1492.1816823529098,3178
1494.2481329212433,3191
1496.3140471430984,3246
1498.3794252669609,3230
1500.4442675413939,3185
1502.5085742150404,3277
1504.572345536622,3265
1506.6355817549388,3333
1508.6982831188702,3365
1510.7604498773744,3428
1512.8220822794883,3551
1514.8831805743293,3518
1516.9437450110909,3425
1519.003775839048,3572
1521.0632733075522,3576
1523.1222376660367,3554
1525.1806691640113,3529
1527.2385680510652,3592
1529.2959345768668,3552
1531.3527689911643,3664
1533.4090715437833,3709
1535.4648424846291,3724
1537.5200820636855,3784
1539.5747905310159,3825
1541.6289681367616,3841
1543.6826151311434,3812
1545.7357317644614,3798
1547.7883182870937,3895
1549.8403749494987,4006
1551.8919020022113,4015
1553.9428996958477,4069
1555.9933682811015,4139
1558.0433080087469,4155
1560.0927191296346,4262
1562.1416018946961,4271
1564.1899565549415,4247
1566.2377833614592,4215
1568.2850825654164,4199
1570.3318544180606,4057
1572.3780991707158,4090
1574.423817074788,3938
1576.4690083817595,3927
1578.5136733431923,3832
1580.5578122107272,3606
1582.601425236085,3532
1584.6445126710646,3436
1586.6870747675434,3467
1588.7291117774776,3238
1590.7706239529034,3170
1592.8116115459347,3093
1594.8520748087658,3084
1596.8920139936686,2991
1598.9314293529933,2871
1600.9703211391711,2936
1603.008689604711,2781
1605.0465350022005,2718
1607.0838575843068,2765
1609.1206576037753,2713
1611.1569353134305,2770
1613.1926909661765,2674
1615.2279248149953,2619
1617.2626371129481,2627
1619.2968281131757,2570
1621.3304980688963,2494
1623.3636472334088,2563
1625.39627586009,2522
1627.428384202396,2523
1629.459972513861,2462
1631.4910410480993,2512
1633.5215900588028,2549
1635.551619799744,2431
1637.5811305247717,2448
1639.6101224878166,2437
1641.6385959428862,2417
1643.6665511440683,2449
1645.693988345528,2393
1647.7209078015112,2354
1649.7473097663405,2471
1651.7731944944203,2415
1653.7985622402307,2438
1655.823413258333,2364
1657.847747803366,2357
1659.8715661300494,2335
1661.8948684931793,2440
1663.9176551476316,2396
1665.9399263483624,2371
1667.9616823504057,2483
1669.982923408873,2419
1672.0036497789574,2383
1674.0238617159293,2339
1676.043559475138,2411
1678.0627433120121,2379
1680.081413482059,2392
1682.0995702408654,2298
1684.117213844096,2436
1686.134344547495,2362
1688.1509626068864,2418
1690.1670682781705,2407
1692.182661817329,2431
1694.1977434804217,2385
1696.2123135235875,2409
1698.226372203043,2368
1700.2399197750851,2360
1702.2529564960905,2385
1704.2654826225112,2324
1706.277498410882,2359
1708.2890041178139,2330
1710.2999999999988,2333
1712.3104863142066,2399
1714.3204633172854,2281
1716.329931266163,2315
1718.3388904178469,2330
1720.3473410294214,2397
1722.3552833580516,2298
1724.3627176609807,2339
1726.3696441955308,2402
1728.3760632191033,2389
1730.3819749891782,2313
1732.3873797633146,2259
1734.3922777991502,2372
1736.3966693544012,2268
1738.4005546868639,2248
1740.4039340544127,2289
1742.406807715001,2376
1744.4091759266616,2301
1746.4110389475054,2332
1748.4123970357223,2310
1750.413250449582,2327
1752.4135994474318,2362
1754.4134442876993,2324
1756.4127852288902,2349
1758.4116225295893,2334
1760.4099564484595,2317
1762.407787244244,2379
1764.405115175764,2283
1766.4019405019203,2294
1768.3982634816916,2248
1770.3940843741357,2317
1772.3894034383907,2234
1774.3842209336717,2246
1776.378537119274,2255
1778.372352254571,2314
1780.3656665990156,2299
1782.3584804121397,2231
1784.3507939535534,2300
1786.3426074829463,2301
1788.3339212600863,2328
1790.3247355448211,2309
1792.3150505970766,2325
1794.3048666768573,2226
1796.2941840442477,2223
1798.2830029594106,2369
1800.2713236825884,2226
1802.2591464741004,2276
1804.2464715943465,2239
1806.2332993038058,2266
1808.2196298630352,2247
1810.2054635326708,2323
1812.190800573428,2289
1814.175641246101,2320
1816.1599858115628,2334
1818.1438345307652,2313
1820.127187664738,2240
1822.1100454745924,2317
1824.092408221516,2283
1826.0742761667766,2315
1828.055649571721,2253
1830.0365286977735,2361
1832.0169138064398,2302
1833.9968051593014,2314
1835.9762030180214,2370
1837.9551076443408,2343
1839.9335193000788,2280
1841.9114382471344,2252
1843.888864747485,2259
1845.8657990631878,2387
1847.842241456378,2371
1849.8181921892697,2270
1851.7936515241558,2249
1853.7686197234098,2272
1855.7430970494815,2267
1857.7170837649014,2352
1859.6905801322787,2359
1861.6635864143004,2331
1863.6361028737338,2256
1865.608129773424,2248
1867.5796673762961,2257
1869.5507159453537,2248
1871.521275743678,2302
1873.4913470344313,2308
1875.4609300808534,2270
1877.4300251462632,2363
1879.3986324940588,2339
1881.366752387717,2308
1883.3343850907936,2311
1885.3015308669228,2330
1887.268189979819,2267
1889.2343626932739,2352
