CollectionTime,7/10/2024 5:01:22 PM
659.0172166067838,2339
661.3066158173809,2307
663.5953893141935,2285
665.8835373154867,2272
668.1710600396028,2303
670.4579577049639,2277
672.7442305300709,2297
675.0298787335033,2317
677.3149025339197,2278
679.599302150058,2306
681.8830778007342,2302
684.1662297048437,2257
686.4487580813608,2232
688.7306631493387,2359
691.0119451279091,2332
693.2926042362834,2359
695.5726406937516,2294
697.8520547196814,2297
700.1308465335215,2343
702.4090163547982,2243
704.6865644031171,2222
706.9634908981619,2325
709.2397960596965,2326
711.5154801075631,2310
713.7905432616823,2359
716.0649857420548,2243
718.3388077687592,2318
720.612009561953,2264
722.8845913418733,2262
725.1565533288352,2233
727.427895743234,2331
729.6986188055427,2268
731.9687227363137,2287
734.238207756178,2243
736.5070740858458,2289
738.7753219461066,2306
741.0429515578281,2326
743.3099631419569,2343
745.5763569195191,2305
747.8421331116193,2270
750.1072919394409,2238
752.3718336242467,2244
754.6357583873777,2251
756.8990664502545,2247
759.1617580343765,2284
761.423833361321,2331
763.6852926527457,2347
765.9461361303862,2313
768.206364016058,2333
770.4659765316536,2269
772.7249738991469,2370
774.9833563405886,2320
777.2411240781092,2335
779.4982773339183,2271
781.7548163303044,2380
784.010741289634,2359
786.2660524343538,2393
788.5207499869881,2335
790.7748341701416,2245
793.0283052064964,2265
795.2811633188143,2393
797.5334087299362,2388
799.7850416627813,2379
802.0360623403484,2318
804.2864709857143,2305
806.5362678220353,2359
808.7854530725468,2375
811.0340269605625,2311
813.2819897094754,2317
815.5293415427581,2374
817.77608268396,2373
820.0222133567116,2302
822.2677337847211,2346
824.5126441917765,2290
826.7569448017433,2303
829.0006358385675,2267
831.2437175262731,2331
833.4861900889629,2365
835.7280537508192,2352
837.9693087361026,2321
840.2099552691533,2314
842.4499935743896,2296
844.689423876309,2346
846.9282463994886,2408
849.1664613685833,2396
851.4040690083276,2344
853.6410695435349,2310
855.877463199097,2365
858.1132501999847,2300
860.3484307712487,2374
862.5830051380175,2419
864.8169735254988,2332
867.0503361589791,2391
869.2830932638243,2418
871.5152450654786,2382
873.7467917894654,2291
875.9777336613873,2319
878.2080709069252,2287
880.4378037518389,2375
882.666932421968,2392
884.8954571432301,2324
887.1233781416219,2413
889.3506956432192,2357
891.5774098741766,2473
893.803521060728,2456
896.0290294291852,2415
898.2539352059397,2433
900.4782386174619,2401
902.7019398903011,2310
904.925039251085,2368
907.147536926521,2438
909.3694331433943,2365
911.59072812857,2356
913.8114221089921,2314
916.0315153116827,2299
918.2510079637437,2298
920.4699002923547,2380
922.6881925247761,2325
924.905884888345,2328
927.1229776104793,2356
929.3394709186747,2294
931.555365040506,2334
933.7706602036275,2280
935.9853566357709,2373
938.1994545647489,2260
940.4129542184515,2414
942.6258558248488,2301
944.8381596119883,2284
947.0498658079974,2331
949.2609746410825,2291
951.4714863395287,2291
953.6814011316998,2326
955.8907192460387,2286
958.0994409110671,2304
960.3075663553858,2272
962.5150958076741,2248
964.7220294966913,2351
966.928367651274,2241
969.1341105003388,2289
971.3392582728806,2177
973.5438111979742,2300
975.747769504772,2278
977.9511334225061,2196
980.153903180487,2186
982.3560790081052,2252
984.5576611348289,2250
986.7586497902058,2218
988.9590452038618,2171
991.158847605503,2267
993.3580572249133,2219
995.5566742919558,2165
997.7546990365728,2096
999.952131688785,2132
1002.1489724786926,2055
1004.3452216364743,2163
1006.5408793923874,2087
1008.7359459767691,2058
1010.9304216200343,1998
1013.1243065526781,2035
1015.3176010052733,2012
1017.510305208472,1963
1019.7024193930064,1970
1021.8939437896848,1938
1024.0848786293977,1917
1026.2752241431122,1988
1028.4649805618747,1903
1030.6541481168115,2024
1032.842727039127,1999
1035.0307175601051,1961
1037.2181199111074,1900
1039.4049343235752,1950
1041.591161029029,1887
1043.7768002590683,2012
1045.9618522453698,1973
1048.1463172196918,1967
1050.3301954138697,2019
1052.513487059818,1978
1054.69619238953,2046
1056.8783116350783,1938
1059.0598450286152,1953
1061.2407928023704,1917
1063.4211551886528,1929
1065.6009324198508,1955
1067.780124728432,1896
1069.9587323469414,1931
1072.1367555080046,1898
1074.314194444325,1926
1076.4910493886855,1934
1078.667320573947,1991
1080.843008233051,1944
1083.0181125990161,1875
1085.1926339049414,1936
1087.3665723840027,1918
1089.5399282694575,1882
1091.7127017946405,1839
1093.8848931929647,1840
1096.0565026979243,1845
1098.2275305430899,1904
1100.3979769621128,1873
1102.567842188722,1871
1104.737126456726,1940
1106.9058300000124,1911
1109.0739530525475,1791
1111.2414958483764,1895
1113.4084586216231,1914
1115.5748416064907,1830
1117.7406450372605,1938
1119.9058691482942,1854
1122.0705141740304,1862
1124.2345803489884,1856
1126.3980679077658,1905
1128.5609770850388,1896
1130.7233081155623,1860
1132.8850612341707,1792
1135.0462366757774,1818
1137.2068346753745,1785
1139.3668554680326,1823
1141.526299288901,1839
1143.68516637321,1788
1145.8434569562655,1831
1148.001171273455,1782
1150.158309560244,1793
1152.3148720521767,1806
1154.470858984876,1836
1156.626270594044,1817
1158.7811071154629,1800
1160.9353687849912,1826
1163.089055838569,1823
1165.242168512213,1696
1167.3947070420209,1745
1169.5466716641677,1781
1171.6980626149075,1784
1173.8488801305748,1824
1175.9991244475814,1798
1178.1487958024186,1870
1180.2978944316555,1843
1182.4464205719428,1845
1184.5943744600072,1777
1186.7417563326567,1853
1188.8885664267755,1769
1191.0348049793297,1827
1193.1804722273619,1830
1195.325568407995,1787
1197.4700937584303,1819
1199.614048515948,1739
1201.7574329179074,1754
1203.900247201746,1857
1206.042491604982,1780
1208.1841663652099,1829
1210.3252717201053,1826
1212.465807907422,1872
1214.6057751649923,1738
1216.7451737307279,1807
1218.8840038426192,1841
1221.0222657387353,1885
1223.1599596572241,1902
1225.2970858363137,1833
1227.4336445143094,1815
1229.5696359295966,1860
1231.705060320639,1830
1233.8399179259786,1866
1235.9742089842384,1879
1238.107933734118,1798
1240.2410924143974,1862
1242.373685263935,1785
1244.5057125216676,1904
1246.6371744266116,1806
1248.7680712178621,1812
1250.898403134593,1824
1253.028170416058,1877
1255.1573733015875,1835
1257.2860120305932,1926
1259.4140868425648,1876
1261.54159797707,1867
1263.6685456737569,1838
1265.7949301723515,1890
1267.9207517126597,1932
1270.046010534565,1905
1272.1707068780306,1907
1274.2948409830983,1941
1276.4184130898889,1913
1278.541423438603,1932
1280.6638722695184,1938
1282.785759822993,1917
1284.9070863394636,1937
1287.0278520594447,1874
1289.1480572235314,1918
1291.2677020723963,1981
1293.3867868467923,1952
1295.5053117875495,2014
1297.623277135579,1969
1299.740683131868,2041
1301.8575300174857,2026
1303.973818033578,2055
1306.0895474213703,1962
1308.2047184221678,2036
1310.3193312773528,1978
1312.4333862283888,1981
1314.5468835168163,1987
1316.659823384255,1981
1318.7722060724045,2084
1320.8840318230418,2032
1322.9953008780249,2027
1325.1060134792888,2117
1327.2161698688478,2038
1329.3257702887959,2041
1331.4348149813054,2054
1333.5433041886276,2007
1335.6512381530933,1998
1337.7586171171101,2003
1339.8654413231675,2043
1341.9717110138317,1939
1344.0774264317488,2092
1346.1825878196432,2034
1348.2871954203192,1977
1350.3912494766587,1995
1352.4947502316231,1960
1354.5976979282532,1962
1356.7000928096686,1978
1358.8019351190665,1979
1360.9032250997243,2032
1363.0039629949988,2051
1365.1041490483235,2023
1367.2037835032133,1967
1369.3028666032606,1917
1371.401398592137,1972
1373.4993797135926,1995
1375.5968102114575,2005
1377.6936903296396,1918
1379.7900203121262,1957
1381.8858004029835,1961
1383.9810308463561,2032
1386.075711886469,2009
1388.1698437676241,2004
1390.2634267342032,1992
1392.356461030667,1968
1394.4489469015557,2060
1396.5408845914872,2032
1398.6322743451592,2040
1400.7231164073469,2058
1402.813411022907,2070
1404.903158436773,2038
1406.9923588939578,2008
1409.0810126395531,2087
1411.1691199187303,2040
1413.2566809767386,2049
1415.343696058907,2074
1417.4301654106425,1996
1419.5160892774315,2058
1421.6014679048399,2041
1423.6863015385125,2080
1425.7705904241707,2094
1427.8543348076178,2079
1429.9375349347342,2123
1432.0201910514802,2158
1434.102303403894,2166
1436.1838722380944,2180
1438.2648978002767,2204
1440.3453803367174,2139
1442.4253200937692,2181
1444.5047173178677,2153
1446.5835722555234,2239
1448.6618851533285,2225
1450.739656257952,2277
1452.8168858161434,2315
1454.8935740747306,2391
1456.96972128062,2319
1459.045327680797,2400
1461.120393522327,2451
1463.1949190523528,2344
1465.2689045180973,2442
1467.3423501668608,2388
1469.415256246024,2447
1471.4876230030463,2515
1473.559450685465,2513
1475.6307395408976,2561
1477.7014898170391,2600
1479.771701761665,2582
1481.8413756226287,2649
1483.9105116478618,2664
1485.9791100853772,2680
1488.0471711832643,2781
1490.1146951896926,2865
1492.1816823529098,2891
1494.2481329212433,2824
1496.3140471430984,2899
1498.3794252669609,2871
1500.4442675413939,2857
1502.5085742150404,2866
1504.572345536622,3041
1506.6355817549388,2990
1508.6982831188702,2922
1510.7604498773744,3058
1512.8220822794883,3034
1514.8831805743293,3196
1516.9437450110909,3094
1519.003775839048,3227
1521.0632733075522,3148
1523.1222376660367,3256
1525.1806691640113,3182
1527.2385680510652,3388
1529.2959345768668,3425
1531.3527689911643,3354
1533.4090715437833,3314
1535.4648424846291,3325
1537.5200820636855,3456
1539.5747905310159,3512
1541.6289681367616,3446
1543.6826151311434,3452
1545.7357317644614,3497
1547.7883182870937,3551
1549.8403749494987,3616
1551.8919020022113,3679
1553.9428996958477,3798
1555.9933682811015,3835
1558.0433080087469,3957
1560.0927191296346,3930
1562.1416018946961,4012
1564.1899565549415,3881
1566.2377833614592,3965
1568.2850825654164,3830
1570.3318544180606,3745
1572.3780991707158,3750
1574.423817074788,3613
1576.4690083817595,3564
1578.5136733431923,3253
1580.5578122107272,3323
1582.601425236085,3211
1584.6445126710646,3056
1586.6870747675434,2965
1588.7291117774776,2847
1590.7706239529034,2845
1592.8116115459347,2650
1594.8520748087658,2583
1596.8920139936686,2519
1598.9314293529933,2508
1600.9703211391711,2408
1603.008689604711,2416
1605.0465350022005,2324
1607.0838575843068,2353
1609.1206576037753,2242
1611.1569353134305,2202
1613.1926909661765,2246
1615.2279248149953,2180
1617.2626371129481,2186
1619.2968281131757,2118
1621.3304980688963,2124
1623.3636472334088,2108
1625.39627586009,2069
1627.428384202396,2087
1629.459972513861,2078
1631.4910410480993,2070
1633.5215900588028,1990
1635.551619799744,2004
1637.5811305247717,2031
1639.6101224878166,2018
1641.6385959428862,1981
1643.6665511440683,1989
1645.693988345528,1995
1647.7209078015112,1894
1649.7473097663405,1915
1651.7731944944203,1951
1653.7985622402307,1986
1655.823413258333,1909
1657.847747803366,1982
1659.8715661300494,1959
1661.8948684931793,1936
1663.9176551476316,1990
1665.9399263483624,1940
1667.9616823504057,1954
1669.982923408873,1947
1672.0036497789574,1979
1674.0238617159293,1901
1676.043559475138,1941
1678.0627433120121,1910
1680.081413482059,1925
1682.0995702408654,1931
1684.117213844096,1881
1686.134344547495,1941
1688.1509626068864,1937
1690.1670682781705,1943
1692.182661817329,1928
1694.1977434804217,1954
1696.2123135235875,1864
1698.226372203043,1939
1700.2399197750851,1985
1702.2529564960905,1944
1704.2654826225112,1918
1706.277498410882,1910
1708.2890041178139,1914
1710.2999999999988,1881
1712.3104863142066,1837
1714.3204633172854,1862
1716.329931266163,1896
1718.3388904178469,1895
1720.3473410294214,1860
1722.3552833580516,1874
1724.3627176609807,1912
1726.3696441955308,1927
1728.3760632191033,1966
1730.3819749891782,1891
1732.3873797633146,1930
1734.3922777991502,1822
1736.3966693544012,1852
1738.4005546868639,1836
1740.4039340544127,1825
1742.406807715001,1805
1744.4091759266616,1892
1746.4110389475054,1883
1748.4123970357223,1865
1750.413250449582,1875
1752.4135994474318,1904
1754.4134442876993,1789
1756.4127852288902,1845
1758.4116225295893,1832
1760.4099564484595,1792
1762.407787244244,1779
1764.405115175764,1830
1766.4019405019203,1809
1768.3982634816916,1858
1770.3940843741357,1769
1772.3894034383907,1799
1774.3842209336717,1868
1776.378537119274,1831
1778.372352254571,1881
1780.3656665990156,1823
1782.3584804121397,1847
1784.3507939535534,1843
1786.3426074829463,1793
1788.3339212600863,1851
1790.3247355448211,1854
1792.3150505970766,1785
1794.3048666768573,1814
1796.2941840442477,1824
1798.2830029594106,1802
1800.2713236825884,1770
1802.2591464741004,1779
1804.2464715943465,1797
1806.2332993038058,1769
1808.2196298630352,1866
1810.2054635326708,1888
1812.190800573428,1865
1814.175641246101,1836
1816.1599858115628,1824
1818.1438345307652,1849
1820.127187664738,1781
1822.1100454745924,1792
1824.092408221516,1871
1826.0742761667766,1800
1828.055649571721,1813
1830.0365286977735,1829
1832.0169138064398,1798
1833.9968051593014,1805
1835.9762030180214,1717
1837.9551076443408,1786
1839.9335193000788,1857
1841.9114382471344,1816
1843.888864747485,1799
1845.8657990631878,1877
1847.842241456378,1882
1849.8181921892697,1890
1851.7936515241558,1843
1853.7686197234098,1813
1855.7430970494815,1786
1857.7170837649014,1808
1859.6905801322787,1857
1861.6635864143004,1789
1863.6361028737338,1813
1865.608129773424,1750
1867.5796673762961,1844
1869.5507159453537,1929
1871.521275743678,1775
1873.4913470344313,1778
1875.4609300808534,1800
1877.4300251462632,1830
1879.3986324940588,1850
1881.366752387717,1852
1883.3343850907936,1801
1885.3015308669228,1897
1887.268189979819,1851
1889.2343626932739,1890
1891.2000492711595,1858
1893.1652499774254,1857
1895.1299650761011,1811
