CollectionTime,7/10/2024 4:59:07 PM
652.1452625108324,2484
654.4365401715764,2456
656.7271914642178,2496
659.0172166067838,2570
661.3066158173809,2486
663.5953893141935,2483
665.8835373154867,2507
668.1710600396028,2479
670.4579577049639,2552
672.7442305300709,2508
675.0298787335033,2493
677.3149025339197,2505
679.599302150058,2428
681.8830778007342,2543
684.1662297048437,2526
686.4487580813608,2480
688.7306631493387,2468
691.0119451279091,2510
693.2926042362834,2536
695.5726406937516,2482
697.8520547196814,2478
700.1308465335215,2468
702.4090163547982,2498
704.6865644031171,2448
706.9634908981619,2474
709.2397960596965,2563
711.5154801075631,2515
713.7905432616823,2509
716.0649857420548,2491
718.3388077687592,2452
720.612009561953,2383
722.8845913418733,2388
725.1565533288352,2435
727.427895743234,2431
729.6986188055427,2545
731.9687227363137,2489
734.238207756178,2473
736.5070740858458,2420
738.7753219461066,2502
741.0429515578281,2514
743.3099631419569,2466
745.5763569195191,2500
747.8421331116193,2458
750.1072919394409,2461
752.3718336242467,2420
754.6357583873777,2482
756.8990664502545,2518
759.1617580343765,2501
761.423833361321,2466
763.6852926527457,2433
765.9461361303862,2453
768.206364016058,2491
770.4659765316536,2389
772.7249738991469,2478
774.9833563405886,2502
777.2411240781092,2459
779.4982773339183,2391
781.7548163303044,2459
784.010741289634,2465
786.2660524343538,2524
788.5207499869881,2490
790.7748341701416,2472
793.0283052064964,2439
795.2811633188143,2512
797.5334087299362,2453
799.7850416627813,2462
802.0360623403484,2532
804.2864709857143,2456
806.5362678220353,2405
808.7854530725468,2531
811.0340269605625,2471
813.2819897094754,2454
815.5293415427581,2388
817.77608268396,2491
820.0222133567116,2365
822.2677337847211,2429
824.5126441917765,2454
826.7569448017433,2426
829.0006358385675,2369
831.2437175262731,2357
833.4861900889629,2415
835.7280537508192,2400
837.9693087361026,2438
840.2099552691533,2426
842.4499935743896,2436
844.689423876309,2382
846.9282463994886,2335
849.1664613685833,2345
851.4040690083276,2463
853.6410695435349,2453
855.877463199097,2456
858.1132501999847,2446
860.3484307712487,2453
862.5830051380175,2389
864.8169735254988,2425
867.0503361589791,2458
869.2830932638243,2446
871.5152450654786,2477
873.7467917894654,2429
875.9777336613873,2422
878.2080709069252,2467
880.4378037518389,2474
882.666932421968,2481
884.8954571432301,2473
887.1233781416219,2525
889.3506956432192,2450
891.5774098741766,2502
893.803521060728,2482
896.0290294291852,2491
898.2539352059397,2412
900.4782386174619,2529
902.7019398903011,2506
904.925039251085,2385
907.147536926521,2487
909.3694331433943,2472
911.59072812857,2430
913.8114221089921,2348
916.0315153116827,2460
918.2510079637437,2427
920.4699002923547,2375
922.6881925247761,2387
924.905884888345,2358
927.1229776104793,2381
929.3394709186747,2346
931.555365040506,2414
933.7706602036275,2369
935.9853566357709,2371
938.1994545647489,2471
940.4129542184515,2491
942.6258558248488,2419
944.8381596119883,2412
947.0498658079974,2411
949.2609746410825,2389
951.4714863395287,2368
953.6814011316998,2376
955.8907192460387,2372
958.0994409110671,2372
960.3075663553858,2311
962.5150958076741,2341
964.7220294966913,2389
966.928367651274,2332
969.1341105003388,2315
971.3392582728806,2296
973.5438111979742,2463
975.747769504772,2324
977.9511334225061,2369
980.153903180487,2346
982.3560790081052,2332
984.5576611348289,2357
986.7586497902058,2298
988.9590452038618,2355
991.158847605503,2385
993.3580572249133,2313
995.5566742919558,2220
997.7546990365728,2241
999.952131688785,2173
1002.1489724786926,2236
1004.3452216364743,2219
1006.5408793923874,2135
1008.7359459767691,2173
1010.9304216200343,2141
1013.1243065526781,2130
1015.3176010052733,2147
1017.510305208472,2144
1019.7024193930064,2088
1021.8939437896848,2064
1024.0848786293977,2167
1026.2752241431122,2113
1028.4649805618747,2129
1030.6541481168115,2065
1032.842727039127,2156
1035.0307175601051,2096
1037.2181199111074,2181
1039.4049343235752,2083
1041.591161029029,1985
1043.7768002590683,2094
1045.9618522453698,2126
1048.1463172196918,2137
1050.3301954138697,2080
1052.513487059818,2106
1054.69619238953,2127
1056.8783116350783,2111
1059.0598450286152,2123
1061.2407928023704,2109
1063.4211551886528,2134
1065.6009324198508,2115
1067.780124728432,2230
1069.9587323469414,2147
1072.1367555080046,2126
1074.314194444325,2099
1076.4910493886855,2130
1078.667320573947,2111
1080.843008233051,2128
1083.0181125990161,2069
1085.1926339049414,2068
1087.3665723840027,1995
1089.5399282694575,2077
1091.7127017946405,2064
1093.8848931929647,2060
1096.0565026979243,2039
1098.2275305430899,2065
1100.3979769621128,2071
1102.567842188722,2021
1104.737126456726,2095
1106.9058300000124,2010
1109.0739530525475,2049
1111.2414958483764,2063
1113.4084586216231,2035
1115.5748416064907,1990
1117.7406450372605,2063
1119.9058691482942,2039
1122.0705141740304,2029
1124.2345803489884,2041
1126.3980679077658,2022
1128.5609770850388,2053
1130.7233081155623,2026
1132.8850612341707,2025
1135.0462366757774,1995
1137.2068346753745,1953
1139.3668554680326,2030
1141.526299288901,1995
1143.68516637321,2021
1145.8434569562655,1967
1148.001171273455,2003
1150.158309560244,1961
1152.3148720521767,1981
1154.470858984876,1997
1156.626270594044,1997
1158.7811071154629,2010
1160.9353687849912,1996
1163.089055838569,2073
1165.242168512213,1983
1167.3947070420209,1912
1169.5466716641677,2018
1171.6980626149075,1987
1173.8488801305748,1996
1175.9991244475814,1954
1178.1487958024186,1923
1180.2978944316555,1969
1182.4464205719428,1949
1184.5943744600072,1914
1186.7417563326567,1896
1188.8885664267755,1878
1191.0348049793297,1920
1193.1804722273619,1960
1195.325568407995,1882
1197.4700937584303,1966
1199.614048515948,1944
1201.7574329179074,1909
1203.900247201746,1873
1206.042491604982,1892
1208.1841663652099,1885
1210.3252717201053,1876
1212.465807907422,2003
1214.6057751649923,1881
1216.7451737307279,1906
1218.8840038426192,1908
1221.0222657387353,1870
1223.1599596572241,1928
1225.2970858363137,1971
1227.4336445143094,1921
1229.5696359295966,1877
1231.705060320639,1909
1233.8399179259786,1882
1235.9742089842384,1914
1238.107933734118,1890
1240.2410924143974,1897
1242.373685263935,1915
1244.5057125216676,1925
1246.6371744266116,1857
1248.7680712178621,1821
1250.898403134593,1868
1253.028170416058,1875
1255.1573733015875,1915
1257.2860120305932,1873
1259.4140868425648,1842
1261.54159797707,1931
1263.6685456737569,1871
1265.7949301723515,1885
1267.9207517126597,1881
1270.046010534565,1913
1272.1707068780306,1930
1274.2948409830983,1922
1276.4184130898889,1902
1278.541423438603,1905
1280.6638722695184,1861
1282.785759822993,1873
1284.9070863394636,1894
1287.0278520594447,1902
1289.1480572235314,1906
1291.2677020723963,1908
1293.3867868467923,1897
1295.5053117875495,1958
1297.623277135579,1972
1299.740683131868,1915
1301.8575300174857,2014
1303.973818033578,1945
1306.0895474213703,1983
1308.2047184221678,1945
1310.3193312773528,1960
1312.4333862283888,1929
1314.5468835168163,1917
1316.659823384255,1911
1318.7722060724045,1992
1320.8840318230418,1956
1322.9953008780249,1965
1325.1060134792888,1971
1327.2161698688478,1927
1329.3257702887959,2014
1331.4348149813054,1911
1333.5433041886276,1973
1335.6512381530933,2017
1337.7586171171101,2050
1339.8654413231675,2044
1341.9717110138317,1948
1344.0774264317488,1976
1346.1825878196432,1977
1348.2871954203192,1994
1350.3912494766587,1968
1352.4947502316231,1961
1354.5976979282532,1930
1356.7000928096686,1987
1358.8019351190665,1948
1360.9032250997243,1985
1363.0039629949988,1895
1365.1041490483235,1912
1367.2037835032133,1916
1369.3028666032606,1956
1371.401398592137,2017
1373.4993797135926,1906
1375.5968102114575,1977
1377.6936903296396,2024
1379.7900203121262,2005
1381.8858004029835,2049
1383.9810308463561,2001
1386.075711886469,1927
1388.1698437676241,1984
1390.2634267342032,2048
1392.356461030667,2059
1394.4489469015557,2013
1396.5408845914872,2056
1398.6322743451592,2117
1400.7231164073469,2068
1402.813411022907,2098
1404.903158436773,2114
1406.9923588939578,2050
1409.0810126395531,2081
1411.1691199187303,2085
1413.2566809767386,2117
1415.343696058907,2203
1417.4301654106425,2153
1419.5160892774315,2141
1421.6014679048399,2235
1423.6863015385125,2283
1425.7705904241707,2224
1427.8543348076178,2241
1429.9375349347342,2245
1432.0201910514802,2303
1434.102303403894,2288
1436.1838722380944,2317
1438.2648978002767,2377
1440.3453803367174,2308
1442.4253200937692,2347
1444.5047173178677,2387
1446.5835722555234,2389
1448.6618851533285,2464
1450.739656257952,2434
1452.8168858161434,2485
1454.8935740747306,2508
1456.96972128062,2622
1459.045327680797,2593
1461.120393522327,2665
1463.1949190523528,2604
1465.2689045180973,2673
1467.3423501668608,2711
1469.415256246024,2793
1471.4876230030463,2793
1473.559450685465,2855
1475.6307395408976,2809
1477.7014898170391,2869
1479.771701761665,3004
1481.8413756226287,2999
1483.9105116478618,2939
1485.9791100853772,3000
1488.0471711832643,3125
1490.1146951896926,3033
1492.1816823529098,3096
1494.2481329212433,3170
1496.3140471430984,3167
1498.3794252669609,3133
1500.4442675413939,3108
1502.5085742150404,3110
1504.572345536622,3299
1506.6355817549388,3284
1508.6982831188702,3312
1510.7604498773744,3316
1512.8220822794883,3430
1514.8831805743293,3244
1516.9437450110909,3283
1519.003775839048,3358
1521.0632733075522,3425
1523.1222376660367,3407
1525.1806691640113,3405
1527.2385680510652,3528
1529.2959345768668,3520
1531.3527689911643,3427
1533.4090715437833,3499
1535.4648424846291,3630
1537.5200820636855,3676
1539.5747905310159,3647
1541.6289681367616,3570
1543.6826151311434,3756
1545.7357317644614,3909
1547.7883182870937,3824
1549.8403749494987,3764
1551.8919020022113,3873
1553.9428996958477,3786
1555.9933682811015,3955
1558.0433080087469,4010
1560.0927191296346,3955
1562.1416018946961,4007
1564.1899565549415,4054
1566.2377833614592,4002
1568.2850825654164,3869
1570.3318544180606,3905
1572.3780991707158,3715
1574.423817074788,3578
1576.4690083817595,3545
1578.5136733431923,3394
1580.5578122107272,3235
1582.601425236085,3207
1584.6445126710646,3116
1586.6870747675434,2977
1588.7291117774776,2885
1590.7706239529034,2812
1592.8116115459347,2756
1594.8520748087658,2693
1596.8920139936686,2727
1598.9314293529933,2601
1600.9703211391711,2605
1603.008689604711,2468
1605.0465350022005,2400
1607.0838575843068,2376
1609.1206576037753,2371
1611.1569353134305,2357
1613.1926909661765,2361
1615.2279248149953,2243
1617.2626371129481,2264
1619.2968281131757,2330
1621.3304980688963,2217
1623.3636472334088,2208
1625.39627586009,2155
1627.428384202396,2095
1629.459972513861,2119
1631.4910410480993,2123
1633.5215900588028,2131
1635.551619799744,2094
1637.5811305247717,2075
1639.6101224878166,2049
1641.6385959428862,2065
1643.6665511440683,2087
1645.693988345528,2022
1647.7209078015112,2109
1649.7473097663405,1946
1651.7731944944203,2013
1653.7985622402307,2028
1655.823413258333,1993
1657.847747803366,2087
1659.8715661300494,2018
1661.8948684931793,2033
1663.9176551476316,1996
1665.9399263483624,2039
1667.9616823504057,1989
1669.982923408873,1935
1672.0036497789574,1944
1674.0238617159293,2003
1676.043559475138,1903
1678.0627433120121,1866
1680.081413482059,1944
1682.0995702408654,1951
1684.117213844096,1921
1686.134344547495,1906
1688.1509626068864,1953
1690.1670682781705,1942
1692.182661817329,1923
1694.1977434804217,1889
1696.2123135235875,1919
1698.226372203043,1846
1700.2399197750851,1900
1702.2529564960905,1870
1704.2654826225112,1946
1706.277498410882,1865
1708.2890041178139,1874
1710.2999999999988,1886
1712.3104863142066,1941
1714.3204633172854,1860
1716.329931266163,1803
1718.3388904178469,1837
1720.3473410294214,1914
1722.3552833580516,1920
1724.3627176609807,1858
1726.3696441955308,1906
1728.3760632191033,1876
1730.3819749891782,1830
1732.3873797633146,1824
1734.3922777991502,1835
1736.3966693544012,1823
1738.4005546868639,1803
1740.4039340544127,1821
1742.406807715001,1841
1744.4091759266616,1842
1746.4110389475054,1759
1748.4123970357223,1811
1750.413250449582,1782
1752.4135994474318,1809
1754.4134442876993,1853
1756.4127852288902,1823
1758.4116225295893,1856
1760.4099564484595,1844
1762.407787244244,1749
1764.405115175764,1778
1766.4019405019203,1753
1768.3982634816916,1889
1770.3940843741357,1819
1772.3894034383907,1786
1774.3842209336717,1768
1776.378537119274,1816
1778.372352254571,1811
1780.3656665990156,1797
1782.3584804121397,1803
1784.3507939535534,1827
1786.3426074829463,1821
1788.3339212600863,1822
1790.3247355448211,1813
1792.3150505970766,1763
1794.3048666768573,1809
1796.2941840442477,1806
1798.2830029594106,1886
1800.2713236825884,1845
1802.2591464741004,1792
1804.2464715943465,1840
1806.2332993038058,1815
1808.2196298630352,1857
1810.2054635326708,1836
1812.190800573428,1854
1814.175641246101,1815
1816.1599858115628,1834
1818.1438345307652,1825
1820.127187664738,1873
1822.1100454745924,1894
1824.092408221516,1817
1826.0742761667766,1893
1828.055649571721,1812
1830.0365286977735,1879
1832.0169138064398,1858
1833.9968051593014,1863
1835.9762030180214,1866
1837.9551076443408,1874
1839.9335193000788,1868
1841.9114382471344,1865
1843.888864747485,1894
1845.8657990631878,1873
1847.842241456378,1854
1849.8181921892697,1879
1851.7936515241558,1970
1853.7686197234098,1885
1855.7430970494815,1871
1857.7170837649014,1857
1859.6905801322787,1896
1861.6635864143004,1832
1863.6361028737338,1844
1865.608129773424,1929
1867.5796673762961,1900
1869.5507159453537,1900
1871.521275743678,1936
1873.4913470344313,1968
1875.4609300808534,1963
1877.4300251462632,1940
1879.3986324940588,1999
1881.366752387717,1996
1883.3343850907936,1902
1885.3015308669228,1955
1887.268189979819,1987
1889.2343626932739,1948
