CollectionTime,7/10/2024 4:59:47 PM
663.5953893141935,2035
665.8835373154867,2080
668.1710600396028,2033
670.4579577049639,2080
672.7442305300709,2054
675.0298787335033,2040
677.3149025339197,1991
679.599302150058,2076
681.8830778007342,2165
684.1662297048437,2023
686.4487580813608,2014
688.7306631493387,2129
691.0119451279091,2115
693.2926042362834,2059
695.5726406937516,2047
697.8520547196814,2156
700.1308465335215,2082
702.4090163547982,2135
704.6865644031171,2048
706.9634908981619,2065
709.2397960596965,2085
711.5154801075631,2088
713.7905432616823,2024
716.0649857420548,2076
718.3388077687592,2077
720.612009561953,2042
722.8845913418733,2064
725.1565533288352,2068
727.427895743234,2093
729.6986188055427,2154
731.9687227363137,2120
734.238207756178,2027
736.5070740858458,2117
738.7753219461066,2016
741.0429515578281,2085
743.3099631419569,2095
745.5763569195191,2012
747.8421331116193,2054
750.1072919394409,2115
752.3718336242467,2052
754.6357583873777,2031
756.8990664502545,2087
759.1617580343765,1938
761.423833361321,2030
763.6852926527457,2052
765.9461361303862,2144
768.206364016058,2102
770.4659765316536,2105
772.7249738991469,2039
774.9833563405886,2202
777.2411240781092,2079
779.4982773339183,2087
781.7548163303044,2089
784.010741289634,2124
786.2660524343538,2178
788.5207499869881,2058
790.7748341701416,2159
793.0283052064964,2069
795.2811633188143,2172
797.5334087299362,2146
799.7850416627813,2030
802.0360623403484,2064
804.2864709857143,2043
806.5362678220353,2071
808.7854530725468,2148
811.0340269605625,2122
813.2819897094754,2130
815.5293415427581,2139
817.77608268396,2154
820.0222133567116,2117
822.2677337847211,2084
824.5126441917765,2231
826.7569448017433,2083
829.0006358385675,2049
831.2437175262731,2086
833.4861900889629,2051
835.7280537508192,2089
837.9693087361026,2101
840.2099552691533,2044
842.4499935743896,2128
844.689423876309,2092
846.9282463994886,2129
849.1664613685833,2129
851.4040690083276,2068
853.6410695435349,2174
855.877463199097,2155
858.1132501999847,2118
860.3484307712487,2084
862.5830051380175,2102
864.8169735254988,2091
867.0503361589791,2145
869.2830932638243,2087
871.5152450654786,2132
873.7467917894654,2168
875.9777336613873,2194
878.2080709069252,2148
880.4378037518389,2152
882.666932421968,2177
884.8954571432301,2176
887.1233781416219,2217
889.3506956432192,2168
891.5774098741766,2210
893.803521060728,2129
896.0290294291852,2100
898.2539352059397,2101
900.4782386174619,2138
902.7019398903011,2263
904.925039251085,2117
907.147536926521,2159
909.3694331433943,2129
911.59072812857,2105
913.8114221089921,2076
916.0315153116827,2026
918.2510079637437,2075
920.4699002923547,2073
922.6881925247761,2091
924.905884888345,2105
927.1229776104793,2073
929.3394709186747,2159
931.555365040506,2072
933.7706602036275,2123
935.9853566357709,2047
938.1994545647489,2124
940.4129542184515,2155
942.6258558248488,2115
944.8381596119883,2072
947.0498658079974,2089
949.2609746410825,2099
951.4714863395287,2084
953.6814011316998,2208
955.8907192460387,2083
958.0994409110671,2021
960.3075663553858,2011
962.5150958076741,2042
964.7220294966913,2031
966.928367651274,2052
969.1341105003388,2074
971.3392582728806,2115
973.5438111979742,2043
975.747769504772,2037
977.9511334225061,2103
980.153903180487,2055
982.3560790081052,2000
984.5576611348289,1991
986.7586497902058,1973
988.9590452038618,1923
991.158847605503,1961
993.3580572249133,1934
995.5566742919558,1916
997.7546990365728,1906
999.952131688785,1827
1002.1489724786926,1799
1004.3452216364743,1822
1006.5408793923874,1791
1008.7359459767691,1815
1010.9304216200343,1747
1013.1243065526781,1755
1015.3176010052733,1816
1017.510305208472,1683
1019.7024193930064,1739
1021.8939437896848,1737
1024.0848786293977,1711
1026.2752241431122,1756
1028.4649805618747,1730
1030.6541481168115,1715
1032.842727039127,1647
1035.0307175601051,1756
1037.2181199111074,1723
1039.4049343235752,1662
1041.591161029029,1626
1043.7768002590683,1647
1045.9618522453698,1654
1048.1463172196918,1664
1050.3301954138697,1733
1052.513487059818,1710
1054.69619238953,1654
1056.8783116350783,1654
1059.0598450286152,1665
1061.2407928023704,1642
1063.4211551886528,1648
1065.6009324198508,1664
1067.780124728432,1675
1069.9587323469414,1692
1072.1367555080046,1693
1074.314194444325,1610
1076.4910493886855,1651
1078.667320573947,1646
1080.843008233051,1656
1083.0181125990161,1624
1085.1926339049414,1613
1087.3665723840027,1661
1089.5399282694575,1620
1091.7127017946405,1604
1093.8848931929647,1646
1096.0565026979243,1628
1098.2275305430899,1611
1100.3979769621128,1595
1102.567842188722,1663
1104.737126456726,1569
1106.9058300000124,1552
1109.0739530525475,1564
1111.2414958483764,1580
1113.4084586216231,1624
1115.5748416064907,1598
1117.7406450372605,1608
1119.9058691482942,1543
1122.0705141740304,1521
1124.2345803489884,1564
1126.3980679077658,1550
1128.5609770850388,1543
1130.7233081155623,1571
1132.8850612341707,1546
1135.0462366757774,1592
1137.2068346753745,1591
1139.3668554680326,1557
1141.526299288901,1598
1143.68516637321,1524
1145.8434569562655,1537
1148.001171273455,1546
1150.158309560244,1601
1152.3148720521767,1516
1154.470858984876,1581
1156.626270594044,1535
1158.7811071154629,1501
1160.9353687849912,1577
1163.089055838569,1555
1165.242168512213,1568
1167.3947070420209,1528
1169.5466716641677,1559
1171.6980626149075,1552
1173.8488801305748,1560
1175.9991244475814,1480
1178.1487958024186,1525
1180.2978944316555,1589
1182.4464205719428,1531
1184.5943744600072,1537
1186.7417563326567,1540
1188.8885664267755,1519
1191.0348049793297,1486
1193.1804722273619,1546
1195.325568407995,1456
1197.4700937584303,1498
1199.614048515948,1512
1201.7574329179074,1583
1203.900247201746,1548
1206.042491604982,1526
1208.1841663652099,1535
1210.3252717201053,1482
1212.465807907422,1499
1214.6057751649923,1525
1216.7451737307279,1533
1218.8840038426192,1556
1221.0222657387353,1550
1223.1599596572241,1544
1225.2970858363137,1565
1227.4336445143094,1514
1229.5696359295966,1547
1231.705060320639,1577
1233.8399179259786,1501
1235.9742089842384,1603
1238.107933734118,1593
1240.2410924143974,1572
1242.373685263935,1600
1244.5057125216676,1587
1246.6371744266116,1534
1248.7680712178621,1549
1250.898403134593,1582
1253.028170416058,1609
1255.1573733015875,1594
1257.2860120305932,1553
1259.4140868425648,1531
1261.54159797707,1567
1263.6685456737569,1639
1265.7949301723515,1617
1267.9207517126597,1622
1270.046010534565,1649
1272.1707068780306,1620
1274.2948409830983,1569
1276.4184130898889,1648
1278.541423438603,1601
1280.6638722695184,1644
1282.785759822993,1651
1284.9070863394636,1618
1287.0278520594447,1613
1289.1480572235314,1576
1291.2677020723963,1641
1293.3867868467923,1656
1295.5053117875495,1625
1297.623277135579,1726
1299.740683131868,1659
1301.8575300174857,1653
1303.973818033578,1679
1306.0895474213703,1702
1308.2047184221678,1668
1310.3193312773528,1721
1312.4333862283888,1673
1314.5468835168163,1687
1316.659823384255,1695
1318.7722060724045,1748
1320.8840318230418,1704
1322.9953008780249,1726
1325.1060134792888,1664
1327.2161698688478,1711
1329.3257702887959,1646
1331.4348149813054,1706
1333.5433041886276,1684
1335.6512381530933,1668
1337.7586171171101,1664
1339.8654413231675,1656
1341.9717110138317,1650
1344.0774264317488,1778
1346.1825878196432,1731
1348.2871954203192,1746
1350.3912494766587,1707
1352.4947502316231,1651
1354.5976979282532,1615
1356.7000928096686,1605
1358.8019351190665,1677
1360.9032250997243,1648
1363.0039629949988,1705
1365.1041490483235,1704
1367.2037835032133,1673
1369.3028666032606,1686
1371.401398592137,1631
1373.4993797135926,1718
1375.5968102114575,1672
1377.6936903296396,1635
1379.7900203121262,1678
1381.8858004029835,1674
1383.9810308463561,1749
1386.075711886469,1686
1388.1698437676241,1708
1390.2634267342032,1635
1392.356461030667,1789
1394.4489469015557,1731
1396.5408845914872,1763
1398.6322743451592,1709
1400.7231164073469,1759
1402.813411022907,1761
1404.903158436773,1733
1406.9923588939578,1696
1409.0810126395531,1771
1411.1691199187303,1793
1413.2566809767386,1696
1415.343696058907,1812
1417.4301654106425,1810
1419.5160892774315,1820
1421.6014679048399,1798
1423.6863015385125,1794
1425.7705904241707,1852
1427.8543348076178,1839
1429.9375349347342,1838
1432.0201910514802,1873
1434.102303403894,1892
1436.1838722380944,1941
1438.2648978002767,1906
1440.3453803367174,1974
1442.4253200937692,1959
1444.5047173178677,1911
1446.5835722555234,1949
1448.6618851533285,1995
1450.739656257952,2035
1452.8168858161434,2064
1454.8935740747306,2058
1456.96972128062,2137
1459.045327680797,2191
1461.120393522327,2169
1463.1949190523528,2276
1465.2689045180973,2200
1467.3423501668608,2262
1469.415256246024,2299
1471.4876230030463,2302
1473.559450685465,2339
1475.6307395408976,2400
1477.7014898170391,2477
1479.771701761665,2427
1481.8413756226287,2458
1483.9105116478618,2527
1485.9791100853772,2552
1488.0471711832643,2546
1490.1146951896926,2635
1492.1816823529098,2562
1494.2481329212433,2664
1496.3140471430984,2659
1498.3794252669609,2759
1500.4442675413939,2746
1502.5085742150404,2744
1504.572345536622,2731
1506.6355817549388,2886
1508.6982831188702,2778
1510.7604498773744,2941
1512.8220822794883,2893
1514.8831805743293,2830
1516.9437450110909,2992
1519.003775839048,2954
1521.0632733075522,2916
1523.1222376660367,3047
1525.1806691640113,2988
1527.2385680510652,3004
1529.2959345768668,3051
1531.3527689911643,2992
1533.4090715437833,3090
1535.4648424846291,3120
1537.5200820636855,3116
1539.5747905310159,3181
1541.6289681367616,3160
1543.6826151311434,3156
1545.7357317644614,3239
1547.7883182870937,3320
1549.8403749494987,3398
1551.8919020022113,3464
1553.9428996958477,3574
1555.9933682811015,3468
1558.0433080087469,3481
1560.0927191296346,3630
1562.1416018946961,3622
1564.1899565549415,3553
1566.2377833614592,3588
1568.2850825654164,3529
1570.3318544180606,3536
1572.3780991707158,3388
1574.423817074788,3248
1576.4690083817595,3197
1578.5136733431923,3023
1580.5578122107272,2964
1582.601425236085,2897
1584.6445126710646,2771
1586.6870747675434,2709
1588.7291117774776,2528
1590.7706239529034,2451
1592.8116115459347,2378
1594.8520748087658,2378
1596.8920139936686,2337
1598.9314293529933,2134
1600.9703211391711,2083
1603.008689604711,2092
1605.0465350022005,2008
1607.0838575843068,2012
1609.1206576037753,1920
1611.1569353134305,1912
1613.1926909661765,1947
1615.2279248149953,1828
1617.2626371129481,1827
1619.2968281131757,1831
1621.3304980688963,1811
1623.3636472334088,1841
1625.39627586009,1769
1627.428384202396,1734
1629.459972513861,1703
1631.4910410480993,1788
1633.5215900588028,1775
1635.551619799744,1715
1637.5811305247717,1703
1639.6101224878166,1672
1641.6385959428862,1668
1643.6665511440683,1685
1645.693988345528,1674
1647.7209078015112,1688
1649.7473097663405,1704
1651.7731944944203,1684
1653.7985622402307,1688
1655.823413258333,1666
1657.847747803366,1658
1659.8715661300494,1691
1661.8948684931793,1675
1663.9176551476316,1678
1665.9399263483624,1644
1667.9616823504057,1650
1669.982923408873,1661
1672.0036497789574,1640
1674.0238617159293,1679
1676.043559475138,1595
1678.0627433120121,1595
1680.081413482059,1623
1682.0995702408654,1535
1684.117213844096,1657
1686.134344547495,1642
1688.1509626068864,1619
1690.1670682781705,1635
1692.182661817329,1597
1694.1977434804217,1618
1696.2123135235875,1594
1698.226372203043,1654
1700.2399197750851,1640
1702.2529564960905,1696
1704.2654826225112,1625
1706.277498410882,1698
1708.2890041178139,1625
1710.2999999999988,1606
1712.3104863142066,1567
1714.3204633172854,1629
1716.329931266163,1612
1718.3388904178469,1677
1720.3473410294214,1571
1722.3552833580516,1617
1724.3627176609807,1592
1726.3696441955308,1576
1728.3760632191033,1572
1730.3819749891782,1625
1732.3873797633146,1570
1734.3922777991502,1542
1736.3966693544012,1521
1738.4005546868639,1540
1740.4039340544127,1553
1742.406807715001,1572
1744.4091759266616,1557
1746.4110389475054,1603
1748.4123970357223,1496
1750.413250449582,1537
1752.4135994474318,1595
1754.4134442876993,1515
1756.4127852288902,1599
1758.4116225295893,1576
1760.4099564484595,1524
1762.407787244244,1538
1764.405115175764,1513
1766.4019405019203,1465
1768.3982634816916,1511
1770.3940843741357,1509
1772.3894034383907,1495
1774.3842209336717,1499
1776.378537119274,1505
1778.372352254571,1541
1780.3656665990156,1535
1782.3584804121397,1509
1784.3507939535534,1536
1786.3426074829463,1443
1788.3339212600863,1538
1790.3247355448211,1478
1792.3150505970766,1500
1794.3048666768573,1501
1796.2941840442477,1527
1798.2830029594106,1492
1800.2713236825884,1519
1802.2591464741004,1500
1804.2464715943465,1530
1806.2332993038058,1555
1808.2196298630352,1479
1810.2054635326708,1464
1812.190800573428,1530
1814.175641246101,1487
1816.1599858115628,1543
1818.1438345307652,1486
1820.127187664738,1445
1822.1100454745924,1512
1824.092408221516,1504
1826.0742761667766,1468
1828.055649571721,1491
1830.0365286977735,1500
1832.0169138064398,1421
1833.9968051593014,1447
1835.9762030180214,1520
1837.9551076443408,1506
1839.9335193000788,1489
1841.9114382471344,1491
1843.888864747485,1487
1845.8657990631878,1481
1847.842241456378,1500
1849.8181921892697,1409
1851.7936515241558,1498
1853.7686197234098,1457
1855.7430970494815,1480
1857.7170837649014,1486
1859.6905801322787,1451
1861.6635864143004,1478
1863.6361028737338,1535
1865.608129773424,1523
1867.5796673762961,1528
1869.5507159453537,1504
1871.521275743678,1503
1873.4913470344313,1478
1875.4609300808534,1469
1877.4300251462632,1511
1879.3986324940588,1464
1881.366752387717,1508
1883.3343850907936,1524
1885.3015308669228,1490
1887.268189979819,1458
1889.2343626932739,1453
1891.2000492711595,1487
1893.1652499774254,1520
1895.1299650761011,1474
1897.0941948312952,1453
1899.0579395071945,1515
