CollectionTime,7/10/2024 4:58:18 PM
661.3066158173809,2043
663.5953893141935,2157
665.8835373154867,2174
668.1710600396028,2200
670.4579577049639,2145
672.7442305300709,2128
675.0298787335033,2056
677.3149025339197,2066
679.599302150058,2120
681.8830778007342,2038
684.1662297048437,2125
686.4487580813608,2163
688.7306631493387,2087
691.0119451279091,2081
693.2926042362834,2086
695.5726406937516,2157
697.8520547196814,2216
700.1308465335215,2153
702.4090163547982,2085
704.6865644031171,2135
706.9634908981619,2125
709.2397960596965,2103
711.5154801075631,2093
713.7905432616823,2113
716.0649857420548,2065
718.3388077687592,2163
720.612009561953,2184
722.8845913418733,2154
725.1565533288352,2122
727.427895743234,2072
729.6986188055427,2058
731.9687227363137,2105
734.238207756178,2060
736.5070740858458,2135
738.7753219461066,2097
741.0429515578281,2163
743.3099631419569,2161
745.5763569195191,2203
747.8421331116193,2074
750.1072919394409,2080
752.3718336242467,2158
754.6357583873777,2117
756.8990664502545,2135
759.1617580343765,2099
761.423833361321,2112
763.6852926527457,2086
765.9461361303862,2201
768.206364016058,2163
770.4659765316536,2099
772.7249738991469,2172
774.9833563405886,2119
777.2411240781092,2221
779.4982773339183,2125
781.7548163303044,2161
784.010741289634,2214
786.2660524343538,2219
788.5207499869881,2215
790.7748341701416,2172
793.0283052064964,2195
795.2811633188143,2136
797.5334087299362,2161
799.7850416627813,2156
802.0360623403484,2212
804.2864709857143,2189
806.5362678220353,2153
808.7854530725468,2193
811.0340269605625,2150
813.2819897094754,2174
815.5293415427581,2129
817.77608268396,2141
820.0222133567116,2183
822.2677337847211,2168
824.5126441917765,2156
826.7569448017433,2150
829.0006358385675,2108
831.2437175262731,2143
833.4861900889629,2055
835.7280537508192,2149
837.9693087361026,2069
840.2099552691533,2149
842.4499935743896,2187
844.689423876309,2121
846.9282463994886,2123
849.1664613685833,2145
851.4040690083276,2199
853.6410695435349,2242
855.877463199097,2123
858.1132501999847,2163
860.3484307712487,2068
862.5830051380175,2143
864.8169735254988,2151
867.0503361589791,2203
869.2830932638243,2244
871.5152450654786,2241
873.7467917894654,2255
875.9777336613873,2200
878.2080709069252,2161
880.4378037518389,2265
882.666932421968,2196
884.8954571432301,2218
887.1233781416219,2195
889.3506956432192,2308
891.5774098741766,2241
893.803521060728,2330
896.0290294291852,2237
898.2539352059397,2199
900.4782386174619,2214
902.7019398903011,2268
904.925039251085,2264
907.147536926521,2225
909.3694331433943,2123
911.59072812857,2111
913.8114221089921,2169
916.0315153116827,2203
918.2510079637437,2189
920.4699002923547,2088
922.6881925247761,2121
924.905884888345,2175
927.1229776104793,2127
929.3394709186747,2136
931.555365040506,2153
933.7706602036275,2166
935.9853566357709,2139
938.1994545647489,2163
940.4129542184515,2229
942.6258558248488,2137
944.8381596119883,2116
947.0498658079974,2169
949.2609746410825,2067
951.4714863395287,2161
953.6814011316998,2115
955.8907192460387,2035
958.0994409110671,2063
960.3075663553858,2083
962.5150958076741,2038
964.7220294966913,2139
966.928367651274,2133
969.1341105003388,2136
971.3392582728806,2103
973.5438111979742,2113
975.747769504772,2082
977.9511334225061,2094
980.153903180487,2066
982.3560790081052,1967
984.5576611348289,2023
986.7586497902058,2053
988.9590452038618,1944
991.158847605503,1969
993.3580572249133,1965
995.5566742919558,1962
997.7546990365728,1986
999.952131688785,1903
1002.1489724786926,1920
1004.3452216364743,1867
1006.5408793923874,1830
1008.7359459767691,1839
1010.9304216200343,1787
1013.1243065526781,1774
1015.3176010052733,1780
1017.510305208472,1768
1019.7024193930064,1803
1021.8939437896848,1760
1024.0848786293977,1767
1026.2752241431122,1821
1028.4649805618747,1794
1030.6541481168115,1790
1032.842727039127,1716
1035.0307175601051,1684
1037.2181199111074,1725
1039.4049343235752,1708
1041.591161029029,1653
1043.7768002590683,1631
1045.9618522453698,1669
1048.1463172196918,1699
1050.3301954138697,1750
1052.513487059818,1724
1054.69619238953,1695
1056.8783116350783,1644
1059.0598450286152,1668
1061.2407928023704,1693
1063.4211551886528,1701
1065.6009324198508,1650
1067.780124728432,1667
1069.9587323469414,1639
1072.1367555080046,1740
1074.314194444325,1659
1076.4910493886855,1730
1078.667320573947,1678
1080.843008233051,1630
1083.0181125990161,1613
1085.1926339049414,1631
1087.3665723840027,1603
1089.5399282694575,1626
1091.7127017946405,1633
1093.8848931929647,1630
1096.0565026979243,1637
1098.2275305430899,1613
1100.3979769621128,1595
1102.567842188722,1602
1104.737126456726,1580
1106.9058300000124,1631
1109.0739530525475,1633
1111.2414958483764,1601
1113.4084586216231,1640
1115.5748416064907,1601
1117.7406450372605,1597
1119.9058691482942,1608
1122.0705141740304,1654
1124.2345803489884,1585
1126.3980679077658,1668
1128.5609770850388,1629
1130.7233081155623,1601
1132.8850612341707,1557
1135.0462366757774,1517
1137.2068346753745,1592
1139.3668554680326,1555
1141.526299288901,1528
1143.68516637321,1585
1145.8434569562655,1504
1148.001171273455,1532
1150.158309560244,1500
1152.3148720521767,1482
1154.470858984876,1500
1156.626270594044,1565
1158.7811071154629,1512
1160.9353687849912,1597
1163.089055838569,1508
1165.242168512213,1549
1167.3947070420209,1507
1169.5466716641677,1513
1171.6980626149075,1509
1173.8488801305748,1508
1175.9991244475814,1498
1178.1487958024186,1511
1180.2978944316555,1545
1182.4464205719428,1520
1184.5943744600072,1523
1186.7417563326567,1503
1188.8885664267755,1596
1191.0348049793297,1529
1193.1804722273619,1492
1195.325568407995,1521
1197.4700937584303,1581
1199.614048515948,1524
1201.7574329179074,1548
1203.900247201746,1546
1206.042491604982,1501
1208.1841663652099,1560
1210.3252717201053,1545
1212.465807907422,1513
1214.6057751649923,1485
1216.7451737307279,1563
1218.8840038426192,1504
1221.0222657387353,1535
1223.1599596572241,1532
1225.2970858363137,1480
1227.4336445143094,1572
1229.5696359295966,1533
1231.705060320639,1483
1233.8399179259786,1541
1235.9742089842384,1523
1238.107933734118,1577
1240.2410924143974,1623
1242.373685263935,1527
1244.5057125216676,1555
1246.6371744266116,1598
1248.7680712178621,1600
1250.898403134593,1586
1253.028170416058,1605
1255.1573733015875,1574
1257.2860120305932,1564
1259.4140868425648,1520
1261.54159797707,1520
1263.6685456737569,1521
1265.7949301723515,1579
1267.9207517126597,1604
1270.046010534565,1594
1272.1707068780306,1575
1274.2948409830983,1641
1276.4184130898889,1606
1278.541423438603,1562
1280.6638722695184,1597
1282.785759822993,1587
1284.9070863394636,1556
1287.0278520594447,1612
1289.1480572235314,1578
1291.2677020723963,1630
1293.3867868467923,1608
1295.5053117875495,1649
1297.623277135579,1636
1299.740683131868,1661
1301.8575300174857,1650
1303.973818033578,1582
1306.0895474213703,1632
1308.2047184221678,1713
1310.3193312773528,1681
1312.4333862283888,1670
1314.5468835168163,1676
1316.659823384255,1638
1318.7722060724045,1614
1320.8840318230418,1685
1322.9953008780249,1748
1325.1060134792888,1661
1327.2161698688478,1654
1329.3257702887959,1685
1331.4348149813054,1623
1333.5433041886276,1652
1335.6512381530933,1628
1337.7586171171101,1551
1339.8654413231675,1624
1341.9717110138317,1654
1344.0774264317488,1658
1346.1825878196432,1604
1348.2871954203192,1635
1350.3912494766587,1697
1352.4947502316231,1688
1354.5976979282532,1674
1356.7000928096686,1651
1358.8019351190665,1674
1360.9032250997243,1593
1363.0039629949988,1632
1365.1041490483235,1613
1367.2037835032133,1591
1369.3028666032606,1612
1371.401398592137,1651
1373.4993797135926,1660
1375.5968102114575,1660
1377.6936903296396,1615
1379.7900203121262,1717
1381.8858004029835,1678
1383.9810308463561,1704
1386.075711886469,1655
1388.1698437676241,1664
1390.2634267342032,1671
1392.356461030667,1685
1394.4489469015557,1694
1396.5408845914872,1671
1398.6322743451592,1636
1400.7231164073469,1647
1402.813411022907,1753
1404.903158436773,1655
1406.9923588939578,1682
1409.0810126395531,1700
1411.1691199187303,1709
1413.2566809767386,1771
1415.343696058907,1727
1417.4301654106425,1748
1419.5160892774315,1767
1421.6014679048399,1723
1423.6863015385125,1750
1425.7705904241707,1758
1427.8543348076178,1790
1429.9375349347342,1732
1432.0201910514802,1777
1434.102303403894,1809
1436.1838722380944,1786
1438.2648978002767,1784
1440.3453803367174,1779
1442.4253200937692,1810
1444.5047173178677,1880
1446.5835722555234,1858
1448.6618851533285,1908
1450.739656257952,1843
1452.8168858161434,1941
1454.8935740747306,1875
1456.96972128062,1972
1459.045327680797,1948
1461.120393522327,1965
1463.1949190523528,1988
1465.2689045180973,2033
1467.3423501668608,2038
1469.415256246024,2097
1471.4876230030463,2046
1473.559450685465,2048
1475.6307395408976,2141
1477.7014898170391,2164
1479.771701761665,2224
1481.8413756226287,2185
1483.9105116478618,2233
1485.9791100853772,2262
1488.0471711832643,2301
1490.1146951896926,2257
1492.1816823529098,2307
1494.2481329212433,2294
1496.3140471430984,2344
1498.3794252669609,2352
1500.4442675413939,2348
1502.5085742150404,2367
1504.572345536622,2466
1506.6355817549388,2473
1508.6982831188702,2417
1510.7604498773744,2437
1512.8220822794883,2407
1514.8831805743293,2444
1516.9437450110909,2467
1519.003775839048,2433
1521.0632733075522,2533
1523.1222376660367,2535
1525.1806691640113,2513
1527.2385680510652,2599
1529.2959345768668,2597
1531.3527689911643,2537
1533.4090715437833,2633
1535.4648424846291,2711
1537.5200820636855,2729
1539.5747905310159,2697
1541.6289681367616,2684
1543.6826151311434,2712
1545.7357317644614,2693
1547.7883182870937,2801
1549.8403749494987,2900
1551.8919020022113,2800
1553.9428996958477,2951
1555.9933682811015,2937
1558.0433080087469,3092
1560.0927191296346,2927
1562.1416018946961,2983
1564.1899565549415,3081
1566.2377833614592,2995
1568.2850825654164,2921
1570.3318544180606,2867
1572.3780991707158,2835
1574.423817074788,2719
1576.4690083817595,2645
1578.5136733431923,2569
1580.5578122107272,2508
1582.601425236085,2488
1584.6445126710646,2413
1586.6870747675434,2374
1588.7291117774776,2274
1590.7706239529034,2131
1592.8116115459347,2079
1594.8520748087658,2136
1596.8920139936686,2015
1598.9314293529933,2022
1600.9703211391711,2032
1603.008689604711,1902
1605.0465350022005,1937
1607.0838575843068,1856
1609.1206576037753,1818
1611.1569353134305,1816
1613.1926909661765,1813
1615.2279248149953,1805
1617.2626371129481,1769
1619.2968281131757,1766
1621.3304980688963,1716
1623.3636472334088,1713
1625.39627586009,1685
1627.428384202396,1698
1629.459972513861,1660
1631.4910410480993,1767
1633.5215900588028,1694
1635.551619799744,1628
1637.5811305247717,1585
1639.6101224878166,1630
1641.6385959428862,1628
1643.6665511440683,1676
1645.693988345528,1704
1647.7209078015112,1649
1649.7473097663405,1616
1651.7731944944203,1598
1653.7985622402307,1591
1655.823413258333,1658
1657.847747803366,1673
1659.8715661300494,1659
1661.8948684931793,1608
1663.9176551476316,1523
1665.9399263483624,1602
1667.9616823504057,1569
1669.982923408873,1596
1672.0036497789574,1574
1674.0238617159293,1611
1676.043559475138,1553
1678.0627433120121,1634
1680.081413482059,1614
1682.0995702408654,1632
1684.117213844096,1604
1686.134344547495,1588
1688.1509626068864,1533
1690.1670682781705,1564
1692.182661817329,1599
1694.1977434804217,1627
1696.2123135235875,1582
1698.226372203043,1598
1700.2399197750851,1646
1702.2529564960905,1632
1704.2654826225112,1505
1706.277498410882,1583
1708.2890041178139,1606
1710.2999999999988,1534
1712.3104863142066,1508
1714.3204633172854,1574
1716.329931266163,1627
1718.3388904178469,1526
1720.3473410294214,1544
1722.3552833580516,1584
1724.3627176609807,1542
1726.3696441955308,1554
1728.3760632191033,1584
1730.3819749891782,1538
1732.3873797633146,1572
1734.3922777991502,1603
1736.3966693544012,1569
1738.4005546868639,1556
1740.4039340544127,1521
1742.406807715001,1557
1744.4091759266616,1517
1746.4110389475054,1560
1748.4123970357223,1544
1750.413250449582,1550
1752.4135994474318,1535
1754.4134442876993,1474
1756.4127852288902,1500
1758.4116225295893,1577
1760.4099564484595,1429
1762.407787244244,1534
1764.405115175764,1579
1766.4019405019203,1554
1768.3982634816916,1481
1770.3940843741357,1481
1772.3894034383907,1488
1774.3842209336717,1550
1776.378537119274,1545
1778.372352254571,1546
1780.3656665990156,1551
1782.3584804121397,1461
1784.3507939535534,1478
1786.3426074829463,1505
1788.3339212600863,1557
1790.3247355448211,1544
1792.3150505970766,1569
1794.3048666768573,1507
1796.2941840442477,1575
1798.2830029594106,1544
1800.2713236825884,1512
1802.2591464741004,1489
1804.2464715943465,1529
1806.2332993038058,1553
1808.2196298630352,1579
1810.2054635326708,1536
1812.190800573428,1559
1814.175641246101,1582
1816.1599858115628,1582
1818.1438345307652,1541
1820.127187664738,1599
1822.1100454745924,1532
1824.092408221516,1538
1826.0742761667766,1600
1828.055649571721,1515
1830.0365286977735,1566
1832.0169138064398,1545
1833.9968051593014,1505
1835.9762030180214,1558
1837.9551076443408,1504
1839.9335193000788,1514
1841.9114382471344,1550
1843.888864747485,1539
1845.8657990631878,1510
1847.842241456378,1521
1849.8181921892697,1507
1851.7936515241558,1537
1853.7686197234098,1482
1855.7430970494815,1564
1857.7170837649014,1495
1859.6905801322787,1594
1861.6635864143004,1618
1863.6361028737338,1580
1865.608129773424,1546
1867.5796673762961,1557
1869.5507159453537,1557
1871.521275743678,1479
1873.4913470344313,1604
1875.4609300808534,1560
1877.4300251462632,1619
1879.3986324940588,1550
1881.366752387717,1546
1883.3343850907936,1595
1885.3015308669228,1560
1887.268189979819,1591
1889.2343626932739,1588
1891.2000492711595,1566
1893.1652499774254,1554
1895.1299650761011,1534
1897.0941948312952,1533
