CollectionTime,7/10/2024 5:00:59 PM
624.6009946156324,3699
626.8998056710224,3689
629.1979877481361,3696
631.4955410640538,3651
633.7924658359349,3710
636.0887622810175,3752
638.3844306166192,3768
640.6794710601358,3758
642.9738838290426,3805
645.2676691408932,3796
647.5608272133207,3748
649.853358264037,3836
652.1452625108324,3773
654.4365401715764,3839
656.7271914642178,3814
659.0172166067838,3729
661.3066158173809,3762
663.5953893141935,3810
665.8835373154867,3904
668.1710600396028,3866
670.4579577049639,3778
672.7442305300709,3960
675.0298787335033,3884
677.3149025339197,3781
679.599302150058,3793
681.8830778007342,3806
684.1662297048437,3886
686.4487580813608,3727
688.7306631493387,3901
691.0119451279091,3793
693.2926042362834,3967
695.5726406937516,4043
697.8520547196814,3849
700.1308465335215,3862
702.4090163547982,3740
704.6865644031171,3828
706.9634908981619,3820
709.2397960596965,3719
711.5154801075631,3867
713.7905432616823,3911
716.0649857420548,3826
718.3388077687592,3961
720.612009561953,3857
722.8845913418733,3836
725.1565533288352,3853
727.427895743234,3875
729.6986188055427,3860
731.9687227363137,3920
734.238207756178,3805
736.5070740858458,3929
738.7753219461066,3974
741.0429515578281,3951
743.3099631419569,4021
745.5763569195191,3889
747.8421331116193,3895
750.1072919394409,3809
752.3718336242467,3903
754.6357583873777,3911
756.8990664502545,3935
759.1617580343765,3853
761.423833361321,3883
763.6852926527457,3952
765.9461361303862,3926
768.206364016058,3987
770.4659765316536,3983
772.7249738991469,3945
774.9833563405886,3974
777.2411240781092,4034
779.4982773339183,3997
781.7548163303044,3964
784.010741289634,4019
786.2660524343538,4055
788.5207499869881,3992
790.7748341701416,3964
793.0283052064964,3960
795.2811633188143,4130
797.5334087299362,3977
799.7850416627813,4038
802.0360623403484,3937
804.2864709857143,4021
806.5362678220353,3909
808.7854530725468,4053
811.0340269605625,4080
813.2819897094754,4034
815.5293415427581,4046
817.77608268396,4011
820.0222133567116,4029
822.2677337847211,4073
824.5126441917765,3932
826.7569448017433,4056
829.0006358385675,4033
831.2437175262731,4067
833.4861900889629,4065
835.7280537508192,4041
837.9693087361026,4036
840.2099552691533,3922
842.4499935743896,4198
844.689423876309,4061
846.9282463994886,4096
849.1664613685833,3992
851.4040690083276,4082
853.6410695435349,4082
855.877463199097,4109
858.1132501999847,4187
860.3484307712487,4197
862.5830051380175,4130
864.8169735254988,4129
867.0503361589791,4172
869.2830932638243,4047
871.5152450654786,4192
873.7467917894654,4072
875.9777336613873,4170
878.2080709069252,4073
880.4378037518389,4256
882.666932421968,4221
884.8954571432301,4235
887.1233781416219,4257
889.3506956432192,4204
891.5774098741766,4213
893.803521060728,4207
896.0290294291852,4223
898.2539352059397,4144
900.4782386174619,4282
902.7019398903011,4138
904.925039251085,4269
907.147536926521,4296
909.3694331433943,4137
911.59072812857,4223
913.8114221089921,4221
916.0315153116827,4125
918.2510079637437,4308
920.4699002923547,4199
922.6881925247761,4155
924.905884888345,4152
927.1229776104793,4244
929.3394709186747,4131
931.555365040506,4158
933.7706602036275,4189
935.9853566357709,4276
938.1994545647489,4122
940.4129542184515,4309
942.6258558248488,4200
944.8381596119883,4117
947.0498658079974,4288
949.2609746410825,4290
951.4714863395287,4137
953.6814011316998,4090
955.8907192460387,4139
958.0994409110671,4165
960.3075663553858,4161
962.5150958076741,4202
964.7220294966913,4181
966.928367651274,4192
969.1341105003388,4216
971.3392582728806,4232
973.5438111979742,4225
975.747769504772,4181
977.9511334225061,4249
980.153903180487,4145
982.3560790081052,4176
984.5576611348289,4164
986.7586497902058,3941
988.9590452038618,4047
991.158847605503,4100
993.3580572249133,4065
995.5566742919558,4093
997.7546990365728,4019
999.952131688785,4017
1002.1489724786926,4105
1004.3452216364743,3981
1006.5408793923874,4014
1008.7359459767691,3939
1010.9304216200343,3879
1013.1243065526781,3967
1015.3176010052733,3993
1017.510305208472,4000
1019.7024193930064,3981
1021.8939437896848,4048
1024.0848786293977,3944
1026.2752241431122,3840
1028.4649805618747,3984
1030.6541481168115,3977
1032.842727039127,3811
1035.0307175601051,3983
1037.2181199111074,3943
1039.4049343235752,4006
1041.591161029029,3927
1043.7768002590683,3947
1045.9618522453698,3944
1048.1463172196918,3961
1050.3301954138697,4034
1052.513487059818,3943
1054.69619238953,4029
1056.8783116350783,3967
1059.0598450286152,3924
1061.2407928023704,4007
1063.4211551886528,3983
1065.6009324198508,3961
1067.780124728432,3957
1069.9587323469414,4000
1072.1367555080046,3988
1074.314194444325,4010
1076.4910493886855,3922
1078.667320573947,4062
1080.843008233051,3886
1083.0181125990161,3892
1085.1926339049414,3992
1087.3665723840027,3839
1089.5399282694575,3974
1091.7127017946405,3872
1093.8848931929647,3953
1096.0565026979243,3900
1098.2275305430899,4007
1100.3979769621128,3905
1102.567842188722,3985
1104.737126456726,3925
1106.9058300000124,3924
1109.0739530525475,3947
1111.2414958483764,3985
1113.4084586216231,3828
1115.5748416064907,3845
1117.7406450372605,3908
1119.9058691482942,3900
1122.0705141740304,3986
1124.2345803489884,3899
1126.3980679077658,3935
1128.5609770850388,3837
1130.7233081155623,4076
1132.8850612341707,3915
1135.0462366757774,3912
1137.2068346753745,3919
1139.3668554680326,3939
1141.526299288901,3897
1143.68516637321,3856
1145.8434569562655,3960
1148.001171273455,3982
1150.158309560244,3933
1152.3148720521767,3880
1154.470858984876,3929
1156.626270594044,3988
1158.7811071154629,3944
1160.9353687849912,3933
1163.089055838569,3943
1165.242168512213,3862
1167.3947070420209,3865
1169.5466716641677,3999
1171.6980626149075,3905
1173.8488801305748,4019
1175.9991244475814,3866
1178.1487958024186,3858
1180.2978944316555,3994
1182.4464205719428,4033
1184.5943744600072,3975
1186.7417563326567,3992
1188.8885664267755,3976
1191.0348049793297,4000
1193.1804722273619,4066
1195.325568407995,4012
1197.4700937584303,4011
1199.614048515948,3974
1201.7574329179074,4084
1203.900247201746,3975
1206.042491604982,3950
1208.1841663652099,4074
1210.3252717201053,4011
1212.465807907422,4018
1214.6057751649923,4021
1216.7451737307279,4149
1218.8840038426192,4059
1221.0222657387353,4014
1223.1599596572241,4112
1225.2970858363137,4036
1227.4336445143094,4009
1229.5696359295966,4014
1231.705060320639,4014
1233.8399179259786,4153
1235.9742089842384,4118
1238.107933734118,4032
1240.2410924143974,4090
1242.373685263935,4153
1244.5057125216676,4225
1246.6371744266116,4172
1248.7680712178621,4191
1250.898403134593,4208
1253.028170416058,4149
1255.1573733015875,4190
1257.2860120305932,4132
1259.4140868425648,4044
1261.54159797707,4139
1263.6685456737569,4253
1265.7949301723515,4189
1267.9207517126597,4211
1270.046010534565,4224
1272.1707068780306,4150
1274.2948409830983,4198
1276.4184130898889,4098
1278.541423438603,4151
1280.6638722695184,4155
1282.785759822993,4192
1284.9070863394636,4294
1287.0278520594447,4288
1289.1480572235314,4209
1291.2677020723963,4340
1293.3867868467923,4169
1295.5053117875495,4266
1297.623277135579,4255
1299.740683131868,4330
1301.8575300174857,4361
1303.973818033578,4328
1306.0895474213703,4452
1308.2047184221678,4333
1310.3193312773528,4403
1312.4333862283888,4385
1314.5468835168163,4464
1316.659823384255,4317
1318.7722060724045,4430
1320.8840318230418,4384
1322.9953008780249,4339
1325.1060134792888,4328
1327.2161698688478,4326
1329.3257702887959,4428
1331.4348149813054,4391
1333.5433041886276,4346
1335.6512381530933,4317
1337.7586171171101,4374
1339.8654413231675,4470
1341.9717110138317,4322
1344.0774264317488,4331
1346.1825878196432,4437
1348.2871954203192,4384
1350.3912494766587,4324
1352.4947502316231,4372
1354.5976979282532,4383
1356.7000928096686,4263
1358.8019351190665,4252
1360.9032250997243,4350
1363.0039629949988,4442
1365.1041490483235,4403
1367.2037835032133,4462
1369.3028666032606,4395
1371.401398592137,4337
1373.4993797135926,4434
1375.5968102114575,4399
1377.6936903296396,4381
1379.7900203121262,4390
1381.8858004029835,4435
1383.9810308463561,4428
1386.075711886469,4398
1388.1698437676241,4330
1390.2634267342032,4461
1392.356461030667,4502
1394.4489469015557,4480
1396.5408845914872,4441
1398.6322743451592,4480
1400.7231164073469,4494
1402.813411022907,4471
1404.903158436773,4573
1406.9923588939578,4463
1409.0810126395531,4489
1411.1691199187303,4475
1413.2566809767386,4445
1415.343696058907,4553
1417.4301654106425,4639
1419.5160892774315,4506
1421.6014679048399,4568
1423.6863015385125,4587
1425.7705904241707,4637
1427.8543348076178,4588
1429.9375349347342,4725
1432.0201910514802,4549
1434.102303403894,4612
1436.1838722380944,4740
1438.2648978002767,4766
1440.3453803367174,4846
1442.4253200937692,4716
1444.5047173178677,4710
1446.5835722555234,4728
1448.6618851533285,4749
1450.739656257952,4851
1452.8168858161434,4777
1454.8935740747306,4825
1456.96972128062,4829
1459.045327680797,4925
1461.120393522327,5087
1463.1949190523528,4975
1465.2689045180973,5013
1467.3423501668608,5020
1469.415256246024,5164
1471.4876230030463,5102
1473.559450685465,5135
1475.6307395408976,5203
1477.7014898170391,5179
1479.771701761665,5282
1481.8413756226287,5203
1483.9105116478618,5319
1485.9791100853772,5244
1488.0471711832643,5377
1490.1146951896926,5429
1492.1816823529098,5396
1494.2481329212433,5381
1496.3140471430984,5424
1498.3794252669609,5484
1500.4442675413939,5517
1502.5085742150404,5651
1504.572345536622,5568
1506.6355817549388,5725
1508.6982831188702,5640
1510.7604498773744,5616
1512.8220822794883,5596
1514.8831805743293,5670
1516.9437450110909,5818
1519.003775839048,5805
1521.0632733075522,5759
1523.1222376660367,5845
1525.1806691640113,5910
1527.2385680510652,5960
1529.2959345768668,5886
1531.3527689911643,5870
1533.4090715437833,5995
1535.4648424846291,5930
1537.5200820636855,6112
1539.5747905310159,6184
1541.6289681367616,6110
1543.6826151311434,6117
1545.7357317644614,6185
1547.7883182870937,6278
1549.8403749494987,6370
1551.8919020022113,6424
1553.9428996958477,6348
1555.9933682811015,6539
1558.0433080087469,6454
1560.0927191296346,6427
1562.1416018946961,6570
1564.1899565549415,6482
1566.2377833614592,6574
1568.2850825654164,6546
1570.3318544180606,6476
1572.3780991707158,6324
1574.423817074788,6277
1576.4690083817595,6073
1578.5136733431923,6025
1580.5578122107272,5885
1582.601425236085,5769
1584.6445126710646,5838
1586.6870747675434,5454
1588.7291117774776,5415
1590.7706239529034,5275
1592.8116115459347,5248
1594.8520748087658,5369
1596.8920139936686,5220
1598.9314293529933,5103
1600.9703211391711,5154
1603.008689604711,5034
1605.0465350022005,4960
1607.0838575843068,4909
1609.1206576037753,4924
1611.1569353134305,4899
1613.1926909661765,4886
1615.2279248149953,4747
1617.2626371129481,4769
1619.2968281131757,4764
1621.3304980688963,4741
1623.3636472334088,4736
1625.39627586009,4678
1627.428384202396,4753
1629.459972513861,4860
1631.4910410480993,4726
1633.5215900588028,4640
1635.551619799744,4704
1637.5811305247717,4696
1639.6101224878166,4750
1641.6385959428862,4713
1643.6665511440683,4704
1645.693988345528,4667
1647.7209078015112,4560
1649.7473097663405,4527
1651.7731944944203,4583
1653.7985622402307,4658
1655.823413258333,4530
1657.847747803366,4603
1659.8715661300494,4537
1661.8948684931793,4572
1663.9176551476316,4632
1665.9399263483624,4478
1667.9616823504057,4598
1669.982923408873,4587
1672.0036497789574,4599
1674.0238617159293,4610
1676.043559475138,4505
1678.0627433120121,4482
1680.081413482059,4507
1682.0995702408654,4541
1684.117213844096,4643
1686.134344547495,4550
1688.1509626068864,4616
1690.1670682781705,4501
1692.182661817329,4534
1694.1977434804217,4668
1696.2123135235875,4545
1698.226372203043,4598
1700.2399197750851,4495
1702.2529564960905,4695
1704.2654826225112,4634
1706.277498410882,4618
1708.2890041178139,4526
1710.2999999999988,4588
1712.3104863142066,4584
1714.3204633172854,4564
1716.329931266163,4544
1718.3388904178469,4578
1720.3473410294214,4561
1722.3552833580516,4654
1724.3627176609807,4505
1726.3696441955308,4506
1728.3760632191033,4453
1730.3819749891782,4655
1732.3873797633146,4556
1734.3922777991502,4407
1736.3966693544012,4509
1738.4005546868639,4496
1740.4039340544127,4405
1742.406807715001,4618
1744.4091759266616,4447
1746.4110389475054,4512
1748.4123970357223,4524
1750.413250449582,4520
1752.4135994474318,4532
1754.4134442876993,4478
1756.4127852288902,4432
1758.4116225295893,4461
1760.4099564484595,4526
1762.407787244244,4509
1764.405115175764,4466
1766.4019405019203,4534
1768.3982634816916,4506
1770.3940843741357,4418
1772.3894034383907,4419
1774.3842209336717,4487
1776.378537119274,4390
1778.372352254571,4440
1780.3656665990156,4471
1782.3584804121397,4436
1784.3507939535534,4380
1786.3426074829463,4477
1788.3339212600863,4477
1790.3247355448211,4404
1792.3150505970766,4496
1794.3048666768573,4411
1796.2941840442477,4500
1798.2830029594106,4517
1800.2713236825884,4626
1802.2591464741004,4501
1804.2464715943465,4427
1806.2332993038058,4436
1808.2196298630352,4464
1810.2054635326708,4486
1812.190800573428,4511
1814.175641246101,4571
1816.1599858115628,4571
1818.1438345307652,4491
1820.127187664738,4515
1822.1100454745924,4526
1824.092408221516,4569
1826.0742761667766,4579
1828.055649571721,4487
1830.0365286977735,4457
1832.0169138064398,4479
1833.9968051593014,4394
1835.9762030180214,4549
1837.9551076443408,4505
1839.9335193000788,4435
1841.9114382471344,4569
1843.888864747485,4485
1845.8657990631878,4381
1847.842241456378,4488
1849.8181921892697,4479
1851.7936515241558,4437
1853.7686197234098,4582
1855.7430970494815,4430
1857.7170837649014,4422
1859.6905801322787,4510
1861.6635864143004,4466
1863.6361028737338,4629
1865.608129773424,4431
1867.5796673762961,4465
