CollectionTime,7/10/2024 5:02:05 PM
620.0014847020951,3665
622.3015543649641,3680
624.6009946156324,3675
626.8998056710224,3681
629.1979877481361,3601
631.4955410640538,3712
633.7924658359349,3770
636.0887622810175,3660
638.3844306166192,3709
640.6794710601358,3619
642.9738838290426,3807
645.2676691408932,3677
647.5608272133207,3677
649.853358264037,3698
652.1452625108324,3665
654.4365401715764,3750
656.7271914642178,3700
659.0172166067838,3668
661.3066158173809,3717
663.5953893141935,3730
665.8835373154867,3756
668.1710600396028,3690
670.4579577049639,3695
672.7442305300709,3667
675.0298787335033,3722
677.3149025339197,3738
679.599302150058,3881
681.8830778007342,3810
684.1662297048437,3756
686.4487580813608,3837
688.7306631493387,3687
691.0119451279091,3925
693.2926042362834,3692
695.5726406937516,3840
697.8520547196814,3792
700.1308465335215,3776
702.4090163547982,3786
704.6865644031171,3751
706.9634908981619,3858
709.2397960596965,3734
711.5154801075631,3722
713.7905432616823,3749
716.0649857420548,3793
718.3388077687592,3773
720.612009561953,3637
722.8845913418733,3692
725.1565533288352,3713
727.427895743234,3707
729.6986188055427,3771
731.9687227363137,3736
734.238207756178,3768
736.5070740858458,3791
738.7753219461066,3783
741.0429515578281,3818
743.3099631419569,3723
745.5763569195191,3671
747.8421331116193,3705
750.1072919394409,3728
752.3718336242467,3752
754.6357583873777,3773
756.8990664502545,3753
759.1617580343765,3724
761.423833361321,3720
763.6852926527457,3811
765.9461361303862,3633
768.206364016058,3750
770.4659765316536,3782
772.7249738991469,3811
774.9833563405886,3787
777.2411240781092,3938
779.4982773339183,3734
781.7548163303044,3780
784.010741289634,3751
786.2660524343538,3913
788.5207499869881,3901
790.7748341701416,3804
793.0283052064964,3780
795.2811633188143,3808
797.5334087299362,3847
799.7850416627813,3711
802.0360623403484,3828
804.2864709857143,3894
806.5362678220353,3869
808.7854530725468,3826
811.0340269605625,3825
813.2819897094754,3790
815.5293415427581,3753
817.77608268396,3836
820.0222133567116,3866
822.2677337847211,3777
824.5126441917765,3781
826.7569448017433,3841
829.0006358385675,3883
831.2437175262731,3875
833.4861900889629,3850
835.7280537508192,3841
837.9693087361026,3847
840.2099552691533,3710
842.4499935743896,3869
844.689423876309,3923
846.9282463994886,3798
849.1664613685833,3751
851.4040690083276,3847
853.6410695435349,3906
855.877463199097,3829
858.1132501999847,3881
860.3484307712487,3836
862.5830051380175,3857
864.8169735254988,3825
867.0503361589791,3888
869.2830932638243,3921
871.5152450654786,3907
873.7467917894654,3788
875.9777336613873,3854
878.2080709069252,3805
880.4378037518389,3908
882.666932421968,3846
884.8954571432301,3780
887.1233781416219,3856
889.3506956432192,3873
891.5774098741766,3966
893.803521060728,3904
896.0290294291852,3899
898.2539352059397,3856
900.4782386174619,3908
902.7019398903011,3783
904.925039251085,3905
907.147536926521,3817
909.3694331433943,3858
911.59072812857,3902
913.8114221089921,3864
916.0315153116827,3892
918.2510079637437,3836
920.4699002923547,3843
922.6881925247761,3770
924.905884888345,3731
927.1229776104793,3879
929.3394709186747,3803
931.555365040506,3763
933.7706602036275,3766
935.9853566357709,3807
938.1994545647489,3823
940.4129542184515,3870
942.6258558248488,3769
944.8381596119883,3887
947.0498658079974,3684
949.2609746410825,3820
951.4714863395287,3824
953.6814011316998,3776
955.8907192460387,3733
958.0994409110671,3857
960.3075663553858,3744
962.5150958076741,3756
964.7220294966913,3813
966.928367651274,3756
969.1341105003388,3768
971.3392582728806,3708
973.5438111979742,3858
975.747769504772,3819
977.9511334225061,3789
980.153903180487,3813
982.3560790081052,3696
984.5576611348289,3862
986.7586497902058,3750
988.9590452038618,3733
991.158847605503,3736
993.3580572249133,3710
995.5566742919558,3680
997.7546990365728,3545
999.952131688785,3670
1002.1489724786926,3630
1004.3452216364743,3614
1006.5408793923874,3582
1008.7359459767691,3506
1010.9304216200343,3557
1013.1243065526781,3449
1015.3176010052733,3508
1017.510305208472,3448
1019.7024193930064,3447
1021.8939437896848,3502
1024.0848786293977,3357
1026.2752241431122,3382
1028.4649805618747,3514
1030.6541481168115,3526
1032.842727039127,3522
1035.0307175601051,3345
1037.2181199111074,3441
1039.4049343235752,3494
1041.591161029029,3470
1043.7768002590683,3559
1045.9618522453698,3462
1048.1463172196918,3492
1050.3301954138697,3482
1052.513487059818,3429
1054.69619238953,3433
1056.8783116350783,3499
1059.0598450286152,3478
1061.2407928023704,3549
1063.4211551886528,3394
1065.6009324198508,3473
1067.780124728432,3523
1069.9587323469414,3497
1072.1367555080046,3518
1074.314194444325,3448
1076.4910493886855,3440
1078.667320573947,3544
1080.843008233051,3362
1083.0181125990161,3342
1085.1926339049414,3351
1087.3665723840027,3466
1089.5399282694575,3389
1091.7127017946405,3407
1093.8848931929647,3377
1096.0565026979243,3424
1098.2275305430899,3336
1100.3979769621128,3335
1102.567842188722,3353
1104.737126456726,3331
1106.9058300000124,3388
1109.0739530525475,3344
1111.2414958483764,3349
1113.4084586216231,3366
1115.5748416064907,3431
1117.7406450372605,3274
1119.9058691482942,3386
1122.0705141740304,3466
1124.2345803489884,3331
1126.3980679077658,3327
1128.5609770850388,3367
1130.7233081155623,3406
1132.8850612341707,3347
1135.0462366757774,3341
1137.2068346753745,3294
1139.3668554680326,3282
1141.526299288901,3313
1143.68516637321,3340
1145.8434569562655,3308
1148.001171273455,3365
1150.158309560244,3347
1152.3148720521767,3353
1154.470858984876,3379
1156.626270594044,3472
1158.7811071154629,3357
1160.9353687849912,3385
1163.089055838569,3443
1165.242168512213,3207
1167.3947070420209,3352
1169.5466716641677,3379
1171.6980626149075,3406
1173.8488801305748,3376
1175.9991244475814,3359
1178.1487958024186,3295
1180.2978944316555,3380
1182.4464205719428,3280
1184.5943744600072,3293
1186.7417563326567,3322
1188.8885664267755,3216
1191.0348049793297,3350
1193.1804722273619,3224
1195.325568407995,3251
1197.4700937584303,3360
1199.614048515948,3381
1201.7574329179074,3286
1203.900247201746,3306
1206.042491604982,3456
1208.1841663652099,3364
1210.3252717201053,3273
1212.465807907422,3362
1214.6057751649923,3304
1216.7451737307279,3369
1218.8840038426192,3400
1221.0222657387353,3324
1223.1599596572241,3400
1225.2970858363137,3429
1227.4336445143094,3340
1229.5696359295966,3321
1231.705060320639,3389
1233.8399179259786,3427
1235.9742089842384,3460
1238.107933734118,3534
1240.2410924143974,3351
1242.373685263935,3397
1244.5057125216676,3333
1246.6371744266116,3381
1248.7680712178621,3480
1250.898403134593,3429
1253.028170416058,3316
1255.1573733015875,3352
1257.2860120305932,3438
1259.4140868425648,3337
1261.54159797707,3370
1263.6685456737569,3428
1265.7949301723515,3427
1267.9207517126597,3396
1270.046010534565,3427
1272.1707068780306,3362
1274.2948409830983,3370
1276.4184130898889,3474
1278.541423438603,3465
1280.6638722695184,3496
1282.785759822993,3448
1284.9070863394636,3493
1287.0278520594447,3419
1289.1480572235314,3484
1291.2677020723963,3497
1293.3867868467923,3565
1295.5053117875495,3487
1297.623277135579,3524
1299.740683131868,3453
1301.8575300174857,3571
1303.973818033578,3557
1306.0895474213703,3644
1308.2047184221678,3538
1310.3193312773528,3577
1312.4333862283888,3601
1314.5468835168163,3607
1316.659823384255,3576
1318.7722060724045,3591
1320.8840318230418,3592
1322.9953008780249,3556
1325.1060134792888,3641
1327.2161698688478,3579
1329.3257702887959,3676
1331.4348149813054,3566
1333.5433041886276,3501
1335.6512381530933,3600
1337.7586171171101,3596
1339.8654413231675,3509
1341.9717110138317,3475
1344.0774264317488,3579
1346.1825878196432,3540
1348.2871954203192,3509
1350.3912494766587,3590
1352.4947502316231,3475
1354.5976979282532,3575
1356.7000928096686,3516
1358.8019351190665,3478
1360.9032250997243,3613
1363.0039629949988,3511
1365.1041490483235,3509
1367.2037835032133,3603
1369.3028666032606,3520
1371.401398592137,3554
1373.4993797135926,3484
1375.5968102114575,3587
1377.6936903296396,3530
1379.7900203121262,3567
1381.8858004029835,3557
1383.9810308463561,3502
1386.075711886469,3587
1388.1698437676241,3710
1390.2634267342032,3566
1392.356461030667,3642
1394.4489469015557,3549
1396.5408845914872,3541
1398.6322743451592,3721
1400.7231164073469,3639
1402.813411022907,3668
1404.903158436773,3723
1406.9923588939578,3508
1409.0810126395531,3697
1411.1691199187303,3594
1413.2566809767386,3604
1415.343696058907,3526
1417.4301654106425,3597
1419.5160892774315,3580
1421.6014679048399,3620
1423.6863015385125,3513
1425.7705904241707,3623
1427.8543348076178,3688
1429.9375349347342,3619
1432.0201910514802,3721
1434.102303403894,3769
1436.1838722380944,3710
1438.2648978002767,3659
1440.3453803367174,3716
1442.4253200937692,3866
1444.5047173178677,3785
1446.5835722555234,3869
1448.6618851533285,3892
1450.739656257952,3887
1452.8168858161434,3885
1454.8935740747306,3898
1456.96972128062,3894
1459.045327680797,3845
1461.120393522327,3932
1463.1949190523528,3986
1465.2689045180973,4021
1467.3423501668608,4001
1469.415256246024,4127
1471.4876230030463,4148
1473.559450685465,4158
1475.6307395408976,4166
1477.7014898170391,4196
1479.771701761665,4186
1481.8413756226287,4185
1483.9105116478618,4182
1485.9791100853772,4288
1488.0471711832643,4390
1490.1146951896926,4427
1492.1816823529098,4331
1494.2481329212433,4382
1496.3140471430984,4360
1498.3794252669609,4430
1500.4442675413939,4347
1502.5085742150404,4461
1504.572345536622,4528
1506.6355817549388,4390
1508.6982831188702,4657
1510.7604498773744,4642
1512.8220822794883,4586
1514.8831805743293,4690
1516.9437450110909,4739
1519.003775839048,4697
1521.0632733075522,4713
1523.1222376660367,4787
1525.1806691640113,4837
1527.2385680510652,4865
1529.2959345768668,4739
1531.3527689911643,4873
1533.4090715437833,4854
1535.4648424846291,5037
1537.5200820636855,5036
1539.5747905310159,5038
1541.6289681367616,5104
1543.6826151311434,5174
1545.7357317644614,5130
1547.7883182870937,5138
1549.8403749494987,5212
1551.8919020022113,5227
1553.9428996958477,5331
1555.9933682811015,5526
1558.0433080087469,5381
1560.0927191296346,5392
1562.1416018946961,5497
1564.1899565549415,5526
1566.2377833614592,5519
1568.2850825654164,5278
1570.3318544180606,5292
1572.3780991707158,5166
1574.423817074788,5022
1576.4690083817595,4967
1578.5136733431923,4730
1580.5578122107272,4797
1582.601425236085,4741
1584.6445126710646,4470
1586.6870747675434,4469
1588.7291117774776,4243
1590.7706239529034,4237
1592.8116115459347,4216
1594.8520748087658,4080
1596.8920139936686,4010
1598.9314293529933,4033
1600.9703211391711,3970
1603.008689604711,3853
1605.0465350022005,3872
1607.0838575843068,3887
1609.1206576037753,3819
1611.1569353134305,3826
1613.1926909661765,3823
1615.2279248149953,3833
1617.2626371129481,3745
1619.2968281131757,3731
1621.3304980688963,3817
1623.3636472334088,3709
1625.39627586009,3709
1627.428384202396,3562
1629.459972513861,3630
1631.4910410480993,3607
1633.5215900588028,3672
1635.551619799744,3538
1637.5811305247717,3745
1639.6101224878166,3594
1641.6385959428862,3603
1643.6665511440683,3657
1645.693988345528,3585
1647.7209078015112,3551
1649.7473097663405,3516
1651.7731944944203,3502
1653.7985622402307,3547
1655.823413258333,3523
1657.847747803366,3576
1659.8715661300494,3587
1661.8948684931793,3443
1663.9176551476316,3606
1665.9399263483624,3563
1667.9616823504057,3440
1669.982923408873,3561
1672.0036497789574,3581
1674.0238617159293,3518
1676.043559475138,3556
1678.0627433120121,3593
1680.081413482059,3551
1682.0995702408654,3510
1684.117213844096,3498
1686.134344547495,3521
1688.1509626068864,3382
1690.1670682781705,3541
1692.182661817329,3519
1694.1977434804217,3560
1696.2123135235875,3626
1698.226372203043,3408
1700.2399197750851,3557
1702.2529564960905,3552
1704.2654826225112,3562
1706.277498410882,3470
1708.2890041178139,3576
1710.2999999999988,3528
1712.3104863142066,3561
1714.3204633172854,3512
1716.329931266163,3474
1718.3388904178469,3564
1720.3473410294214,3513
1722.3552833580516,3536
1724.3627176609807,3524
1726.3696441955308,3523
1728.3760632191033,3402
1730.3819749891782,3456
1732.3873797633146,3487
1734.3922777991502,3404
1736.3966693544012,3467
1738.4005546868639,3421
1740.4039340544127,3366
1742.406807715001,3420
1744.4091759266616,3488
1746.4110389475054,3456
1748.4123970357223,3474
1750.413250449582,3454
1752.4135994474318,3318
1754.4134442876993,3409
1756.4127852288902,3530
1758.4116225295893,3357
1760.4099564484595,3547
1762.407787244244,3453
1764.405115175764,3422
1766.4019405019203,3466
1768.3982634816916,3531
1770.3940843741357,3387
1772.3894034383907,3405
1774.3842209336717,3426
1776.378537119274,3451
1778.372352254571,3437
1780.3656665990156,3426
1782.3584804121397,3458
1784.3507939535534,3455
1786.3426074829463,3431
1788.3339212600863,3452
1790.3247355448211,3441
1792.3150505970766,3395
1794.3048666768573,3489
1796.2941840442477,3451
1798.2830029594106,3452
1800.2713236825884,3516
1802.2591464741004,3494
1804.2464715943465,3540
1806.2332993038058,3577
1808.2196298630352,3482
1810.2054635326708,3479
1812.190800573428,3397
1814.175641246101,3519
1816.1599858115628,3415
1818.1438345307652,3428
1820.127187664738,3472
1822.1100454745924,3448
1824.092408221516,3570
1826.0742761667766,3436
1828.055649571721,3468
1830.0365286977735,3502
1832.0169138064398,3445
1833.9968051593014,3571
1835.9762030180214,3478
1837.9551076443408,3442
1839.9335193000788,3545
1841.9114382471344,3541
1843.888864747485,3470
1845.8657990631878,3480
1847.842241456378,3573
1849.8181921892697,3353
1851.7936515241558,3442
1853.7686197234098,3490
1855.7430970494815,3454
1857.7170837649014,3476
1859.6905801322787,3360
1861.6635864143004,3435
1863.6361028737338,3399
1865.608129773424,3417
