CollectionTime,7/10/2024 5:01:52 PM
620.0014847020951,3965
622.3015543649641,3932
624.6009946156324,3961
626.8998056710224,4097
629.1979877481361,4100
631.4955410640538,4135
633.7924658359349,4015
636.0887622810175,3979
638.3844306166192,3988
640.6794710601358,4080
642.9738838290426,4065
645.2676691408932,4054
647.5608272133207,4069
649.853358264037,4020
652.1452625108324,4014
654.4365401715764,4124
656.7271914642178,4197
659.0172166067838,4123
661.3066158173809,3980
663.5953893141935,4031
665.8835373154867,4031
668.1710600396028,4144
670.4579577049639,4105
672.7442305300709,4117
675.0298787335033,4063
677.3149025339197,4003
679.599302150058,4127
681.8830778007342,4043
684.1662297048437,4068
686.4487580813608,4108
688.7306631493387,4158
691.0119451279091,4075
693.2926042362834,4125
695.5726406937516,4106
697.8520547196814,4149
700.1308465335215,4117
702.4090163547982,4019
704.6865644031171,4065
706.9634908981619,4096
709.2397960596965,4045
711.5154801075631,4043
713.7905432616823,4091
716.0649857420548,4174
718.3388077687592,4100
720.612009561953,4078
722.8845913418733,4040
725.1565533288352,4021
727.427895743234,4163
729.6986188055427,4082
731.9687227363137,4108
734.238207756178,4101
736.5070740858458,4090
738.7753219461066,4072
741.0429515578281,4028
743.3099631419569,4079
745.5763569195191,4222
747.8421331116193,4213
750.1072919394409,4222
752.3718336242467,4027
754.6357583873777,4188
756.8990664502545,4124
759.1617580343765,4106
761.423833361321,4057
763.6852926527457,4074
765.9461361303862,4133
768.206364016058,4192
770.4659765316536,4145
772.7249738991469,4094
774.9833563405886,4183
777.2411240781092,4185
779.4982773339183,4172
781.7548163303044,4143
784.010741289634,4094
786.2660524343538,4265
788.5207499869881,4175
790.7748341701416,4132
793.0283052064964,4179
795.2811633188143,4216
797.5334087299362,4160
799.7850416627813,4254
802.0360623403484,4191
804.2864709857143,4113
806.5362678220353,4196
808.7854530725468,4162
811.0340269605625,4203
813.2819897094754,4221
815.5293415427581,4257
817.77608268396,4210
820.0222133567116,4217
822.2677337847211,4254
824.5126441917765,4130
826.7569448017433,4245
829.0006358385675,4167
831.2437175262731,4146
833.4861900889629,4191
835.7280537508192,4229
837.9693087361026,4082
840.2099552691533,4202
842.4499935743896,4192
844.689423876309,4246
846.9282463994886,4144
849.1664613685833,4261
851.4040690083276,4157
853.6410695435349,4233
855.877463199097,4121
858.1132501999847,4171
860.3484307712487,4181
862.5830051380175,4209
864.8169735254988,4130
867.0503361589791,4228
869.2830932638243,4236
871.5152450654786,4287
873.7467917894654,4127
875.9777336613873,4190
878.2080709069252,4149
880.4378037518389,4280
882.666932421968,4293
884.8954571432301,4210
887.1233781416219,4317
889.3506956432192,4329
891.5774098741766,4207
893.803521060728,4216
896.0290294291852,4238
898.2539352059397,4340
900.4782386174619,4160
902.7019398903011,4264
904.925039251085,4324
907.147536926521,4330
909.3694331433943,4224
911.59072812857,4158
913.8114221089921,4362
916.0315153116827,4267
918.2510079637437,4166
920.4699002923547,4185
922.6881925247761,4029
924.905884888345,4092
927.1229776104793,4159
929.3394709186747,4160
931.555365040506,4149
933.7706602036275,4120
935.9853566357709,4101
938.1994545647489,4115
940.4129542184515,4161
942.6258558248488,4228
944.8381596119883,4194
947.0498658079974,4070
949.2609746410825,4308
951.4714863395287,4164
953.6814011316998,4158
955.8907192460387,4160
958.0994409110671,4085
960.3075663553858,4250
962.5150958076741,4280
964.7220294966913,4139
966.928367651274,4076
969.1341105003388,4202
971.3392582728806,4143
973.5438111979742,4187
975.747769504772,4079
977.9511334225061,4112
980.153903180487,4185
982.3560790081052,4156
984.5576611348289,4084
986.7586497902058,4073
988.9590452038618,4022
991.158847605503,3948
993.3580572249133,3998
995.5566742919558,3962
997.7546990365728,3928
999.952131688785,4010
1002.1489724786926,3996
1004.3452216364743,3943
1006.5408793923874,3950
1008.7359459767691,3978
1010.9304216200343,3873
1013.1243065526781,3827
1015.3176010052733,3976
1017.510305208472,3823
1019.7024193930064,3894
1021.8939437896848,3979
1024.0848786293977,3747
1026.2752241431122,3866
1028.4649805618747,3856
1030.6541481168115,3805
1032.842727039127,3837
1035.0307175601051,3795
1037.2181199111074,3775
1039.4049343235752,3778
1041.591161029029,3811
1043.7768002590683,3798
1045.9618522453698,3857
1048.1463172196918,3731
1050.3301954138697,3766
1052.513487059818,3835
1054.69619238953,3841
1056.8783116350783,3844
1059.0598450286152,3867
1061.2407928023704,3783
1063.4211551886528,3880
1065.6009324198508,3861
1067.780124728432,3753
1069.9587323469414,3880
1072.1367555080046,3929
1074.314194444325,3866
1076.4910493886855,3681
1078.667320573947,3816
1080.843008233051,3763
1083.0181125990161,3797
1085.1926339049414,3730
1087.3665723840027,3729
1089.5399282694575,3725
1091.7127017946405,3812
1093.8848931929647,3753
1096.0565026979243,3825
1098.2275305430899,3821
1100.3979769621128,3773
1102.567842188722,3742
1104.737126456726,3899
1106.9058300000124,3825
1109.0739530525475,3717
1111.2414958483764,3817
1113.4084586216231,3733
1115.5748416064907,3708
1117.7406450372605,3722
1119.9058691482942,3673
1122.0705141740304,3721
1124.2345803489884,3765
1126.3980679077658,3805
1128.5609770850388,3873
1130.7233081155623,3773
1132.8850612341707,3762
1135.0462366757774,3853
1137.2068346753745,3751
1139.3668554680326,3904
1141.526299288901,3802
1143.68516637321,3825
1145.8434569562655,3817
1148.001171273455,3773
1150.158309560244,3845
1152.3148720521767,3817
1154.470858984876,3660
1156.626270594044,3702
1158.7811071154629,3866
1160.9353687849912,3787
1163.089055838569,3811
1165.242168512213,3764
1167.3947070420209,3585
1169.5466716641677,3816
1171.6980626149075,3751
1173.8488801305748,3703
1175.9991244475814,3840
1178.1487958024186,3733
1180.2978944316555,3773
1182.4464205719428,3815
1184.5943744600072,3737
1186.7417563326567,3760
1188.8885664267755,3686
1191.0348049793297,3725
1193.1804722273619,3708
1195.325568407995,3649
1197.4700937584303,3719
1199.614048515948,3761
1201.7574329179074,3738
1203.900247201746,3713
1206.042491604982,3866
1208.1841663652099,3829
1210.3252717201053,3811
1212.465807907422,3851
1214.6057751649923,3688
1216.7451737307279,3815
1218.8840038426192,3936
1221.0222657387353,3828
1223.1599596572241,3834
1225.2970858363137,3748
1227.4336445143094,3779
1229.5696359295966,3756
1231.705060320639,3936
1233.8399179259786,3875
1235.9742089842384,3887
1238.107933734118,3883
1240.2410924143974,3920
1242.373685263935,3831
1244.5057125216676,3999
1246.6371744266116,3922
1248.7680712178621,3925
1250.898403134593,3892
1253.028170416058,3845
1255.1573733015875,3850
1257.2860120305932,3811
1259.4140868425648,3823
1261.54159797707,3918
1263.6685456737569,3837
1265.7949301723515,3951
1267.9207517126597,3925
1270.046010534565,3834
1272.1707068780306,3778
1274.2948409830983,3892
1276.4184130898889,3961
1278.541423438603,3980
1280.6638722695184,3909
1282.785759822993,3957
1284.9070863394636,3896
1287.0278520594447,3894
1289.1480572235314,3965
1291.2677020723963,3933
1293.3867868467923,4048
1295.5053117875495,4109
1297.623277135579,4042
1299.740683131868,3974
1301.8575300174857,3969
1303.973818033578,4000
1306.0895474213703,3991
1308.2047184221678,4101
1310.3193312773528,4056
1312.4333862283888,4081
1314.5468835168163,4051
1316.659823384255,4144
1318.7722060724045,4013
1320.8840318230418,4117
1322.9953008780249,4052
1325.1060134792888,4143
1327.2161698688478,4070
1329.3257702887959,4038
1331.4348149813054,4197
1333.5433041886276,4103
1335.6512381530933,4019
1337.7586171171101,4048
1339.8654413231675,3983
1341.9717110138317,4159
1344.0774264317488,3973
1346.1825878196432,4051
1348.2871954203192,4061
1350.3912494766587,4026
1352.4947502316231,4078
1354.5976979282532,4059
1356.7000928096686,4123
1358.8019351190665,4064
1360.9032250997243,3989
1363.0039629949988,3980
1365.1041490483235,4094
1367.2037835032133,4111
1369.3028666032606,3965
1371.401398592137,4190
1373.4993797135926,4089
1375.5968102114575,4033
1377.6936903296396,4059
1379.7900203121262,4112
1381.8858004029835,4146
1383.9810308463561,4137
1386.075711886469,4130
1388.1698437676241,4099
1390.2634267342032,4174
1392.356461030667,4093
1394.4489469015557,4067
1396.5408845914872,4144
1398.6322743451592,4161
1400.7231164073469,4212
1402.813411022907,4126
1404.903158436773,4150
1406.9923588939578,4260
1409.0810126395531,4280
1411.1691199187303,4165
1413.2566809767386,4238
1415.343696058907,4225
1417.4301654106425,4277
1419.5160892774315,4299
1421.6014679048399,4220
1423.6863015385125,4261
1425.7705904241707,4108
1427.8543348076178,4290
1429.9375349347342,4238
1432.0201910514802,4201
1434.102303403894,4332
1436.1838722380944,4296
1438.2648978002767,4235
1440.3453803367174,4308
1442.4253200937692,4481
1444.5047173178677,4474
1446.5835722555234,4370
1448.6618851533285,4417
1450.739656257952,4413
1452.8168858161434,4486
1454.8935740747306,4473
1456.96972128062,4501
1459.045327680797,4521
1461.120393522327,4547
1463.1949190523528,4720
1465.2689045180973,4618
1467.3423501668608,4800
1469.415256246024,4816
1471.4876230030463,4780
1473.559450685465,4764
1475.6307395408976,4796
1477.7014898170391,4844
1479.771701761665,4916
1481.8413756226287,4961
1483.9105116478618,4849
1485.9791100853772,4876
1488.0471711832643,4876
1490.1146951896926,4959
1492.1816823529098,5082
1494.2481329212433,4974
1496.3140471430984,5040
1498.3794252669609,5064
1500.4442675413939,5056
1502.5085742150404,5134
1504.572345536622,5039
1506.6355817549388,5265
1508.6982831188702,5278
1510.7604498773744,5239
1512.8220822794883,5353
1514.8831805743293,5405
1516.9437450110909,5292
1519.003775839048,5315
1521.0632733075522,5478
1523.1222376660367,5518
1525.1806691640113,5551
1527.2385680510652,5476
1529.2959345768668,5437
1531.3527689911643,5618
1533.4090715437833,5554
1535.4648424846291,5564
1537.5200820636855,5687
1539.5747905310159,5768
1541.6289681367616,5780
1543.6826151311434,5771
1545.7357317644614,5771
1547.7883182870937,5868
1549.8403749494987,5930
1551.8919020022113,6025
1553.9428996958477,5934
1555.9933682811015,6118
1558.0433080087469,6023
1560.0927191296346,6066
1562.1416018946961,6174
1564.1899565549415,6247
1566.2377833614592,6155
1568.2850825654164,6119
1570.3318544180606,5996
1572.3780991707158,5968
1574.423817074788,5778
1576.4690083817595,5737
1578.5136733431923,5669
1580.5578122107272,5572
1582.601425236085,5428
1584.6445126710646,5262
1586.6870747675434,5148
1588.7291117774776,5050
1590.7706239529034,4892
1592.8116115459347,4957
1594.8520748087658,4943
1596.8920139936686,4701
1598.9314293529933,4652
1600.9703211391711,4571
1603.008689604711,4559
1605.0465350022005,4598
1607.0838575843068,4612
1609.1206576037753,4629
1611.1569353134305,4483
1613.1926909661765,4422
1615.2279248149953,4521
1617.2626371129481,4356
1619.2968281131757,4465
1621.3304980688963,4297
1623.3636472334088,4450
1625.39627586009,4348
1627.428384202396,4269
1629.459972513861,4380
1631.4910410480993,4368
1633.5215900588028,4282
1635.551619799744,4193
1637.5811305247717,4455
1639.6101224878166,4456
1641.6385959428862,4249
1643.6665511440683,4300
1645.693988345528,4300
1647.7209078015112,4209
1649.7473097663405,4250
1651.7731944944203,4311
1653.7985622402307,4233
1655.823413258333,4316
1657.847747803366,4234
1659.8715661300494,4292
1661.8948684931793,4286
1663.9176551476316,4150
1665.9399263483624,4199
1667.9616823504057,4202
1669.982923408873,4241
1672.0036497789574,4320
1674.0238617159293,4231
1676.043559475138,4251
1678.0627433120121,4238
1680.081413482059,4248
1682.0995702408654,4273
1684.117213844096,4123
1686.134344547495,4348
1688.1509626068864,4301
1690.1670682781705,4140
1692.182661817329,4212
1694.1977434804217,4273
1696.2123135235875,4387
1698.226372203043,4195
1700.2399197750851,4207
1702.2529564960905,4162
1704.2654826225112,4183
1706.277498410882,4232
1708.2890041178139,4210
1710.2999999999988,4148
1712.3104863142066,4222
1714.3204633172854,4253
1716.329931266163,4279
1718.3388904178469,4280
1720.3473410294214,4286
1722.3552833580516,4250
1724.3627176609807,4225
1726.3696441955308,4165
1728.3760632191033,4242
1730.3819749891782,4234
1732.3873797633146,4247
1734.3922777991502,4161
1736.3966693544012,4165
1738.4005546868639,4313
1740.4039340544127,4208
1742.406807715001,4269
1744.4091759266616,4221
1746.4110389475054,4409
1748.4123970357223,4196
1750.413250449582,4192
1752.4135994474318,4284
1754.4134442876993,4256
1756.4127852288902,4201
1758.4116225295893,4272
1760.4099564484595,4158
1762.407787244244,4086
1764.405115175764,4164
1766.4019405019203,4119
1768.3982634816916,4186
1770.3940843741357,4153
1772.3894034383907,4105
1774.3842209336717,4258
1776.378537119274,4171
1778.372352254571,4096
1780.3656665990156,4181
1782.3584804121397,4196
1784.3507939535534,4204
1786.3426074829463,4213
1788.3339212600863,4159
1790.3247355448211,4279
1792.3150505970766,4165
1794.3048666768573,4238
1796.2941840442477,4232
1798.2830029594106,4312
1800.2713236825884,4229
1802.2591464741004,4179
1804.2464715943465,4165
1806.2332993038058,4219
1808.2196298630352,4198
1810.2054635326708,4304
1812.190800573428,4348
1814.175641246101,4208
1816.1599858115628,4329
1818.1438345307652,4362
1820.127187664738,4198
1822.1100454745924,4163
1824.092408221516,4195
1826.0742761667766,4314
1828.055649571721,4194
1830.0365286977735,4212
1832.0169138064398,4246
1833.9968051593014,4171
1835.9762030180214,4151
1837.9551076443408,4305
1839.9335193000788,4218
1841.9114382471344,4175
1843.888864747485,4222
1845.8657990631878,4170
1847.842241456378,4222
1849.8181921892697,4205
1851.7936515241558,4234
1853.7686197234098,4151
1855.7430970494815,4106
1857.7170837649014,4111
1859.6905801322787,4238
1861.6635864143004,4295
1863.6361028737338,4239
1865.608129773424,4272
