CollectionTime,7/10/2024 5:01:36 PM
656.7271914642178,2241
659.0172166067838,2370
661.3066158173809,2351
663.5953893141935,2406
665.8835373154867,2350
668.1710600396028,2340
670.4579577049639,2239
672.7442305300709,2354
675.0298787335033,2412
677.3149025339197,2324
679.599302150058,2346
681.8830778007342,2329
684.1662297048437,2374
686.4487580813608,2339
688.7306631493387,2298
691.0119451279091,2283
693.2926042362834,2301
695.5726406937516,2379
697.8520547196814,2341
700.1308465335215,2324
702.4090163547982,2328
704.6865644031171,2308
706.9634908981619,2262
709.2397960596965,2304
711.5154801075631,2245
713.7905432616823,2442
716.0649857420548,2270
718.3388077687592,2345
720.612009561953,2400
722.8845913418733,2354
725.1565533288352,2353
727.427895743234,2281
729.6986188055427,2268
731.9687227363137,2302
734.238207756178,2302
736.5070740858458,2317
738.7753219461066,2292
741.0429515578281,2304
743.3099631419569,2320
745.5763569195191,2350
747.8421331116193,2271
750.1072919394409,2322
752.3718336242467,2322
754.6357583873777,2315
756.8990664502545,2380
759.1617580343765,2357
761.423833361321,2326
763.6852926527457,2372
765.9461361303862,2375
768.206364016058,2350
770.4659765316536,2389
772.7249738991469,2418
774.9833563405886,2363
777.2411240781092,2398
779.4982773339183,2354
781.7548163303044,2296
784.010741289634,2345
786.2660524343538,2424
788.5207499869881,2407
790.7748341701416,2427
793.0283052064964,2406
795.2811633188143,2366
797.5334087299362,2333
799.7850416627813,2365
802.0360623403484,2446
804.2864709857143,2361
806.5362678220353,2373
808.7854530725468,2407
811.0340269605625,2429
813.2819897094754,2414
815.5293415427581,2340
817.77608268396,2368
820.0222133567116,2442
822.2677337847211,2381
824.5126441917765,2357
826.7569448017433,2376
829.0006358385675,2284
831.2437175262731,2364
833.4861900889629,2396
835.7280537508192,2320
837.9693087361026,2399
840.2099552691533,2418
842.4499935743896,2365
844.689423876309,2357
846.9282463994886,2378
849.1664613685833,2401
851.4040690083276,2410
853.6410695435349,2317
855.877463199097,2366
858.1132501999847,2282
860.3484307712487,2375
862.5830051380175,2390
864.8169735254988,2406
867.0503361589791,2435
869.2830932638243,2423
871.5152450654786,2393
873.7467917894654,2413
875.9777336613873,2387
878.2080709069252,2477
880.4378037518389,2461
882.666932421968,2451
884.8954571432301,2496
887.1233781416219,2469
889.3506956432192,2509
891.5774098741766,2472
893.803521060728,2398
896.0290294291852,2396
898.2539352059397,2428
900.4782386174619,2397
902.7019398903011,2369
904.925039251085,2513
907.147536926521,2452
909.3694331433943,2414
911.59072812857,2342
913.8114221089921,2427
916.0315153116827,2353
918.2510079637437,2468
920.4699002923547,2394
922.6881925247761,2391
924.905884888345,2432
927.1229776104793,2333
929.3394709186747,2374
931.555365040506,2326
933.7706602036275,2387
935.9853566357709,2332
938.1994545647489,2388
940.4129542184515,2394
942.6258558248488,2366
944.8381596119883,2417
947.0498658079974,2346
949.2609746410825,2439
951.4714863395287,2446
953.6814011316998,2293
955.8907192460387,2285
958.0994409110671,2290
960.3075663553858,2327
962.5150958076741,2342
964.7220294966913,2252
966.928367651274,2325
969.1341105003388,2332
971.3392582728806,2389
973.5438111979742,2240
975.747769504772,2263
977.9511334225061,2289
980.153903180487,2286
982.3560790081052,2272
984.5576611348289,2229
986.7586497902058,2287
988.9590452038618,2258
991.158847605503,2292
993.3580572249133,2222
995.5566742919558,2270
997.7546990365728,2203
999.952131688785,2113
1002.1489724786926,2169
1004.3452216364743,2144
1006.5408793923874,2110
1008.7359459767691,2076
1010.9304216200343,2103
1013.1243065526781,2084
1015.3176010052733,2169
1017.510305208472,2011
1019.7024193930064,2113
1021.8939437896848,2117
1024.0848786293977,2048
1026.2752241431122,1991
1028.4649805618747,2028
1030.6541481168115,1987
1032.842727039127,2004
1035.0307175601051,2045
1037.2181199111074,2018
1039.4049343235752,1986
1041.591161029029,1978
1043.7768002590683,1976
1045.9618522453698,2018
1048.1463172196918,1987
1050.3301954138697,1997
1052.513487059818,2023
1054.69619238953,2036
1056.8783116350783,1967
1059.0598450286152,1968
1061.2407928023704,2000
1063.4211551886528,1967
1065.6009324198508,1998
1067.780124728432,2034
1069.9587323469414,2051
1072.1367555080046,1979
1074.314194444325,2027
1076.4910493886855,2014
1078.667320573947,2004
1080.843008233051,1990
1083.0181125990161,1949
1085.1926339049414,2000
1087.3665723840027,1939
1089.5399282694575,1965
1091.7127017946405,1950
1093.8848931929647,1931
1096.0565026979243,1966
1098.2275305430899,1945
1100.3979769621128,1973
1102.567842188722,1947
1104.737126456726,1873
1106.9058300000124,1831
1109.0739530525475,1948
1111.2414958483764,2013
1113.4084586216231,1981
1115.5748416064907,1939
1117.7406450372605,1902
1119.9058691482942,1843
1122.0705141740304,1932
1124.2345803489884,1924
1126.3980679077658,1881
1128.5609770850388,1950
1130.7233081155623,1902
1132.8850612341707,1966
1135.0462366757774,1828
1137.2068346753745,1885
1139.3668554680326,1932
1141.526299288901,1941
1143.68516637321,1927
1145.8434569562655,1861
1148.001171273455,1889
1150.158309560244,1897
1152.3148720521767,1878
1154.470858984876,1901
1156.626270594044,1906
1158.7811071154629,1893
1160.9353687849912,1787
1163.089055838569,1795
1165.242168512213,1833
1167.3947070420209,1884
1169.5466716641677,1815
1171.6980626149075,1842
1173.8488801305748,1792
1175.9991244475814,1777
1178.1487958024186,1866
1180.2978944316555,1846
1182.4464205719428,1857
1184.5943744600072,1883
1186.7417563326567,1857
1188.8885664267755,1830
1191.0348049793297,1800
1193.1804722273619,1801
1195.325568407995,1849
1197.4700937584303,1847
1199.614048515948,1810
1201.7574329179074,1810
1203.900247201746,1856
1206.042491604982,1856
1208.1841663652099,1839
1210.3252717201053,1843
1212.465807907422,1830
1214.6057751649923,1872
1216.7451737307279,1862
1218.8840038426192,1917
1221.0222657387353,1863
1223.1599596572241,1846
1225.2970858363137,1867
1227.4336445143094,1841
1229.5696359295966,1913
1231.705060320639,1867
1233.8399179259786,1840
1235.9742089842384,1963
1238.107933734118,1948
1240.2410924143974,1810
1242.373685263935,1871
1244.5057125216676,1948
1246.6371744266116,1831
1248.7680712178621,1817
1250.898403134593,1907
1253.028170416058,1971
1255.1573733015875,1827
1257.2860120305932,1944
1259.4140868425648,1935
1261.54159797707,1894
1263.6685456737569,1943
1265.7949301723515,1960
1267.9207517126597,1952
1270.046010534565,1969
1272.1707068780306,1949
1274.2948409830983,1966
1276.4184130898889,2017
1278.541423438603,1966
1280.6638722695184,1987
1282.785759822993,2033
1284.9070863394636,2016
1287.0278520594447,2002
1289.1480572235314,1981
1291.2677020723963,1928
1293.3867868467923,2015
1295.5053117875495,1893
1297.623277135579,1968
1299.740683131868,1996
1301.8575300174857,2027
1303.973818033578,2099
1306.0895474213703,2075
1308.2047184221678,2066
1310.3193312773528,2142
1312.4333862283888,2045
1314.5468835168163,2130
1316.659823384255,2113
1318.7722060724045,2176
1320.8840318230418,2013
1322.9953008780249,2099
1325.1060134792888,2036
1327.2161698688478,2073
1329.3257702887959,2032
1331.4348149813054,2036
1333.5433041886276,1944
1335.6512381530933,2094
1337.7586171171101,2041
1339.8654413231675,2012
1341.9717110138317,2035
1344.0774264317488,1983
1346.1825878196432,2047
1348.2871954203192,2076
1350.3912494766587,2045
1352.4947502316231,2050
1354.5976979282532,2005
1356.7000928096686,2072
1358.8019351190665,2035
1360.9032250997243,2053
1363.0039629949988,2057
1365.1041490483235,2066
1367.2037835032133,2037
1369.3028666032606,2029
1371.401398592137,1985
1373.4993797135926,1989
1375.5968102114575,2044
1377.6936903296396,1984
1379.7900203121262,2057
1381.8858004029835,2036
1383.9810308463561,2049
1386.075711886469,2043
1388.1698437676241,2029
1390.2634267342032,2031
1392.356461030667,2089
1394.4489469015557,2097
1396.5408845914872,2061
1398.6322743451592,2043
1400.7231164073469,2112
1402.813411022907,2055
1404.903158436773,2067
1406.9923588939578,2113
1409.0810126395531,2041
1411.1691199187303,2065
1413.2566809767386,2101
1415.343696058907,2146
1417.4301654106425,2150
1419.5160892774315,2041
1421.6014679048399,2091
1423.6863015385125,2043
1425.7705904241707,2167
1427.8543348076178,2095
1429.9375349347342,2154
1432.0201910514802,2205
1434.102303403894,2160
1436.1838722380944,2168
1438.2648978002767,2266
1440.3453803367174,2205
1442.4253200937692,2220
1444.5047173178677,2249
1446.5835722555234,2240
1448.6618851533285,2353
1450.739656257952,2307
1452.8168858161434,2320
1454.8935740747306,2442
1456.96972128062,2442
1459.045327680797,2442
1461.120393522327,2434
1463.1949190523528,2533
1465.2689045180973,2518
1467.3423501668608,2498
1469.415256246024,2548
1471.4876230030463,2537
1473.559450685465,2621
1475.6307395408976,2600
1477.7014898170391,2706
1479.771701761665,2744
1481.8413756226287,2709
1483.9105116478618,2757
1485.9791100853772,2796
1488.0471711832643,2863
1490.1146951896926,2869
1492.1816823529098,2883
1494.2481329212433,2845
1496.3140471430984,2955
1498.3794252669609,2971
1500.4442675413939,2913
1502.5085742150404,2923
1504.572345536622,2958
1506.6355817549388,3059
1508.6982831188702,2983
1510.7604498773744,3048
1512.8220822794883,3059
1514.8831805743293,3070
1516.9437450110909,3108
1519.003775839048,3188
1521.0632733075522,3200
1523.1222376660367,3317
1525.1806691640113,3281
1527.2385680510652,3304
1529.2959345768668,3304
1531.3527689911643,3433
1533.4090715437833,3314
1535.4648424846291,3331
1537.5200820636855,3453
1539.5747905310159,3538
1541.6289681367616,3478
1543.6826151311434,3416
1545.7357317644614,3591
1547.7883182870937,3631
1549.8403749494987,3719
1551.8919020022113,3692
1553.9428996958477,3795
1555.9933682811015,3831
1558.0433080087469,3921
1560.0927191296346,3849
1562.1416018946961,3909
1564.1899565549415,3975
1566.2377833614592,3888
1568.2850825654164,3874
1570.3318544180606,3883
1572.3780991707158,3712
1574.423817074788,3620
1576.4690083817595,3424
1578.5136733431923,3344
1580.5578122107272,3300
1582.601425236085,3084
1584.6445126710646,2945
1586.6870747675434,2923
1588.7291117774776,2852
1590.7706239529034,2784
1592.8116115459347,2822
1594.8520748087658,2746
1596.8920139936686,2502
1598.9314293529933,2522
1600.9703211391711,2524
1603.008689604711,2406
1605.0465350022005,2369
1607.0838575843068,2348
1609.1206576037753,2344
1611.1569353134305,2278
1613.1926909661765,2315
1615.2279248149953,2205
1617.2626371129481,2207
1619.2968281131757,2290
1621.3304980688963,2217
1623.3636472334088,2213
1625.39627586009,2209
1627.428384202396,2170
1629.459972513861,2196
1631.4910410480993,2129
1633.5215900588028,2049
1635.551619799744,2033
1637.5811305247717,1997
1639.6101224878166,2035
1641.6385959428862,2065
1643.6665511440683,1983
1645.693988345528,2017
1647.7209078015112,1938
1649.7473097663405,1987
1651.7731944944203,2027
1653.7985622402307,1986
1655.823413258333,1965
1657.847747803366,2011
1659.8715661300494,2077
1661.8948684931793,1989
1663.9176551476316,2017
1665.9399263483624,1919
1667.9616823504057,2003
1669.982923408873,2046
1672.0036497789574,1979
1674.0238617159293,1984
1676.043559475138,1968
1678.0627433120121,1973
1680.081413482059,2015
1682.0995702408654,2016
1684.117213844096,2021
1686.134344547495,2001
1688.1509626068864,1990
1690.1670682781705,1987
1692.182661817329,1924
1694.1977434804217,1980
1696.2123135235875,1949
1698.226372203043,2000
1700.2399197750851,2024
1702.2529564960905,1923
1704.2654826225112,1938
1706.277498410882,1934
1708.2890041178139,1955
1710.2999999999988,1923
1712.3104863142066,1998
1714.3204633172854,1909
1716.329931266163,1973
1718.3388904178469,1929
1720.3473410294214,1962
1722.3552833580516,1923
1724.3627176609807,1937
1726.3696441955308,1923
1728.3760632191033,1963
1730.3819749891782,1955
1732.3873797633146,1926
1734.3922777991502,1947
1736.3966693544012,1949
1738.4005546868639,1912
1740.4039340544127,1905
1742.406807715001,1831
1744.4091759266616,1876
1746.4110389475054,1949
1748.4123970357223,1883
1750.413250449582,1916
1752.4135994474318,1912
1754.4134442876993,1831
1756.4127852288902,1846
1758.4116225295893,1968
1760.4099564484595,1935
1762.407787244244,1925
1764.405115175764,1929
1766.4019405019203,1836
1768.3982634816916,1903
1770.3940843741357,1862
1772.3894034383907,1889
1774.3842209336717,1808
1776.378537119274,1898
1778.372352254571,1887
1780.3656665990156,1876
1782.3584804121397,1920
1784.3507939535534,1850
1786.3426074829463,1871
1788.3339212600863,1888
1790.3247355448211,1900
1792.3150505970766,1870
1794.3048666768573,1875
1796.2941840442477,1884
1798.2830029594106,1919
1800.2713236825884,1865
1802.2591464741004,1855
1804.2464715943465,1862
1806.2332993038058,1899
1808.2196298630352,1835
1810.2054635326708,1819
1812.190800573428,1909
1814.175641246101,1888
1816.1599858115628,1941
1818.1438345307652,1941
1820.127187664738,1858
1822.1100454745924,1842
1824.092408221516,1868
1826.0742761667766,1941
1828.055649571721,1907
1830.0365286977735,1894
1832.0169138064398,1830
1833.9968051593014,1886
1835.9762030180214,1853
1837.9551076443408,1920
1839.9335193000788,1890
1841.9114382471344,1931
1843.888864747485,1893
1845.8657990631878,1813
1847.842241456378,1863
1849.8181921892697,1847
1851.7936515241558,1901
1853.7686197234098,1898
1855.7430970494815,1886
1857.7170837649014,1881
1859.6905801322787,1846
1861.6635864143004,1854
1863.6361028737338,1931
1865.608129773424,1842
1867.5796673762961,1927
1869.5507159453537,1859
1871.521275743678,1851
1873.4913470344313,1849
1875.4609300808534,1887
1877.4300251462632,1920
1879.3986324940588,1887
1881.366752387717,1829
1883.3343850907936,1828
1885.3015308669228,1877
1887.268189979819,1823
1889.2343626932739,1883
1891.2000492711595,1941
1893.1652499774254,1794
1895.1299650761011,1909
