CollectionTime,7/10/2024 5:02:42 PM
654.4365401715764,2475
656.7271914642178,2487
659.0172166067838,2580
661.3066158173809,2559
663.5953893141935,2585
665.8835373154867,2639
668.1710600396028,2542
670.4579577049639,2536
672.7442305300709,2570
675.0298787335033,2509
677.3149025339197,2501
679.599302150058,2503
681.8830778007342,2524
684.1662297048437,2614
686.4487580813608,2569
688.7306631493387,2524
691.0119451279091,2557
693.2926042362834,2589
695.5726406937516,2538
697.8520547196814,2561
700.1308465335215,2545
702.4090163547982,2589
704.6865644031171,2533
706.9634908981619,2509
709.2397960596965,2620
711.5154801075631,2613
713.7905432616823,2547
716.0649857420548,2509
718.3388077687592,2514
720.612009561953,2587
722.8845913418733,2573
725.1565533288352,2579
727.427895743234,2537
729.6986188055427,2568
731.9687227363137,2632
734.238207756178,2586
736.5070740858458,2498
738.7753219461066,2459
741.0429515578281,2541
743.3099631419569,2508
745.5763569195191,2536
747.8421331116193,2556
750.1072919394409,2464
752.3718336242467,2546
754.6357583873777,2563
756.8990664502545,2583
759.1617580343765,2533
761.423833361321,2511
763.6852926527457,2480
765.9461361303862,2598
768.206364016058,2559
770.4659765316536,2627
772.7249738991469,2585
774.9833563405886,2550
777.2411240781092,2582
779.4982773339183,2634
781.7548163303044,2565
784.010741289634,2587
786.2660524343538,2617
788.5207499869881,2603
790.7748341701416,2503
793.0283052064964,2539
795.2811633188143,2700
797.5334087299362,2603
799.7850416627813,2590
802.0360623403484,2648
804.2864709857143,2608
806.5362678220353,2602
808.7854530725468,2668
811.0340269605625,2571
813.2819897094754,2513
815.5293415427581,2558
817.77608268396,2652
820.0222133567116,2591
822.2677337847211,2605
824.5126441917765,2624
826.7569448017433,2597
829.0006358385675,2541
831.2437175262731,2622
833.4861900889629,2649
835.7280537508192,2551
837.9693087361026,2555
840.2099552691533,2627
842.4499935743896,2621
844.689423876309,2518
846.9282463994886,2573
849.1664613685833,2570
851.4040690083276,2559
853.6410695435349,2618
855.877463199097,2664
858.1132501999847,2623
860.3484307712487,2678
862.5830051380175,2629
864.8169735254988,2574
867.0503361589791,2590
869.2830932638243,2694
871.5152450654786,2673
873.7467917894654,2664
875.9777336613873,2643
878.2080709069252,2599
880.4378037518389,2651
882.666932421968,2748
884.8954571432301,2668
887.1233781416219,2676
889.3506956432192,2642
891.5774098741766,2686
893.803521060728,2655
896.0290294291852,2721
898.2539352059397,2695
900.4782386174619,2644
902.7019398903011,2651
904.925039251085,2656
907.147536926521,2532
909.3694331433943,2651
911.59072812857,2602
913.8114221089921,2559
916.0315153116827,2636
918.2510079637437,2652
920.4699002923547,2598
922.6881925247761,2626
924.905884888345,2574
927.1229776104793,2619
929.3394709186747,2585
931.555365040506,2559
933.7706602036275,2507
935.9853566357709,2611
938.1994545647489,2579
940.4129542184515,2616
942.6258558248488,2573
944.8381596119883,2573
947.0498658079974,2603
949.2609746410825,2600
951.4714863395287,2643
953.6814011316998,2537
955.8907192460387,2594
958.0994409110671,2543
960.3075663553858,2565
962.5150958076741,2565
964.7220294966913,2555
966.928367651274,2626
969.1341105003388,2683
971.3392582728806,2578
973.5438111979742,2608
975.747769504772,2553
977.9511334225061,2507
980.153903180487,2517
982.3560790081052,2468
984.5576611348289,2532
986.7586497902058,2516
988.9590452038618,2460
991.158847605503,2519
993.3580572249133,2451
995.5566742919558,2420
997.7546990365728,2430
999.952131688785,2364
1002.1489724786926,2398
1004.3452216364743,2341
1006.5408793923874,2306
1008.7359459767691,2320
1010.9304216200343,2362
1013.1243065526781,2274
1015.3176010052733,2209
1017.510305208472,2290
1019.7024193930064,2268
1021.8939437896848,2355
1024.0848786293977,2269
1026.2752241431122,2300
1028.4649805618747,2287
1030.6541481168115,2276
1032.842727039127,2365
1035.0307175601051,2355
1037.2181199111074,2259
1039.4049343235752,2287
1041.591161029029,2240
1043.7768002590683,2226
1045.9618522453698,2253
1048.1463172196918,2280
1050.3301954138697,2304
1052.513487059818,2299
1054.69619238953,2214
1056.8783116350783,2265
1059.0598450286152,2287
1061.2407928023704,2290
1063.4211551886528,2270
1065.6009324198508,2250
1067.780124728432,2205
1069.9587323469414,2241
1072.1367555080046,2229
1074.314194444325,2228
1076.4910493886855,2195
1078.667320573947,2201
1080.843008233051,2210
1083.0181125990161,2183
1085.1926339049414,2145
1087.3665723840027,2184
1089.5399282694575,2253
1091.7127017946405,2175
1093.8848931929647,2132
1096.0565026979243,2221
1098.2275305430899,2160
1100.3979769621128,2146
1102.567842188722,2240
1104.737126456726,2202
1106.9058300000124,2193
1109.0739530525475,2136
1111.2414958483764,2190
1113.4084586216231,2137
1115.5748416064907,2118
1117.7406450372605,2189
1119.9058691482942,2215
1122.0705141740304,2136
1124.2345803489884,2242
1126.3980679077658,2157
1128.5609770850388,2143
1130.7233081155623,2147
1132.8850612341707,2154
1135.0462366757774,2181
1137.2068346753745,2112
1139.3668554680326,2146
1141.526299288901,2123
1143.68516637321,2183
1145.8434569562655,2055
1148.001171273455,2170
1150.158309560244,2098
1152.3148720521767,2154
1154.470858984876,1993
1156.626270594044,2139
1158.7811071154629,2169
1160.9353687849912,2141
1163.089055838569,2143
1165.242168512213,2157
1167.3947070420209,2114
1169.5466716641677,2165
1171.6980626149075,2092
1173.8488801305748,2129
1175.9991244475814,2139
1178.1487958024186,2085
1180.2978944316555,2125
1182.4464205719428,2120
1184.5943744600072,2102
1186.7417563326567,2052
1188.8885664267755,2092
1191.0348049793297,2084
1193.1804722273619,2128
1195.325568407995,2093
1197.4700937584303,2121
1199.614048515948,2061
1201.7574329179074,2085
1203.900247201746,2112
1206.042491604982,2093
1208.1841663652099,2111
1210.3252717201053,2167
1212.465807907422,2089
1214.6057751649923,2160
1216.7451737307279,2162
1218.8840038426192,2176
1221.0222657387353,2216
1223.1599596572241,2149
1225.2970858363137,2156
1227.4336445143094,2153
1229.5696359295966,2146
1231.705060320639,2104
1233.8399179259786,2211
1235.9742089842384,2190
1238.107933734118,2122
1240.2410924143974,2162
1242.373685263935,2145
1244.5057125216676,2205
1246.6371744266116,2252
1248.7680712178621,2243
1250.898403134593,2163
1253.028170416058,2209
1255.1573733015875,2215
1257.2860120305932,2196
1259.4140868425648,2132
1261.54159797707,2202
1263.6685456737569,2245
1265.7949301723515,2207
1267.9207517126597,2123
1270.046010534565,2198
1272.1707068780306,2291
1274.2948409830983,2236
1276.4184130898889,2274
1278.541423438603,2197
1280.6638722695184,2175
1282.785759822993,2257
1284.9070863394636,2244
1287.0278520594447,2272
1289.1480572235314,2281
1291.2677020723963,2263
1293.3867868467923,2273
1295.5053117875495,2230
1297.623277135579,2275
1299.740683131868,2384
1301.8575300174857,2332
1303.973818033578,2348
1306.0895474213703,2400
1308.2047184221678,2406
1310.3193312773528,2378
1312.4333862283888,2391
1314.5468835168163,2430
1316.659823384255,2468
1318.7722060724045,2402
1320.8840318230418,2370
1322.9953008780249,2385
1325.1060134792888,2418
1327.2161698688478,2336
1329.3257702887959,2349
1331.4348149813054,2309
1333.5433041886276,2311
1335.6512381530933,2416
1337.7586171171101,2355
1339.8654413231675,2382
1341.9717110138317,2325
1344.0774264317488,2345
1346.1825878196432,2358
1348.2871954203192,2412
1350.3912494766587,2330
1352.4947502316231,2299
1354.5976979282532,2266
1356.7000928096686,2384
1358.8019351190665,2249
1360.9032250997243,2325
1363.0039629949988,2285
1365.1041490483235,2330
1367.2037835032133,2310
1369.3028666032606,2328
1371.401398592137,2337
1373.4993797135926,2347
1375.5968102114575,2332
1377.6936903296396,2359
1379.7900203121262,2311
1381.8858004029835,2343
1383.9810308463561,2258
1386.075711886469,2290
1388.1698437676241,2373
1390.2634267342032,2309
1392.356461030667,2325
1394.4489469015557,2288
1396.5408845914872,2293
1398.6322743451592,2323
1400.7231164073469,2331
1402.813411022907,2315
1404.903158436773,2431
1406.9923588939578,2374
1409.0810126395531,2399
1411.1691199187303,2318
1413.2566809767386,2290
1415.343696058907,2443
1417.4301654106425,2428
1419.5160892774315,2376
1421.6014679048399,2472
1423.6863015385125,2443
1425.7705904241707,2345
1427.8543348076178,2416
1429.9375349347342,2373
1432.0201910514802,2412
1434.102303403894,2484
1436.1838722380944,2443
1438.2648978002767,2531
1440.3453803367174,2497
1442.4253200937692,2540
1444.5047173178677,2516
1446.5835722555234,2492
1448.6618851533285,2538
1450.739656257952,2701
1452.8168858161434,2560
1454.8935740747306,2587
1456.96972128062,2620
1459.045327680797,2678
1461.120393522327,2663
1463.1949190523528,2680
1465.2689045180973,2729
1467.3423501668608,2831
1469.415256246024,2779
1471.4876230030463,2846
1473.559450685465,2788
1475.6307395408976,2878
1477.7014898170391,2909
1479.771701761665,2928
1481.8413756226287,3002
1483.9105116478618,2984
1485.9791100853772,2991
1488.0471711832643,2982
1490.1146951896926,2998
1492.1816823529098,3135
1494.2481329212433,3116
1496.3140471430984,3144
1498.3794252669609,3086
1500.4442675413939,3155
1502.5085742150404,3221
1504.572345536622,3187
1506.6355817549388,3285
1508.6982831188702,3327
1510.7604498773744,3342
1512.8220822794883,3368
1514.8831805743293,3350
1516.9437450110909,3384
1519.003775839048,3394
1521.0632733075522,3460
1523.1222376660367,3488
1525.1806691640113,3444
1527.2385680510652,3593
1529.2959345768668,3607
1531.3527689911643,3602
1533.4090715437833,3676
1535.4648424846291,3730
1537.5200820636855,3661
1539.5747905310159,3699
1541.6289681367616,3723
1543.6826151311434,3742
1545.7357317644614,3865
1547.7883182870937,3908
1549.8403749494987,3878
1551.8919020022113,3948
1553.9428996958477,3894
1555.9933682811015,4083
1558.0433080087469,4169
1560.0927191296346,4107
1562.1416018946961,4255
1564.1899565549415,4150
1566.2377833614592,4117
1568.2850825654164,4056
1570.3318544180606,4075
1572.3780991707158,4029
1574.423817074788,3959
1576.4690083817595,3800
1578.5136733431923,3708
1580.5578122107272,3564
1582.601425236085,3538
1584.6445126710646,3356
1586.6870747675434,3254
1588.7291117774776,3105
1590.7706239529034,3125
1592.8116115459347,3010
1594.8520748087658,2849
1596.8920139936686,2856
1598.9314293529933,2864
1600.9703211391711,2805
1603.008689604711,2739
1605.0465350022005,2688
1607.0838575843068,2660
1609.1206576037753,2520
1611.1569353134305,2545
1613.1926909661765,2489
1615.2279248149953,2493
1617.2626371129481,2461
1619.2968281131757,2501
1621.3304980688963,2534
1623.3636472334088,2438
1625.39627586009,2428
1627.428384202396,2491
1629.459972513861,2416
1631.4910410480993,2384
1633.5215900588028,2380
1635.551619799744,2423
1637.5811305247717,2439
1639.6101224878166,2329
1641.6385959428862,2340
1643.6665511440683,2338
1645.693988345528,2321
1647.7209078015112,2372
1649.7473097663405,2324
1651.7731944944203,2294
1653.7985622402307,2439
1655.823413258333,2345
1657.847747803366,2323
1659.8715661300494,2326
1661.8948684931793,2294
1663.9176551476316,2269
1665.9399263483624,2306
1667.9616823504057,2214
1669.982923408873,2326
1672.0036497789574,2295
1674.0238617159293,2298
1676.043559475138,2321
1678.0627433120121,2274
1680.081413482059,2268
1682.0995702408654,2300
1684.117213844096,2314
1686.134344547495,2307
1688.1509626068864,2296
1690.1670682781705,2214
1692.182661817329,2323
1694.1977434804217,2315
1696.2123135235875,2268
1698.226372203043,2211
1700.2399197750851,2307
1702.2529564960905,2345
1704.2654826225112,2256
1706.277498410882,2269
1708.2890041178139,2295
1710.2999999999988,2267
1712.3104863142066,2238
1714.3204633172854,2271
1716.329931266163,2220
1718.3388904178469,2268
1720.3473410294214,2291
1722.3552833580516,2293
1724.3627176609807,2277
1726.3696441955308,2295
1728.3760632191033,2305
1730.3819749891782,2276
1732.3873797633146,2235
1734.3922777991502,2257
1736.3966693544012,2256
1738.4005546868639,2332
1740.4039340544127,2249
1742.406807715001,2299
1744.4091759266616,2241
1746.4110389475054,2175
1748.4123970357223,2252
1750.413250449582,2265
1752.4135994474318,2205
1754.4134442876993,2222
1756.4127852288902,2207
1758.4116225295893,2187
1760.4099564484595,2126
1762.407787244244,2233
1764.405115175764,2202
1766.4019405019203,2230
1768.3982634816916,2253
1770.3940843741357,2206
1772.3894034383907,2187
1774.3842209336717,2193
1776.378537119274,2244
1778.372352254571,2232
1780.3656665990156,2216
1782.3584804121397,2105
1784.3507939535534,2154
1786.3426074829463,2122
1788.3339212600863,2249
1790.3247355448211,2277
1792.3150505970766,2247
1794.3048666768573,2205
1796.2941840442477,2231
1798.2830029594106,2211
1800.2713236825884,2150
1802.2591464741004,2178
1804.2464715943465,2180
1806.2332993038058,2117
1808.2196298630352,2186
1810.2054635326708,2190
1812.190800573428,2135
1814.175641246101,2233
1816.1599858115628,2216
1818.1438345307652,2308
1820.127187664738,2181
1822.1100454745924,2232
1824.092408221516,2220
1826.0742761667766,2154
1828.055649571721,2224
1830.0365286977735,2228
1832.0169138064398,2243
1833.9968051593014,2181
1835.9762030180214,2177
1837.9551076443408,2250
1839.9335193000788,2238
1841.9114382471344,2188
1843.888864747485,2144
1845.8657990631878,2281
1847.842241456378,2228
1849.8181921892697,2176
1851.7936515241558,2173
1853.7686197234098,2129
1855.7430970494815,2234
1857.7170837649014,2152
1859.6905801322787,2153
1861.6635864143004,2236
1863.6361028737338,2158
1865.608129773424,2232
1867.5796673762961,2252
1869.5507159453537,2178
1871.521275743678,2216
1873.4913470344313,2184
1875.4609300808534,2195
1877.4300251462632,2277
1879.3986324940588,2216
1881.366752387717,2326
1883.3343850907936,2136
1885.3015308669228,2281
1887.268189979819,2233
1889.2343626932739,2192
1891.2000492711595,2159
