CollectionTime,7/10/2024 4:59:04 PM
652.1452625108324,2502
654.4365401715764,2514
656.7271914642178,2523
659.0172166067838,2470
661.3066158173809,2433
663.5953893141935,2516
665.8835373154867,2516
668.1710600396028,2454
670.4579577049639,2443
672.7442305300709,2441
675.0298787335033,2387
677.3149025339197,2420
679.599302150058,2468
681.8830778007342,2531
684.1662297048437,2499
686.4487580813608,2483
688.7306631493387,2484
691.0119451279091,2471
693.2926042362834,2514
695.5726406937516,2515
697.8520547196814,2536
700.1308465335215,2468
702.4090163547982,2429
704.6865644031171,2395
706.9634908981619,2358
709.2397960596965,2399
711.5154801075631,2454
713.7905432616823,2421
716.0649857420548,2452
718.3388077687592,2448
720.612009561953,2400
722.8845913418733,2425
725.1565533288352,2349
727.427895743234,2475
729.6986188055427,2409
731.9687227363137,2417
734.238207756178,2411
736.5070740858458,2347
738.7753219461066,2379
741.0429515578281,2508
743.3099631419569,2397
745.5763569195191,2379
747.8421331116193,2365
750.1072919394409,2452
752.3718336242467,2370
754.6357583873777,2340
756.8990664502545,2378
759.1617580343765,2442
761.423833361321,2492
763.6852926527457,2473
765.9461361303862,2367
768.206364016058,2420
770.4659765316536,2422
772.7249738991469,2413
774.9833563405886,2413
777.2411240781092,2447
779.4982773339183,2409
781.7548163303044,2314
784.010741289634,2429
786.2660524343538,2424
788.5207499869881,2407
790.7748341701416,2475
793.0283052064964,2492
795.2811633188143,2326
797.5334087299362,2372
799.7850416627813,2388
802.0360623403484,2435
804.2864709857143,2456
806.5362678220353,2446
808.7854530725468,2401
811.0340269605625,2363
813.2819897094754,2472
815.5293415427581,2351
817.77608268396,2398
820.0222133567116,2400
822.2677337847211,2455
824.5126441917765,2334
826.7569448017433,2311
829.0006358385675,2370
831.2437175262731,2385
833.4861900889629,2468
835.7280537508192,2344
837.9693087361026,2392
840.2099552691533,2368
842.4499935743896,2419
844.689423876309,2346
846.9282463994886,2300
849.1664613685833,2429
851.4040690083276,2367
853.6410695435349,2438
855.877463199097,2431
858.1132501999847,2468
860.3484307712487,2421
862.5830051380175,2404
864.8169735254988,2410
867.0503361589791,2464
869.2830932638243,2399
871.5152450654786,2446
873.7467917894654,2403
875.9777336613873,2448
878.2080709069252,2464
880.4378037518389,2442
882.666932421968,2524
884.8954571432301,2475
887.1233781416219,2524
889.3506956432192,2515
891.5774098741766,2446
893.803521060728,2507
896.0290294291852,2542
898.2539352059397,2498
900.4782386174619,2540
902.7019398903011,2465
904.925039251085,2495
907.147536926521,2451
909.3694331433943,2457
911.59072812857,2395
913.8114221089921,2368
916.0315153116827,2361
918.2510079637437,2463
920.4699002923547,2413
922.6881925247761,2456
924.905884888345,2491
927.1229776104793,2427
929.3394709186747,2423
931.555365040506,2365
933.7706602036275,2439
935.9853566357709,2448
938.1994545647489,2447
940.4129542184515,2458
942.6258558248488,2426
944.8381596119883,2418
947.0498658079974,2454
949.2609746410825,2408
951.4714863395287,2394
953.6814011316998,2490
955.8907192460387,2425
958.0994409110671,2464
960.3075663553858,2352
962.5150958076741,2417
964.7220294966913,2515
966.928367651274,2401
969.1341105003388,2419
971.3392582728806,2365
973.5438111979742,2345
975.747769504772,2421
977.9511334225061,2414
980.153903180487,2365
982.3560790081052,2346
984.5576611348289,2381
986.7586497902058,2419
988.9590452038618,2403
991.158847605503,2333
993.3580572249133,2405
995.5566742919558,2314
997.7546990365728,2324
999.952131688785,2269
1002.1489724786926,2174
1004.3452216364743,2254
1006.5408793923874,2214
1008.7359459767691,2230
1010.9304216200343,2253
1013.1243065526781,2234
1015.3176010052733,2221
1017.510305208472,2202
1019.7024193930064,2207
1021.8939437896848,2178
1024.0848786293977,2189
1026.2752241431122,2183
1028.4649805618747,2182
1030.6541481168115,2177
1032.842727039127,2172
1035.0307175601051,2147
1037.2181199111074,2122
1039.4049343235752,2084
1041.591161029029,2115
1043.7768002590683,2137
1045.9618522453698,2106
1048.1463172196918,2160
1050.3301954138697,2223
1052.513487059818,2236
1054.69619238953,2123
1056.8783116350783,2164
1059.0598450286152,2149
1061.2407928023704,2135
1063.4211551886528,2043
1065.6009324198508,2078
1067.780124728432,2171
1069.9587323469414,2064
1072.1367555080046,2227
1074.314194444325,2171
1076.4910493886855,2092
1078.667320573947,2105
1080.843008233051,2110
1083.0181125990161,2074
1085.1926339049414,2137
1087.3665723840027,2022
1089.5399282694575,2051
1091.7127017946405,2128
1093.8848931929647,2106
1096.0565026979243,2030
1098.2275305430899,1955
1100.3979769621128,1957
1102.567842188722,2017
1104.737126456726,1993
1106.9058300000124,1966
1109.0739530525475,1995
1111.2414958483764,2021
1113.4084586216231,2025
1115.5748416064907,2018
1117.7406450372605,1997
1119.9058691482942,2014
1122.0705141740304,1997
1124.2345803489884,1937
1126.3980679077658,2049
1128.5609770850388,2005
1130.7233081155623,1962
1132.8850612341707,1969
1135.0462366757774,1954
1137.2068346753745,1955
1139.3668554680326,1898
1141.526299288901,1936
1143.68516637321,1970
1145.8434569562655,1962
1148.001171273455,1892
1150.158309560244,1997
1152.3148720521767,1907
1154.470858984876,1909
1156.626270594044,1891
1158.7811071154629,1794
1160.9353687849912,1857
1163.089055838569,1789
1165.242168512213,1926
1167.3947070420209,1875
1169.5466716641677,1843
1171.6980626149075,1883
1173.8488801305748,1873
1175.9991244475814,1828
1178.1487958024186,1945
1180.2978944316555,1824
1182.4464205719428,1817
1184.5943744600072,1849
1186.7417563326567,1914
1188.8885664267755,1844
1191.0348049793297,1859
1193.1804722273619,1857
1195.325568407995,1864
1197.4700937584303,1797
1199.614048515948,1825
1201.7574329179074,1740
1203.900247201746,1787
1206.042491604982,1812
1208.1841663652099,1803
1210.3252717201053,1806
1212.465807907422,1774
1214.6057751649923,1810
1216.7451737307279,1834
1218.8840038426192,1848
1221.0222657387353,1814
1223.1599596572241,1828
1225.2970858363137,1830
1227.4336445143094,1844
1229.5696359295966,1837
1231.705060320639,1880
1233.8399179259786,1855
1235.9742089842384,1755
1238.107933734118,1793
1240.2410924143974,1837
1242.373685263935,1871
1244.5057125216676,1772
1246.6371744266116,1799
1248.7680712178621,1826
1250.898403134593,1829
1253.028170416058,1787
1255.1573733015875,1766
1257.2860120305932,1841
1259.4140868425648,1825
1261.54159797707,1840
1263.6685456737569,1846
1265.7949301723515,1866
1267.9207517126597,1896
1270.046010534565,1819
1272.1707068780306,1845
1274.2948409830983,1919
1276.4184130898889,1864
1278.541423438603,1879
1280.6638722695184,1824
1282.785759822993,1835
1284.9070863394636,1862
1287.0278520594447,1856
1289.1480572235314,1878
1291.2677020723963,1880
1293.3867868467923,1906
1295.5053117875495,1957
1297.623277135579,1913
1299.740683131868,1927
1301.8575300174857,1890
1303.973818033578,2002
1306.0895474213703,1945
1308.2047184221678,1988
1310.3193312773528,1949
1312.4333862283888,1955
1314.5468835168163,1974
1316.659823384255,2042
1318.7722060724045,2000
1320.8840318230418,1968
1322.9953008780249,1962
1325.1060134792888,1990
1327.2161698688478,1963
1329.3257702887959,1954
1331.4348149813054,2007
1333.5433041886276,2043
1335.6512381530933,1966
1337.7586171171101,1997
1339.8654413231675,2077
1341.9717110138317,1996
1344.0774264317488,1986
1346.1825878196432,1939
1348.2871954203192,2017
1350.3912494766587,2088
1352.4947502316231,2004
1354.5976979282532,2027
1356.7000928096686,2006
1358.8019351190665,2024
1360.9032250997243,2032
1363.0039629949988,2041
1365.1041490483235,2007
1367.2037835032133,2003
1369.3028666032606,1985
1371.401398592137,2049
1373.4993797135926,2058
1375.5968102114575,2025
1377.6936903296396,2023
1379.7900203121262,2090
1381.8858004029835,2121
1383.9810308463561,2099
1386.075711886469,2064
1388.1698437676241,2131
1390.2634267342032,2081
1392.356461030667,2127
1394.4489469015557,2113
1396.5408845914872,2057
1398.6322743451592,2167
1400.7231164073469,2118
1402.813411022907,2176
1404.903158436773,2138
1406.9923588939578,2217
1409.0810126395531,2116
1411.1691199187303,2186
1413.2566809767386,2130
1415.343696058907,2260
1417.4301654106425,2210
1419.5160892774315,2340
1421.6014679048399,2278
1423.6863015385125,2240
1425.7705904241707,2252
1427.8543348076178,2241
1429.9375349347342,2260
1432.0201910514802,2290
1434.102303403894,2388
1436.1838722380944,2305
1438.2648978002767,2418
1440.3453803367174,2424
1442.4253200937692,2350
1444.5047173178677,2391
1446.5835722555234,2472
1448.6618851533285,2510
1450.739656257952,2492
1452.8168858161434,2473
1454.8935740747306,2470
1456.96972128062,2607
1459.045327680797,2589
1461.120393522327,2661
1463.1949190523528,2692
1465.2689045180973,2708
1467.3423501668608,2745
1469.415256246024,2799
1471.4876230030463,2783
1473.559450685465,2783
1475.6307395408976,2834
1477.7014898170391,2855
1479.771701761665,2928
1481.8413756226287,2932
1483.9105116478618,2980
1485.9791100853772,3009
1488.0471711832643,3002
1490.1146951896926,3001
1492.1816823529098,3046
1494.2481329212433,3121
1496.3140471430984,3049
1498.3794252669609,3201
1500.4442675413939,3143
1502.5085742150404,3180
1504.572345536622,3156
1506.6355817549388,3277
1508.6982831188702,3138
1510.7604498773744,3338
1512.8220822794883,3330
1514.8831805743293,3253
1516.9437450110909,3264
1519.003775839048,3276
1521.0632733075522,3381
1523.1222376660367,3329
1525.1806691640113,3367
1527.2385680510652,3456
1529.2959345768668,3394
1531.3527689911643,3456
1533.4090715437833,3533
1535.4648424846291,3412
1537.5200820636855,3594
1539.5747905310159,3501
1541.6289681367616,3575
1543.6826151311434,3650
1545.7357317644614,3652
1547.7883182870937,3676
1549.8403749494987,3823
1551.8919020022113,3803
1553.9428996958477,3742
1555.9933682811015,3847
1558.0433080087469,3935
1560.0927191296346,3860
1562.1416018946961,3881
1564.1899565549415,3925
1566.2377833614592,3846
1568.2850825654164,3735
1570.3318544180606,3800
1572.3780991707158,3737
1574.423817074788,3501
1576.4690083817595,3427
1578.5136733431923,3325
1580.5578122107272,3231
1582.601425236085,3127
1584.6445126710646,3020
1586.6870747675434,2897
1588.7291117774776,2811
1590.7706239529034,2808
1592.8116115459347,2624
1594.8520748087658,2594
1596.8920139936686,2570
1598.9314293529933,2501
1600.9703211391711,2388
1603.008689604711,2209
1605.0465350022005,2431
1607.0838575843068,2342
1609.1206576037753,2288
1611.1569353134305,2232
1613.1926909661765,2150
1615.2279248149953,2178
1617.2626371129481,2192
1619.2968281131757,2181
1621.3304980688963,2132
1623.3636472334088,2109
1625.39627586009,2084
1627.428384202396,2128
1629.459972513861,2074
1631.4910410480993,2047
1633.5215900588028,1972
1635.551619799744,1953
1637.5811305247717,1968
1639.6101224878166,1902
1641.6385959428862,1980
1643.6665511440683,1916
1645.693988345528,1948
1647.7209078015112,1954
1649.7473097663405,1937
1651.7731944944203,1839
1653.7985622402307,1933
1655.823413258333,1847
1657.847747803366,1876
1659.8715661300494,1853
1661.8948684931793,1888
1663.9176551476316,1894
1665.9399263483624,1919
1667.9616823504057,1877
1669.982923408873,1921
1672.0036497789574,1871
1674.0238617159293,1844
1676.043559475138,1873
1678.0627433120121,1912
1680.081413482059,1997
1682.0995702408654,1927
1684.117213844096,1926
1686.134344547495,1813
1688.1509626068864,1907
1690.1670682781705,1844
1692.182661817329,1856
1694.1977434804217,1812
1696.2123135235875,1866
1698.226372203043,1856
1700.2399197750851,1823
1702.2529564960905,1916
1704.2654826225112,1931
1706.277498410882,1849
1708.2890041178139,1814
1710.2999999999988,1838
1712.3104863142066,1811
1714.3204633172854,1869
1716.329931266163,1864
1718.3388904178469,1824
1720.3473410294214,1808
1722.3552833580516,1827
1724.3627176609807,1839
1726.3696441955308,1843
1728.3760632191033,1838
1730.3819749891782,1797
1732.3873797633146,1827
1734.3922777991502,1823
1736.3966693544012,1816
1738.4005546868639,1827
1740.4039340544127,1805
1742.406807715001,1847
1744.4091759266616,1841
1746.4110389475054,1878
1748.4123970357223,1823
1750.413250449582,1749
1752.4135994474318,1782
1754.4134442876993,1856
1756.4127852288902,1862
1758.4116225295893,1809
1760.4099564484595,1866
1762.407787244244,1827
1764.405115175764,1810
1766.4019405019203,1845
1768.3982634816916,1852
1770.3940843741357,1902
1772.3894034383907,1789
1774.3842209336717,1823
1776.378537119274,1793
1778.372352254571,1793
1780.3656665990156,1841
1782.3584804121397,1828
1784.3507939535534,1849
1786.3426074829463,1849
1788.3339212600863,1833
1790.3247355448211,1898
1792.3150505970766,1854
1794.3048666768573,1830
1796.2941840442477,1861
1798.2830029594106,1874
1800.2713236825884,1940
1802.2591464741004,1894
1804.2464715943465,1833
1806.2332993038058,1889
1808.2196298630352,1877
1810.2054635326708,1930
1812.190800573428,1921
1814.175641246101,1946
1816.1599858115628,1982
1818.1438345307652,1893
1820.127187664738,1902
1822.1100454745924,1917
1824.092408221516,1981
1826.0742761667766,1903
1828.055649571721,1905
1830.0365286977735,1864
1832.0169138064398,1905
1833.9968051593014,1936
1835.9762030180214,1980
1837.9551076443408,1972
1839.9335193000788,1966
1841.9114382471344,2031
1843.888864747485,1920
1845.8657990631878,1966
1847.842241456378,1954
1849.8181921892697,1922
1851.7936515241558,1959
1853.7686197234098,2034
1855.7430970494815,1921
1857.7170837649014,1980
1859.6905801322787,1980
1861.6635864143004,1972
1863.6361028737338,2045
1865.608129773424,1982
1867.5796673762961,1994
1869.5507159453537,2042
1871.521275743678,2000
1873.4913470344313,1977
1875.4609300808534,1952
1877.4300251462632,1981
1879.3986324940588,1978
1881.366752387717,2032
1883.3343850907936,1992
1885.3015308669228,1997
1887.268189979819,2043
1889.2343626932739,1958
1891.2000492711595,2039
