CollectionTime,7/10/2024 4:58:34 PM
663.5953893141935,2225
665.8835373154867,2107
668.1710600396028,2160
670.4579577049639,2183
672.7442305300709,2145
675.0298787335033,2178
677.3149025339197,2075
679.599302150058,2149
681.8830778007342,2141
684.1662297048437,2142
686.4487580813608,2088
688.7306631493387,2152
691.0119451279091,2160
693.2926042362834,2210
695.5726406937516,2193
697.8520547196814,2153
700.1308465335215,2097
702.4090163547982,2116
704.6865644031171,2112
706.9634908981619,2022
709.2397960596965,2012
711.5154801075631,2103
713.7905432616823,2088
716.0649857420548,2098
718.3388077687592,2086
720.612009561953,2093
722.8845913418733,2059
725.1565533288352,2175
727.427895743234,2198
729.6986188055427,2148
731.9687227363137,2130
734.238207756178,2107
736.5070740858458,2160
738.7753219461066,2118
741.0429515578281,2113
743.3099631419569,2083
745.5763569195191,2096
747.8421331116193,2093
750.1072919394409,2094
752.3718336242467,2122
754.6357583873777,2117
756.8990664502545,2065
759.1617580343765,2095
761.423833361321,2074
763.6852926527457,2155
765.9461361303862,2102
768.206364016058,2102
770.4659765316536,2117
772.7249738991469,2099
774.9833563405886,2218
777.2411240781092,2248
779.4982773339183,2128
781.7548163303044,2173
784.010741289634,2177
786.2660524343538,2194
788.5207499869881,2173
790.7748341701416,2229
793.0283052064964,2155
795.2811633188143,2142
797.5334087299362,2282
799.7850416627813,2192
802.0360623403484,2186
804.2864709857143,2197
806.5362678220353,2176
808.7854530725468,2110
811.0340269605625,2241
813.2819897094754,2214
815.5293415427581,2173
817.77608268396,2147
820.0222133567116,2193
822.2677337847211,2177
824.5126441917765,2134
826.7569448017433,2144
829.0006358385675,2150
831.2437175262731,2168
833.4861900889629,2147
835.7280537508192,2073
837.9693087361026,2136
840.2099552691533,2218
842.4499935743896,2133
844.689423876309,2172
846.9282463994886,2117
849.1664613685833,2157
851.4040690083276,2144
853.6410695435349,2155
855.877463199097,2155
858.1132501999847,2128
860.3484307712487,2201
862.5830051380175,2141
864.8169735254988,2146
867.0503361589791,2168
869.2830932638243,2204
871.5152450654786,2245
873.7467917894654,2179
875.9777336613873,2210
878.2080709069252,2189
880.4378037518389,2256
882.666932421968,2166
884.8954571432301,2290
887.1233781416219,2349
889.3506956432192,2208
891.5774098741766,2265
893.803521060728,2288
896.0290294291852,2262
898.2539352059397,2197
900.4782386174619,2193
902.7019398903011,2266
904.925039251085,2254
907.147536926521,2222
909.3694331433943,2166
911.59072812857,2224
913.8114221089921,2194
916.0315153116827,2205
918.2510079637437,2132
920.4699002923547,2123
922.6881925247761,2101
924.905884888345,2150
927.1229776104793,2119
929.3394709186747,2140
931.555365040506,2096
933.7706602036275,2141
935.9853566357709,2174
938.1994545647489,2244
940.4129542184515,2132
942.6258558248488,2189
944.8381596119883,2164
947.0498658079974,2122
949.2609746410825,2122
951.4714863395287,2120
953.6814011316998,2149
955.8907192460387,2098
958.0994409110671,2071
960.3075663553858,2092
962.5150958076741,2118
964.7220294966913,2087
966.928367651274,2066
969.1341105003388,2101
971.3392582728806,2024
973.5438111979742,2028
975.747769504772,2075
977.9511334225061,1998
980.153903180487,2050
982.3560790081052,2051
984.5576611348289,2011
986.7586497902058,2062
988.9590452038618,2078
991.158847605503,2021
993.3580572249133,2008
995.5566742919558,1912
997.7546990365728,1916
999.952131688785,1889
1002.1489724786926,1839
1004.3452216364743,1847
1006.5408793923874,1838
1008.7359459767691,1885
1010.9304216200343,1783
1013.1243065526781,1813
1015.3176010052733,1798
1017.510305208472,1718
1019.7024193930064,1786
1021.8939437896848,1814
1024.0848786293977,1785
1026.2752241431122,1774
1028.4649805618747,1764
1030.6541481168115,1723
1032.842727039127,1693
1035.0307175601051,1696
1037.2181199111074,1688
1039.4049343235752,1675
1041.591161029029,1683
1043.7768002590683,1675
1045.9618522453698,1752
1048.1463172196918,1679
1050.3301954138697,1650
1052.513487059818,1745
1054.69619238953,1814
1056.8783116350783,1772
1059.0598450286152,1807
1061.2407928023704,1738
1063.4211551886528,1699
1065.6009324198508,1669
1067.780124728432,1738
1069.9587323469414,1722
1072.1367555080046,1668
1074.314194444325,1655
1076.4910493886855,1693
1078.667320573947,1689
1080.843008233051,1685
1083.0181125990161,1643
1085.1926339049414,1678
1087.3665723840027,1638
1089.5399282694575,1633
1091.7127017946405,1620
1093.8848931929647,1665
1096.0565026979243,1585
1098.2275305430899,1631
1100.3979769621128,1609
1102.567842188722,1631
1104.737126456726,1611
1106.9058300000124,1608
1109.0739530525475,1628
1111.2414958483764,1613
1113.4084586216231,1576
1115.5748416064907,1598
1117.7406450372605,1646
1119.9058691482942,1622
1122.0705141740304,1645
1124.2345803489884,1623
1126.3980679077658,1569
1128.5609770850388,1591
1130.7233081155623,1590
1132.8850612341707,1617
1135.0462366757774,1575
1137.2068346753745,1561
1139.3668554680326,1550
1141.526299288901,1539
1143.68516637321,1568
1145.8434569562655,1585
1148.001171273455,1630
1150.158309560244,1586
1152.3148720521767,1544
1154.470858984876,1550
1156.626270594044,1561
1158.7811071154629,1541
1160.9353687849912,1597
1163.089055838569,1597
1165.242168512213,1616
1167.3947070420209,1567
1169.5466716641677,1585
1171.6980626149075,1488
1173.8488801305748,1548
1175.9991244475814,1573
1178.1487958024186,1504
1180.2978944316555,1570
1182.4464205719428,1589
1184.5943744600072,1526
1186.7417563326567,1513
1188.8885664267755,1513
1191.0348049793297,1540
1193.1804722273619,1539
1195.325568407995,1543
1197.4700937584303,1523
1199.614048515948,1539
1201.7574329179074,1519
1203.900247201746,1516
1206.042491604982,1570
1208.1841663652099,1495
1210.3252717201053,1540
1212.465807907422,1538
1214.6057751649923,1588
1216.7451737307279,1540
1218.8840038426192,1524
1221.0222657387353,1612
1223.1599596572241,1564
1225.2970858363137,1627
1227.4336445143094,1540
1229.5696359295966,1582
1231.705060320639,1604
1233.8399179259786,1560
1235.9742089842384,1561
1238.107933734118,1636
1240.2410924143974,1617
1242.373685263935,1654
1244.5057125216676,1611
1246.6371744266116,1602
1248.7680712178621,1546
1250.898403134593,1587
1253.028170416058,1611
1255.1573733015875,1535
1257.2860120305932,1565
1259.4140868425648,1568
1261.54159797707,1619
1263.6685456737569,1677
1265.7949301723515,1628
1267.9207517126597,1603
1270.046010534565,1595
1272.1707068780306,1622
1274.2948409830983,1689
1276.4184130898889,1701
1278.541423438603,1649
1280.6638722695184,1658
1282.785759822993,1641
1284.9070863394636,1622
1287.0278520594447,1688
1289.1480572235314,1629
1291.2677020723963,1642
1293.3867868467923,1639
1295.5053117875495,1663
1297.623277135579,1695
1299.740683131868,1642
1301.8575300174857,1595
1303.973818033578,1742
1306.0895474213703,1731
1308.2047184221678,1705
1310.3193312773528,1685
1312.4333862283888,1679
1314.5468835168163,1716
1316.659823384255,1663
1318.7722060724045,1615
1320.8840318230418,1710
1322.9953008780249,1698
1325.1060134792888,1647
1327.2161698688478,1713
1329.3257702887959,1653
1331.4348149813054,1713
1333.5433041886276,1698
1335.6512381530933,1731
1337.7586171171101,1678
1339.8654413231675,1665
1341.9717110138317,1721
1344.0774264317488,1682
1346.1825878196432,1713
1348.2871954203192,1658
1350.3912494766587,1618
1352.4947502316231,1684
1354.5976979282532,1682
1356.7000928096686,1680
1358.8019351190665,1651
1360.9032250997243,1632
1363.0039629949988,1729
1365.1041490483235,1640
1367.2037835032133,1722
1369.3028666032606,1731
1371.401398592137,1644
1373.4993797135926,1620
1375.5968102114575,1697
1377.6936903296396,1682
1379.7900203121262,1710
1381.8858004029835,1705
1383.9810308463561,1666
1386.075711886469,1678
1388.1698437676241,1660
1390.2634267342032,1687
1392.356461030667,1755
1394.4489469015557,1797
1396.5408845914872,1804
1398.6322743451592,1667
1400.7231164073469,1735
1402.813411022907,1694
1404.903158436773,1647
1406.9923588939578,1705
1409.0810126395531,1691
1411.1691199187303,1759
1413.2566809767386,1774
1415.343696058907,1773
1417.4301654106425,1783
1419.5160892774315,1770
1421.6014679048399,1738
1423.6863015385125,1808
1425.7705904241707,1811
1427.8543348076178,1818
1429.9375349347342,1826
1432.0201910514802,1861
1434.102303403894,1813
1436.1838722380944,1888
1438.2648978002767,1899
1440.3453803367174,1945
1442.4253200937692,1913
1444.5047173178677,1869
1446.5835722555234,1864
1448.6618851533285,2014
1450.739656257952,1882
1452.8168858161434,2021
1454.8935740747306,2050
1456.96972128062,2077
1459.045327680797,2045
1461.120393522327,2139
1463.1949190523528,2120
1465.2689045180973,2164
1467.3423501668608,2231
1469.415256246024,2205
1471.4876230030463,2288
1473.559450685465,2289
1475.6307395408976,2313
1477.7014898170391,2258
1479.771701761665,2392
1481.8413756226287,2397
1483.9105116478618,2447
1485.9791100853772,2400
1488.0471711832643,2410
1490.1146951896926,2423
1492.1816823529098,2559
1494.2481329212433,2570
1496.3140471430984,2537
1498.3794252669609,2586
1500.4442675413939,2621
1502.5085742150404,2645
1504.572345536622,2585
1506.6355817549388,2621
1508.6982831188702,2679
1510.7604498773744,2640
1512.8220822794883,2719
1514.8831805743293,2706
1516.9437450110909,2716
1519.003775839048,2711
1521.0632733075522,2781
1523.1222376660367,2774
1525.1806691640113,2858
1527.2385680510652,2781
1529.2959345768668,2755
1531.3527689911643,2779
1533.4090715437833,2862
1535.4648424846291,2940
1537.5200820636855,2987
1539.5747905310159,3008
1541.6289681367616,3111
1543.6826151311434,3049
1545.7357317644614,3108
1547.7883182870937,3065
1549.8403749494987,3130
1551.8919020022113,3179
1553.9428996958477,3238
1555.9933682811015,3260
1558.0433080087469,3264
1560.0927191296346,3358
1562.1416018946961,3234
1564.1899565549415,3404
1566.2377833614592,3251
1568.2850825654164,3208
1570.3318544180606,3229
1572.3780991707158,3134
1574.423817074788,2973
1576.4690083817595,2958
1578.5136733431923,2871
1580.5578122107272,2711
1582.601425236085,2595
1584.6445126710646,2514
1586.6870747675434,2438
1588.7291117774776,2328
1590.7706239529034,2357
1592.8116115459347,2267
1594.8520748087658,2158
1596.8920139936686,2115
1598.9314293529933,2118
1600.9703211391711,2016
1603.008689604711,1986
1605.0465350022005,1956
1607.0838575843068,1957
1609.1206576037753,1951
1611.1569353134305,1886
1613.1926909661765,1886
1615.2279248149953,1855
1617.2626371129481,1851
1619.2968281131757,1794
1621.3304980688963,1766
1623.3636472334088,1765
1625.39627586009,1750
1627.428384202396,1772
1629.459972513861,1722
1631.4910410480993,1732
1633.5215900588028,1679
1635.551619799744,1742
1637.5811305247717,1600
1639.6101224878166,1629
1641.6385959428862,1687
1643.6665511440683,1653
1645.693988345528,1687
1647.7209078015112,1661
1649.7473097663405,1603
1651.7731944944203,1653
1653.7985622402307,1647
1655.823413258333,1670
1657.847747803366,1694
1659.8715661300494,1619
1661.8948684931793,1672
1663.9176551476316,1653
1665.9399263483624,1674
1667.9616823504057,1584
1669.982923408873,1624
1672.0036497789574,1590
1674.0238617159293,1689
1676.043559475138,1625
1678.0627433120121,1676
1680.081413482059,1561
1682.0995702408654,1596
1684.117213844096,1620
1686.134344547495,1650
1688.1509626068864,1666
1690.1670682781705,1586
1692.182661817329,1647
1694.1977434804217,1652
1696.2123135235875,1550
1698.226372203043,1582
1700.2399197750851,1617
1702.2529564960905,1673
1704.2654826225112,1636
1706.277498410882,1619
1708.2890041178139,1552
1710.2999999999988,1648
1712.3104863142066,1587
1714.3204633172854,1635
1716.329931266163,1589
1718.3388904178469,1565
1720.3473410294214,1537
1722.3552833580516,1527
1724.3627176609807,1637
1726.3696441955308,1541
1728.3760632191033,1638
1730.3819749891782,1565
1732.3873797633146,1598
1734.3922777991502,1555
1736.3966693544012,1518
1738.4005546868639,1518
1740.4039340544127,1541
1742.406807715001,1572
1744.4091759266616,1554
1746.4110389475054,1591
1748.4123970357223,1574
1750.413250449582,1534
1752.4135994474318,1602
1754.4134442876993,1554
1756.4127852288902,1594
1758.4116225295893,1582
1760.4099564484595,1490
1762.407787244244,1559
1764.405115175764,1467
1766.4019405019203,1546
1768.3982634816916,1555
1770.3940843741357,1546
1772.3894034383907,1554
1774.3842209336717,1526
1776.378537119274,1519
1778.372352254571,1546
1780.3656665990156,1524
1782.3584804121397,1560
1784.3507939535534,1550
1786.3426074829463,1598
1788.3339212600863,1524
1790.3247355448211,1506
1792.3150505970766,1544
1794.3048666768573,1493
1796.2941840442477,1528
1798.2830029594106,1491
1800.2713236825884,1562
1802.2591464741004,1522
1804.2464715943465,1475
1806.2332993038058,1518
1808.2196298630352,1516
1810.2054635326708,1534
1812.190800573428,1553
1814.175641246101,1510
1816.1599858115628,1478
1818.1438345307652,1502
1820.127187664738,1503
1822.1100454745924,1502
1824.092408221516,1520
1826.0742761667766,1541
1828.055649571721,1479
1830.0365286977735,1505
1832.0169138064398,1495
1833.9968051593014,1533
1835.9762030180214,1501
1837.9551076443408,1494
1839.9335193000788,1538
1841.9114382471344,1453
1843.888864747485,1421
1845.8657990631878,1537
1847.842241456378,1519
1849.8181921892697,1451
1851.7936515241558,1449
1853.7686197234098,1527
1855.7430970494815,1519
1857.7170837649014,1432
1859.6905801322787,1460
1861.6635864143004,1514
1863.6361028737338,1587
1865.608129773424,1513
1867.5796673762961,1443
1869.5507159453537,1505
1871.521275743678,1463
1873.4913470344313,1463
1875.4609300808534,1525
1877.4300251462632,1489
1879.3986324940588,1508
1881.366752387717,1546
1883.3343850907936,1513
1885.3015308669228,1561
1887.268189979819,1502
1889.2343626932739,1521
1891.2000492711595,1536
1893.1652499774254,1522
1895.1299650761011,1553
1897.0941948312952,1508
1899.0579395071945,1502
